2.51393,0.768393,-0.119491,0.328092,1.34862,-0.0678031,1.33452,
2.51609,0.768412,-0.119464,0.328144,1.34865,-0.0675844,1.33484,
2.51855,0.76843,-0.119448,0.328199,1.34868,-0.0673864,1.33517,
2.52062,0.768447,-0.119431,0.328253,1.34871,-0.0671653,1.33548,
2.52284,0.768478,-0.119373,0.328337,1.34875,-0.0668322,1.33601,
2.52511,0.768498,-0.119334,0.328392,1.34878,-0.0666314,1.33635,
2.52742,0.768515,-0.119291,0.328462,1.34877,-0.06638,1.3367,
2.5297,0.768528,-0.119263,0.328522,1.34879,-0.0661631,1.33701,
2.53165,0.76854,-0.119233,0.328591,1.34878,-0.0659387,1.33734,
2.53394,0.768553,-0.119212,0.328691,1.34878,-0.0656174,1.33779,
2.5363,0.76856,-0.11921,0.328756,1.34877,-0.0654344,1.33808,
2.5384,0.768566,-0.119207,0.328824,1.34876,-0.0652056,1.33836,
2.54052,0.768573,-0.119185,0.328895,1.34875,-0.065024,1.33869,
2.54287,0.768591,-0.119138,0.329026,1.34877,-0.0645983,1.33934,
2.5463,0.768598,-0.119131,0.329086,1.3488,-0.0643825,1.33963,
2.54846,0.768607,-0.119103,0.329153,1.34881,-0.0641523,1.33996,
2.55049,0.768602,-0.119199,0.329168,1.34892,-0.0641481,1.34013,
2.55267,0.768607,-0.119181,0.329241,1.34891,-0.0639133,1.34045,
2.55485,0.768613,-0.119181,0.329339,1.34892,-0.063554,1.34087,
2.55707,0.76862,-0.119152,0.329407,1.34892,-0.063323,1.34119,
2.55946,0.768625,-0.119145,0.329471,1.34894,-0.0630994,1.34149,
2.56149,0.768631,-0.119125,0.329541,1.34894,-0.0628726,1.34181,
2.56369,0.768638,-0.119109,0.329644,1.34894,-0.0625267,1.34226,
2.56629,0.768638,-0.119121,0.329709,1.34895,-0.0623016,1.34252,
2.56838,0.76864,-0.119126,0.329778,1.34895,-0.0620392,1.34278,
2.5704,0.768639,-0.119142,0.329849,1.34893,-0.0618047,1.34303,
2.57258,0.768639,-0.119148,0.329914,1.34896,-0.0614111,1.34317,
2.57488,0.768642,-0.11915,0.330013,1.34896,-0.0610856,1.34359,
2.57708,0.768647,-0.119137,0.330079,1.34898,-0.0608515,1.34389,
2.57954,0.768651,-0.119132,0.330141,1.349,-0.0606611,1.3442,
2.58148,0.768656,-0.119118,0.330208,1.34902,-0.0604398,1.34451,
2.58371,0.76866,-0.119133,0.330298,1.34909,-0.0601465,1.34495,
2.58605,0.768659,-0.119157,0.330357,1.34913,-0.059943,1.3452,
2.58834,0.768664,-0.119148,0.33042,1.34917,-0.0597312,1.34551,
2.59037,0.768663,-0.119176,0.33048,1.34921,-0.0595127,1.34576,
2.59256,0.768668,-0.119171,0.33054,1.34926,-0.0592961,1.34606,
2.59499,0.768676,-0.119168,0.330621,1.34935,-0.0590253,1.34652,
2.59756,0.768678,-0.119188,0.330679,1.34941,-0.0588133,1.3468,
2.59951,0.768678,-0.119214,0.330736,1.34946,-0.058612,1.34707,
2.6017,0.768678,-0.119224,0.330801,1.34949,-0.0583567,1.34734,
2.60396,0.76868,-0.11923,0.330895,1.34954,-0.058014,1.34776,
2.60635,0.768682,-0.119237,0.330955,1.34957,-0.0577641,1.34803,
2.60839,0.768684,-0.119239,0.331018,1.34961,-0.0574999,1.3483,
2.61059,0.768687,-0.119238,0.331074,1.34967,-0.0572427,1.34858,
2.61289,0.76871,-0.119125,0.331159,1.34976,-0.0569052,1.34918,
2.615,0.76871,-0.11915,0.331214,1.34981,-0.0566685,1.34944,
2.61744,0.76871,-0.119169,0.331274,1.34987,-0.0564307,1.34972,
2.61948,0.76871,-0.119178,0.331332,1.34992,-0.0561795,1.35,
2.62175,0.768711,-0.119189,0.331391,1.34998,-0.0559301,1.35028,
2.62392,0.768711,-0.119218,0.331473,1.35008,-0.0555686,1.35068,
2.62645,0.768713,-0.119222,0.331529,1.35015,-0.055297,1.35096,
2.62845,0.768712,-0.119248,0.331585,1.3502,-0.0550712,1.35122,
2.63053,0.768712,-0.119265,0.331643,1.35026,-0.0548294,1.3515,
2.63282,0.768712,-0.119293,0.331726,1.35035,-0.0545233,1.35192,
2.63505,0.768713,-0.119301,0.331782,1.3504,-0.0543174,1.35221,
2.63737,0.768715,-0.119309,0.331839,1.35046,-0.0541083,1.35251,
2.63948,0.768717,-0.119319,0.331893,1.35052,-0.0539068,1.35281,
2.64169,0.768718,-0.11935,0.33197,1.35064,-0.0535763,1.35321,
2.64399,0.768714,-0.119393,0.332021,1.35072,-0.0533842,1.35346,
2.64609,0.768714,-0.119415,0.332074,1.3508,-0.0531587,1.35373,
2.6484,0.768715,-0.119439,0.332124,1.35088,-0.0529659,1.35402,
2.65053,0.768719,-0.119444,0.332172,1.35098,-0.0527589,1.35432,
2.65283,0.768722,-0.11947,0.332243,1.35111,-0.0524707,1.35477,
2.65534,0.768725,-0.11948,0.332288,1.35122,-0.0522576,1.35506,
2.65738,0.768725,-0.119502,0.332342,1.3513,-0.0520514,1.35535,
2.65944,0.768724,-0.119533,0.332389,1.35138,-0.0518469,1.35562,
2.662,0.768723,-0.119562,0.332438,1.35147,-0.0516224,1.35589,
2.66403,0.768725,-0.119604,0.332501,1.35163,-0.051274,1.35628,
2.66638,0.768727,-0.119616,0.332549,1.35173,-0.0510099,1.35655,
2.66842,0.768728,-0.119643,0.332594,1.35183,-0.0507756,1.35683,
2.67058,0.768728,-0.119659,0.332645,1.35191,-0.0505226,1.35711,
2.6728,0.768724,-0.119722,0.332715,1.35204,-0.0501769,1.35749,
2.67502,0.768724,-0.119743,0.332763,1.35214,-0.0499043,1.35776,
2.67746,0.768724,-0.119769,0.332809,1.35223,-0.0496758,1.35803,
2.67949,0.768726,-0.119781,0.332856,1.35233,-0.0494144,1.3583,
2.68163,0.768726,-0.119811,0.332897,1.35244,-0.0491967,1.35857,
2.6839,0.768726,-0.119841,0.332964,1.3526,-0.0488292,1.35897,
2.68637,0.768726,-0.119856,0.333016,1.35267,-0.0486024,1.35927,
2.68838,0.768724,-0.119902,0.333055,1.35281,-0.0483919,1.35952,
2.69049,0.768724,-0.119921,0.333101,1.3529,-0.0481858,1.35982,
2.69286,0.768724,-0.119966,0.333157,1.3531,-0.0478927,1.36024,
2.69543,0.768725,-0.119984,0.3332,1.35322,-0.047652,1.36052,
2.69747,0.768724,-0.120014,0.333242,1.35334,-0.047447,1.36079,
2.69948,0.768723,-0.120036,0.333287,1.35344,-0.0472337,1.36106,
2.70166,0.768719,-0.120086,0.333326,1.35356,-0.0470513,1.36131,
2.70394,0.76871,-0.120129,0.333419,1.35356,-0.0467498,1.36169,
2.70611,0.768711,-0.12014,0.333464,1.35367,-0.0465533,1.36202,
2.70841,0.768714,-0.12014,0.333509,1.35379,-0.0463131,1.36233,
2.71091,0.768714,-0.120171,0.333571,1.35396,-0.0459764,1.36276,
2.71335,0.768714,-0.120196,0.333609,1.35409,-0.0457451,1.36304,
2.7154,0.76871,-0.120232,0.333651,1.35421,-0.045465,1.36329,
2.71755,0.768708,-0.120269,0.333688,1.35436,-0.0452046,1.36354,
2.71977,0.768706,-0.120313,0.333743,1.35458,-0.044827,1.36395,
2.72208,0.768706,-0.120334,0.333783,1.35471,-0.0446025,1.36425,
2.72444,0.768695,-0.120449,0.333778,1.35492,-0.044593,1.36443,
2.72653,0.768694,-0.120472,0.333818,1.35504,-0.0443665,1.36472,
2.72871,0.768695,-0.120502,0.333875,1.35524,-0.0440185,1.36515,
2.731,0.768691,-0.120546,0.333914,1.35536,-0.0437708,1.36539,
2.73313,0.768691,-0.120568,0.33395,1.35548,-0.0435961,1.36571,
2.73538,0.768691,-0.120584,0.333992,1.3556,-0.0433747,1.366,
2.73752,0.768692,-0.1206,0.334028,1.35573,-0.0431685,1.36631,
2.73981,0.768694,-0.120629,0.33408,1.35593,-0.0428858,1.36677,
2.7423,0.768694,-0.120666,0.334107,1.3561,-0.0427243,1.36707,
2.74442,0.768695,-0.120692,0.334136,1.35627,-0.0425406,1.36738,
2.74659,0.768693,-0.120738,0.334166,1.35643,-0.0423423,1.36764,
2.74871,0.768691,-0.120775,0.334191,1.35663,-0.0419004,1.36775,
2.75094,0.768695,-0.120807,0.334229,1.3569,-0.0416327,1.36821,
2.75336,0.768698,-0.120823,0.33425,1.35708,-0.0415404,1.36855,
2.75544,0.7687,-0.120841,0.334279,1.35724,-0.0413069,1.36884,
2.75755,0.768701,-0.120862,0.334305,1.35741,-0.0410889,1.36914,
2.75986,0.768698,-0.120912,0.33435,1.35762,-0.0407795,1.36957,
2.76205,0.768696,-0.120949,0.334376,1.35779,-0.0405813,1.36986,
2.76436,0.768698,-0.12096,0.334402,1.35795,-0.0403369,1.37017,
2.76653,0.768699,-0.120986,0.334418,1.35815,-0.0401316,1.37048,
2.76868,0.768697,-0.12102,0.334439,1.35834,-0.0398705,1.37075,
2.77101,0.768698,-0.12104,0.334465,1.35863,-0.0395151,1.37121,
2.77348,0.768692,-0.121099,0.334479,1.35883,-0.0392888,1.37146,
2.77545,0.768687,-0.121138,0.334495,1.35901,-0.0390855,1.37175,
2.77757,0.768687,-0.121153,0.334514,1.3592,-0.0388257,1.37206,
2.77985,0.768685,-0.121167,0.334545,1.35944,-0.0385003,1.37254,
2.78202,0.768682,-0.121194,0.334561,1.35962,-0.0383026,1.37283,
2.78446,0.768701,-0.121075,0.33458,1.35979,-0.0380657,1.3733,
2.78647,0.768701,-0.121093,0.334594,1.35999,-0.0378761,1.37361,
2.78876,0.768696,-0.121127,0.334612,1.36018,-0.0376461,1.37389,
2.79096,0.768691,-0.121179,0.334631,1.36049,-0.0373808,1.37434,
2.79331,0.76869,-0.12119,0.334647,1.36068,-0.0371977,1.37467,
2.79542,0.768687,-0.121215,0.334659,1.3609,-0.0370561,1.37501,
2.79758,0.768686,-0.121218,0.334673,1.36111,-0.0368563,1.37535,
2.79987,0.768677,-0.121256,0.334694,1.36141,-0.0365522,1.37579,
2.80235,0.76867,-0.121288,0.334707,1.36162,-0.0363612,1.37609,
2.80443,0.768663,-0.121322,0.334721,1.36181,-0.0361557,1.37637,
2.80666,0.768659,-0.121344,0.33473,1.36202,-0.0359562,1.37669,
2.80893,0.768657,-0.121351,0.334744,1.36233,-0.035674,1.3772,
2.81105,0.768654,-0.121363,0.334756,1.36253,-0.0354859,1.37754,
2.81344,0.768648,-0.12138,0.334768,1.36272,-0.0352694,1.37784,
2.81548,0.768642,-0.121403,0.334782,1.36293,-0.0350546,1.37815,
2.81773,0.768627,-0.121452,0.334806,1.36324,-0.0346983,1.37858,
2.82011,0.768618,-0.121482,0.334824,1.36343,-0.03445,1.37886,
2.82216,0.768612,-0.121499,0.334841,1.36363,-0.0342265,1.37916,
2.82449,0.768606,-0.121513,0.334863,1.36381,-0.0340271,1.37949,
2.82661,0.768599,-0.12153,0.334882,1.364,-0.0338465,1.37982,
2.82883,0.768589,-0.121539,0.334915,1.36428,-0.0335681,1.38033,
2.83104,0.768579,-0.121555,0.334938,1.36446,-0.0333835,1.38067,
2.83341,0.768566,-0.121584,0.334959,1.36464,-0.0332,1.38096,
2.83553,0.768555,-0.121611,0.334971,1.36485,-0.0330105,1.38128,
2.83799,0.768541,-0.121631,0.334988,1.36516,-0.0327499,1.38176,
2.84004,0.768531,-0.121643,0.335,1.36537,-0.0325656,1.38211,
2.84243,0.768521,-0.121656,0.335013,1.36557,-0.0323944,1.38244,
2.84448,0.768511,-0.12167,0.335027,1.36576,-0.0322373,1.38279,
2.84667,0.768502,-0.121691,0.335037,1.36598,-0.0320726,1.38311,
2.84903,0.768492,-0.121726,0.335048,1.36632,-0.0318124,1.3836,
2.85114,0.768483,-0.121746,0.335059,1.36653,-0.0316615,1.38394,
2.85346,0.768478,-0.121742,0.335075,1.36672,-0.0314723,1.38429,
2.85554,0.768471,-0.121758,0.335081,1.36694,-0.0313006,1.38462,
2.85777,0.768467,-0.121758,0.335085,1.36725,-0.0310377,1.38515,
2.86033,0.768465,-0.121766,0.335079,1.36748,-0.0308762,1.38551,
2.86248,0.768464,-0.121767,0.335076,1.3677,-0.0306493,1.38586,
2.8644,0.76846,-0.121794,0.335062,1.36797,-0.0304612,1.38619,
2.86663,0.768457,-0.121804,0.335061,1.3682,-0.030238,1.38653,
2.86895,0.768452,-0.121812,0.33506,1.36857,-0.0299328,1.38705,
2.87132,0.768447,-0.121832,0.335062,1.36881,-0.0297102,1.38736,
2.87345,0.768443,-0.121828,0.335072,1.36902,-0.0295032,1.38773,
2.87551,0.768438,-0.121842,0.335076,1.36924,-0.0293084,1.38806,
2.87789,0.768431,-0.121859,0.33508,1.36958,-0.0290334,1.38858,
2.88014,0.768422,-0.121886,0.33508,1.36981,-0.0288501,1.3889,
2.88242,0.768418,-0.121877,0.335088,1.37001,-0.028644,1.38927,
2.88453,0.7684,-0.121894,0.335131,1.37,-0.0284536,1.38955,
2.88679,0.768387,-0.121901,0.335141,1.37034,-0.0281671,1.39007,
2.88902,0.768381,-0.121896,0.335145,1.37058,-0.0280064,1.39045,
2.8914,0.768369,-0.121916,0.335157,1.37079,-0.0278563,1.39078,
2.8934,0.768358,-0.121922,0.335175,1.37099,-0.0277239,1.39116,
2.8957,0.768342,-0.121955,0.335194,1.37118,-0.0275804,1.39148,
2.89786,0.768322,-0.121972,0.335221,1.37148,-0.0273558,1.392,
2.90003,0.768309,-0.121993,0.335237,1.37168,-0.0272038,1.39232,
2.90246,0.768298,-0.12198,0.335266,1.37183,-0.0270116,1.39269,
2.90457,0.768293,-0.121991,0.335274,1.37205,-0.0268233,1.39303,
2.9067,0.768271,-0.121997,0.335307,1.37234,-0.026575,1.39356,
2.90903,0.768255,-0.122019,0.335326,1.37255,-0.0264428,1.39393,
2.91135,0.768237,-0.122038,0.33535,1.37274,-0.0263034,1.39429,
2.91344,0.768217,-0.122047,0.335378,1.37293,-0.0261408,1.39465,
2.9156,0.768199,-0.12205,0.335408,1.37313,-0.0259601,1.395,
2.91789,0.768159,-0.122168,0.335417,1.37348,-0.0259126,1.3954,
2.9204,0.768141,-0.122172,0.335454,1.37364,-0.0257289,1.39575,
2.92248,0.76812,-0.122194,0.335489,1.37383,-0.0255517,1.39608,
2.92453,0.768103,-0.122218,0.33552,1.374,-0.0253944,1.39643,
2.92674,0.768075,-0.122278,0.335555,1.37436,-0.0248767,1.39673,
2.92899,0.76806,-0.122285,0.335585,1.37456,-0.0247188,1.39709,
2.93143,0.768047,-0.122302,0.335608,1.37478,-0.0245441,1.39744,
2.93342,0.768036,-0.122312,0.33563,1.375,-0.0244955,1.39782,
2.93559,0.768027,-0.122319,0.335651,1.37523,-0.0243274,1.39818,
2.93787,0.76801,-0.12233,0.335688,1.37556,-0.024128,1.39875,
2.94004,0.767996,-0.122352,0.335718,1.37575,-0.0239958,1.39911,
2.94245,0.767983,-0.122371,0.335743,1.37596,-0.0238675,1.39946,
2.9445,0.767973,-0.122384,0.335767,1.37616,-0.0237606,1.39984,
2.94674,0.767957,-0.122406,0.335799,1.37651,-0.0235601,1.40039,
2.94898,0.767946,-0.122409,0.335825,1.37672,-0.0233979,1.40076,
2.9514,0.767933,-0.122429,0.335845,1.37696,-0.0232729,1.40112,
2.95339,0.767921,-0.122456,0.335862,1.37721,-0.023134,1.40148,
2.95556,0.767906,-0.122494,0.335881,1.37745,-0.0230021,1.4018,
2.95783,0.767889,-0.122506,0.335917,1.37778,-0.0228208,1.40239,
2.96002,0.767878,-0.122504,0.335945,1.37798,-0.0226783,1.40278,
2.96241,0.767867,-0.122508,0.335966,1.37822,-0.0225337,1.40316,
2.9645,0.767855,-0.122515,0.335992,1.37843,-0.0224013,1.40355,
2.96671,0.767858,-0.122478,0.335982,1.37884,-0.022379,1.40418,
2.96902,0.767822,-0.122541,0.336055,1.37896,-0.0219831,1.40445,
2.97136,0.767806,-0.122556,0.336082,1.37917,-0.0218417,1.40483,
2.97343,0.767791,-0.122571,0.336109,1.37938,-0.0216579,1.40519,
2.97561,0.767799,-0.122453,0.336131,1.37961,-0.0215013,1.40572,
2.97791,0.767777,-0.122468,0.336171,1.37992,-0.0212813,1.40629,
2.98004,0.76776,-0.122482,0.336199,1.38013,-0.0211347,1.40665,
2.98245,0.767747,-0.122476,0.336224,1.38037,-0.0209345,1.40703,
2.98448,0.767732,-0.122483,0.336251,1.38057,-0.020803,1.40741,
2.98668,0.767708,-0.122514,0.336287,1.3809,-0.0205925,1.40794,
2.98896,0.767691,-0.122529,0.336315,1.38111,-0.0204876,1.40833,
2.9914,0.767681,-0.122523,0.336336,1.38133,-0.0203913,1.40875,
2.99345,0.767671,-0.12252,0.336359,1.38156,-0.0202445,1.40914,
2.99562,0.767662,-0.122519,0.336374,1.38181,-0.0201109,1.40953,
2.99788,0.767647,-0.122524,0.336399,1.38218,-0.0199408,1.41012,
3.00009,0.767636,-0.122531,0.336414,1.38242,-0.0198524,1.41051,
3.00244,0.767626,-0.122547,0.336427,1.38268,-0.0197355,1.41089,
3.00493,0.767613,-0.122565,0.336452,1.38302,-0.0195927,1.41149,
3.00739,0.767608,-0.122563,0.336462,1.38328,-0.0194669,1.41189,
3.00948,0.767599,-0.122568,0.336478,1.38351,-0.0193486,1.41228,
3.01159,0.767592,-0.122575,0.336488,1.38375,-0.019202,1.41266,
3.01381,0.767583,-0.122571,0.336509,1.38411,-0.0189537,1.41323,
3.01607,0.767579,-0.122567,0.336514,1.38439,-0.0187881,1.41363,
3.01849,0.767573,-0.122575,0.336523,1.38466,-0.0186488,1.41404,
3.02066,0.767569,-0.122581,0.336527,1.38493,-0.0185202,1.41445,
3.02294,0.767563,-0.122584,0.336532,1.38535,-0.0183091,1.41506,
3.02509,0.767557,-0.122583,0.33654,1.38561,-0.0181868,1.41547,
3.02746,0.76755,-0.122588,0.336549,1.38587,-0.0180092,1.41585,
3.02985,0.767538,-0.122589,0.336573,1.38622,-0.0178078,1.41645,
3.03203,0.767529,-0.122599,0.33658,1.38648,-0.0176746,1.41684,
3.03445,0.767519,-0.122615,0.336589,1.38675,-0.0175599,1.41724,
3.03649,0.767511,-0.122626,0.336592,1.38704,-0.0174542,1.41765,
3.03872,0.767515,-0.122503,0.336612,1.38743,-0.0172749,1.41843,
3.04099,0.767485,-0.122619,0.336627,1.38767,-0.0171666,1.41868,
3.04337,0.767476,-0.122618,0.336632,1.38798,-0.0170805,1.41911,
3.04551,0.767465,-0.122619,0.336646,1.38821,-0.0170032,1.41952,
3.04758,0.767455,-0.122621,0.336659,1.38845,-0.0169132,1.41993,
3.04994,0.767438,-0.122625,0.33668,1.38882,-0.0167986,1.42056,
3.05235,0.767423,-0.122645,0.336695,1.38906,-0.0167224,1.42096,
