2.43868,0.734428,-0.160376,0.369561,1.5416,-0.0710559,1.60184,
2.44109,0.734378,-0.160396,0.369514,1.54139,-0.0707457,1.60258,
2.44319,0.734332,-0.160416,0.369449,1.54123,-0.0704391,1.60329,
2.44541,0.734265,-0.160421,0.369376,1.54093,-0.0700755,1.60446,
2.44803,0.734215,-0.160441,0.369335,1.54071,-0.0698533,1.60522,
2.44998,0.734168,-0.160457,0.369296,1.5405,-0.0696089,1.60594,
2.45223,0.734116,-0.160493,0.369249,1.54031,-0.0693331,1.60664,
2.45426,0.734063,-0.160519,0.369222,1.54005,-0.0690777,1.60739,
2.45652,0.733987,-0.160566,0.369178,1.53969,-0.0686416,1.60847,
2.45869,0.733941,-0.160587,0.36914,1.53948,-0.0683626,1.60918,
2.46108,0.733893,-0.16062,0.369096,1.53928,-0.0680847,1.60989,
2.46316,0.73385,-0.160629,0.369044,1.53907,-0.0678361,1.61066,
2.46532,0.733779,-0.160687,0.368961,1.53881,-0.0674504,1.61169,
2.46785,0.733729,-0.16073,0.368898,1.53863,-0.0671666,1.6124,
2.47008,0.733685,-0.160753,0.368839,1.53846,-0.0668872,1.61312,
2.47214,0.733636,-0.160786,0.368784,1.53825,-0.0666222,1.61386,
2.47432,0.733589,-0.160816,0.368737,1.53807,-0.0663482,1.61455,
2.47659,0.733514,-0.160874,0.368667,1.53776,-0.0660053,1.61562,
2.4787,0.733463,-0.160909,0.368632,1.53754,-0.0658006,1.61635,
2.48101,0.733409,-0.160974,0.368591,1.53733,-0.0654987,1.61698,
2.48318,0.733359,-0.161016,0.368553,1.53714,-0.0651935,1.61765,
2.48533,0.733288,-0.161069,0.368477,1.53685,-0.0647467,1.61872,
2.48766,0.73324,-0.161109,0.36842,1.53667,-0.0644911,1.61944,
2.49012,0.733196,-0.161145,0.368357,1.53652,-0.0641984,1.62012,
2.49209,0.733149,-0.161186,0.368296,1.53634,-0.0639926,1.62083,
2.49425,0.733099,-0.161253,0.368221,1.5362,-0.0637405,1.62148,
2.49648,0.733027,-0.16133,0.368126,1.53595,-0.0633656,1.62251,
2.49869,0.732979,-0.161375,0.368079,1.53578,-0.0630639,1.62318,
2.50118,0.732928,-0.161429,0.36803,1.53558,-0.0627783,1.62388,
2.50318,0.732879,-0.161473,0.367985,1.53541,-0.0625104,1.62457,
2.50542,0.732798,-0.161578,0.367924,1.5351,-0.0621298,1.62554,
2.50803,0.732745,-0.161631,0.36789,1.53489,-0.0618735,1.62623,
2.50985,0.732693,-0.161696,0.367844,1.5347,-0.0616192,1.62687,
2.51211,0.732643,-0.161745,0.367801,1.53449,-0.0613519,1.62757,
2.51424,0.732595,-0.161802,0.367744,1.53431,-0.0610379,1.62822,
2.51655,0.732517,-0.161906,0.367652,1.53405,-0.0606307,1.62919,
2.51903,0.73246,-0.161976,0.367602,1.53382,-0.0604743,1.62992,
2.52113,0.732409,-0.162047,0.367536,1.53365,-0.0602334,1.63055,
2.52324,0.732353,-0.162133,0.367501,1.53338,-0.060026,1.63114,
2.52545,0.732273,-0.162237,0.367436,1.5331,-0.0595851,1.63208,
2.52769,0.732215,-0.162309,0.367406,1.53286,-0.0593205,1.63274,
2.53,0.732165,-0.162463,0.36732,1.53293,-0.0586768,1.63289,
2.53207,0.732104,-0.162553,0.367295,1.53269,-0.0584075,1.6335,
2.53422,0.732049,-0.162628,0.367264,1.53248,-0.0581318,1.6341,
2.53652,0.731961,-0.16274,0.367233,1.53211,-0.0577794,1.63506,
2.53877,0.731904,-0.162828,0.367192,1.53191,-0.0575202,1.63565,
2.54104,0.731849,-0.162904,0.36715,1.5317,-0.0571523,1.63626,
2.54321,0.731786,-0.163016,0.367101,1.53149,-0.0569567,1.63685,
2.54537,0.731729,-0.163099,0.367051,1.53129,-0.0565965,1.63745,
2.54764,0.731641,-0.163233,0.366979,1.53099,-0.0562524,1.63836,
2.55008,0.731585,-0.163318,0.366931,1.53081,-0.0559831,1.63895,
2.55208,0.731523,-0.163412,0.366897,1.53058,-0.0557626,1.63956,
2.55422,0.731461,-0.163507,0.36687,1.53036,-0.0554726,1.64014,
2.55654,0.73136,-0.163689,0.366823,1.52998,-0.0551471,1.64098,
2.55874,0.731298,-0.163789,0.366801,1.52975,-0.0548322,1.64155,
2.56108,0.731236,-0.163871,0.366788,1.52948,-0.0545781,1.64217,
2.56315,0.731163,-0.163978,0.366828,1.52916,-0.0543031,1.64274,
2.56537,0.731097,-0.164079,0.366817,1.52889,-0.0541064,1.64335,
2.56798,0.730994,-0.164265,0.366782,1.52855,-0.0540629,1.64415,
2.56977,0.730931,-0.164356,0.366758,1.52831,-0.0537999,1.64475,
2.57213,0.730864,-0.164466,0.366732,1.52805,-0.0535673,1.64534,
2.57422,0.730803,-0.164563,0.366693,1.52785,-0.053258,1.64591,
2.57655,0.730703,-0.164737,0.366641,1.52752,-0.0528668,1.64673,
2.57871,0.730639,-0.164845,0.366606,1.52729,-0.0526014,1.64727,
2.58111,0.730573,-0.164954,0.366568,1.52705,-0.0523819,1.64784,
2.58316,0.73051,-0.165065,0.366529,1.52684,-0.0521055,1.64837,
2.58534,0.730441,-0.16519,0.366499,1.5266,-0.0518615,1.64889,
2.58762,0.730328,-0.165407,0.366477,1.52619,-0.0514339,1.64966,
2.59006,0.730258,-0.165533,0.366458,1.52593,-0.0511646,1.65017,
2.59208,0.730188,-0.165656,0.36644,1.52566,-0.0508993,1.6507,
2.59424,0.730122,-0.165775,0.366414,1.52543,-0.0506631,1.65121,
2.59653,0.730017,-0.165958,0.36638,1.52504,-0.0503555,1.65202,
2.59875,0.729947,-0.166087,0.366361,1.52479,-0.0501158,1.65253,
2.60104,0.729873,-0.166231,0.366334,1.52454,-0.0498327,1.65303,
2.60315,0.729805,-0.166352,0.366305,1.5243,-0.0495482,1.65354,
2.60531,0.729775,-0.166297,0.36627,1.52406,-0.0492803,1.65432,
2.60771,0.729668,-0.166506,0.366216,1.52372,-0.0488866,1.65505,
2.6101,0.729599,-0.166634,0.36617,1.5235,-0.0486558,1.65557,
2.61209,0.729529,-0.166764,0.366127,1.52327,-0.0484428,1.65609,
2.61429,0.729459,-0.166902,0.366077,1.52306,-0.0481686,1.65658,
2.61653,0.729353,-0.167095,0.366031,1.52269,-0.0477578,1.65735,
2.61875,0.729282,-0.167227,0.366003,1.52247,-0.0474748,1.65784,
2.62112,0.729206,-0.167379,0.365971,1.52222,-0.0472086,1.65833,
2.62316,0.729132,-0.167526,0.365935,1.52199,-0.0469953,1.65881,
2.62542,0.729057,-0.16767,0.365901,1.52174,-0.0467813,1.65931,
2.62761,0.728952,-0.167873,0.365847,1.52143,-0.0463946,1.66003,
2.62983,0.728879,-0.168015,0.365807,1.52121,-0.046157,1.66053,
2.6322,0.728807,-0.16815,0.365767,1.52098,-0.0459027,1.66105,
2.63426,0.728734,-0.168304,0.36571,1.52079,-0.0455874,1.66151,
2.63653,0.728629,-0.168517,0.365617,1.52051,-0.0451788,1.66222,
2.6387,0.72856,-0.168656,0.365553,1.52034,-0.044934,1.66269,
2.64115,0.728487,-0.168806,0.365489,1.52014,-0.0447106,1.66319,
2.64323,0.728413,-0.168965,0.365428,1.51996,-0.0444779,1.66363,
2.64536,0.72834,-0.169116,0.365371,1.51976,-0.0441976,1.66408,
2.64769,0.72819,-0.169424,0.365279,1.51932,-0.0436732,1.66499,
2.65106,0.728112,-0.169588,0.365236,1.51909,-0.0434367,1.66543,
2.65321,0.728036,-0.169744,0.365196,1.51884,-0.043199,1.66589,
2.65514,0.727955,-0.169926,0.365157,1.5186,-0.042991,1.66628,
2.65726,0.72788,-0.170079,0.365118,1.51835,-0.0427733,1.66674,
2.6596,0.727765,-0.17033,0.365051,1.51799,-0.0424158,1.66737,
2.66174,0.727688,-0.170498,0.364992,1.51776,-0.0421421,1.6678,
2.66416,0.727613,-0.17067,0.36493,1.51756,-0.041873,1.6682,
2.66619,0.727537,-0.170839,0.364868,1.51734,-0.0416037,1.66863,
2.66845,0.72743,-0.171062,0.364771,1.517,-0.0412968,1.66931,
2.67068,0.727357,-0.171228,0.364703,1.51679,-0.0410584,1.66972,
2.67301,0.727283,-0.171395,0.364644,1.51658,-0.0408386,1.67012,
2.67517,0.727203,-0.17158,0.364593,1.51634,-0.0405886,1.67051,
2.67738,0.727128,-0.17175,0.364545,1.5161,-0.0403329,1.6709,
2.67955,0.727012,-0.172007,0.364469,1.51574,-0.0399445,1.67153,
2.68202,0.726935,-0.172184,0.364419,1.51551,-0.0397248,1.67193,
2.68408,0.726859,-0.172362,0.364359,1.5153,-0.0394813,1.67231,
2.68624,0.72678,-0.172533,0.364308,1.51503,-0.0393521,1.67279,
2.68842,0.726715,-0.172613,0.364206,1.51475,-0.0389631,1.67358,
2.69065,0.726597,-0.17296,0.36414,1.51451,-0.0387241,1.67378,
2.69313,0.726526,-0.173147,0.364053,1.51437,-0.0384215,1.67409,
2.69508,0.726445,-0.173327,0.36398,1.51412,-0.0382212,1.67454,
2.69729,0.726371,-0.173499,0.363907,1.51392,-0.0380038,1.67494,
2.69952,0.726257,-0.173761,0.363819,1.51356,-0.0376855,1.6755,
2.70172,0.72618,-0.173935,0.363769,1.51332,-0.0374923,1.6759,
2.7041,0.726104,-0.174106,0.363712,1.51309,-0.0372298,1.67627,
2.7062,0.726032,-0.174365,0.363615,1.51311,-0.0367113,1.67621,
2.7084,0.725956,-0.17453,0.363565,1.51285,-0.0364494,1.67662,
2.71068,0.725838,-0.1748,0.363493,1.51248,-0.0360645,1.67717,
2.71308,0.725763,-0.174972,0.36344,1.51225,-0.0358576,1.67755,
2.7151,0.725684,-0.175162,0.363373,1.51202,-0.0356977,1.67794,
2.71655,0.725609,-0.175339,0.363298,1.51182,-0.0354776,1.67832,
2.71955,0.725499,-0.175603,0.363168,1.51153,-0.0351446,1.67889,
2.72168,0.725425,-0.175773,0.363105,1.51132,-0.0348899,1.67926,
2.72408,0.725348,-0.175953,0.363019,1.51111,-0.0346531,1.67965,
2.72618,0.72527,-0.176132,0.362955,1.51089,-0.0344318,1.68002,
2.72856,0.725149,-0.176399,0.362881,1.51052,-0.0341018,1.68058,
2.73072,0.725068,-0.176586,0.362827,1.51029,-0.0338904,1.68092,
2.73304,0.724986,-0.176745,0.362792,1.51002,-0.0336606,1.68134,
2.7351,0.724896,-0.176928,0.362813,1.50969,-0.0333164,1.68169,
2.73721,0.724814,-0.177096,0.362777,1.50942,-0.0330594,1.68209,
2.73953,0.724694,-0.17735,0.362702,1.50907,-0.0326399,1.68264,
2.74199,0.724618,-0.177509,0.362649,1.50885,-0.0323776,1.68301,
2.74413,0.724538,-0.177675,0.362591,1.5086,-0.0321537,1.68342,
2.74617,0.724459,-0.177846,0.362533,1.50837,-0.0319512,1.68378,
2.74834,0.724377,-0.178037,0.362467,1.50814,-0.031724,1.68412,
2.75062,0.724259,-0.178303,0.362364,1.50783,-0.0317044,1.68465,
2.75305,0.724182,-0.178461,0.362309,1.50757,-0.0314731,1.68506,
2.7551,0.724101,-0.178639,0.362259,1.50733,-0.0312235,1.6854,
2.75728,0.723977,-0.178923,0.362187,1.50694,-0.030905,1.68591,
2.76006,0.723896,-0.179102,0.362143,1.5067,-0.0306524,1.68624,
2.76219,0.723819,-0.179258,0.362099,1.50642,-0.0304732,1.68664,
2.76438,0.723733,-0.179455,0.362057,1.50616,-0.0302386,1.68696,
2.76664,0.723611,-0.179721,0.361994,1.50576,-0.0299025,1.68749,
2.76917,0.723531,-0.179897,0.361942,1.50552,-0.0296041,1.68781,
2.77108,0.723452,-0.180066,0.361894,1.50524,-0.0293558,1.68818,
2.77319,0.723377,-0.180221,0.361834,1.505,-0.0290869,1.68854,
2.77553,0.723263,-0.18046,0.361751,1.50462,-0.0287645,1.68909,
2.77769,0.723187,-0.180626,0.361685,1.50439,-0.0285429,1.68942,
2.78016,0.723152,-0.180615,0.361636,1.50412,-0.0283455,1.69003,
2.78214,0.72307,-0.180792,0.361591,1.50386,-0.0280794,1.69036,
2.78428,0.722989,-0.180956,0.361555,1.50356,-0.0278073,1.69072,
2.7866,0.722873,-0.181192,0.361496,1.50314,-0.0274513,1.69127,
2.78884,0.722795,-0.181369,0.361446,1.5029,-0.0271703,1.69158,
2.79112,0.722638,-0.181706,0.361367,1.50235,-0.0267542,1.69228,
2.79521,0.722567,-0.181856,0.361326,1.5021,-0.0265404,1.69265,
2.79735,0.722494,-0.182016,0.361273,1.50185,-0.0262863,1.69301,
2.79963,0.722392,-0.18224,0.361188,1.50149,-0.0259221,1.69356,
2.80207,0.722317,-0.182418,0.361121,1.50126,-0.0256537,1.69388,
2.8041,0.722247,-0.182571,0.361064,1.50101,-0.0254353,1.69425,
2.80617,0.722177,-0.182736,0.361001,1.50079,-0.025192,1.69457,
2.80837,0.722076,-0.182966,0.36092,1.50043,-0.0248792,1.69509,
2.81073,0.722012,-0.183115,0.360864,1.5002,-0.0246362,1.69544,
2.81313,0.721942,-0.183281,0.360815,1.49996,-0.0243718,1.69577,
2.81517,0.721875,-0.18343,0.360768,1.4997,-0.024124,1.69614,
2.81738,0.721811,-0.183576,0.360721,1.49946,-0.0238441,1.69647,
2.81961,0.721709,-0.1838,0.360653,1.49908,-0.0234685,1.69701,
2.82215,0.721638,-0.183956,0.360608,1.49881,-0.0232454,1.69737,
2.82417,0.721571,-0.184112,0.360558,1.49858,-0.0230367,1.69771,
2.8264,0.721502,-0.184285,0.3605,1.49834,-0.0228284,1.69804,
2.82871,0.721411,-0.184507,0.360393,1.49803,-0.0224968,1.69856,
2.83111,0.721346,-0.184662,0.360324,1.4978,-0.0222655,1.69892,
2.83311,0.721285,-0.1848,0.360261,1.49756,-0.0220662,1.69932,
2.83527,0.721223,-0.184966,0.360181,1.49737,-0.0218257,1.69964,
2.83749,0.721133,-0.185203,0.360069,1.49706,-0.0215154,1.70015,
2.83977,0.721077,-0.185346,0.359999,1.49687,-0.0213339,1.7005,
2.84215,0.721016,-0.185495,0.359946,1.49662,-0.021159,1.70087,
2.84427,0.720959,-0.185633,0.359888,1.4964,-0.0209067,1.70123,
2.84642,0.720897,-0.185786,0.359834,1.49617,-0.0206847,1.70159,
2.84864,0.720805,-0.186011,0.35975,1.49585,-0.0202638,1.70208,
2.85103,0.720741,-0.186156,0.359703,1.4956,-0.0200164,1.70244,
2.85311,0.720684,-0.186288,0.359649,1.49537,-0.0198037,1.70281,
2.85524,0.720623,-0.18643,0.359595,1.49513,-0.0196036,1.70318,
2.85758,0.720532,-0.186636,0.359507,1.49479,-0.0193026,1.7037,
2.86006,0.720465,-0.186804,0.359442,1.49458,-0.0190636,1.70399,
2.86218,0.720402,-0.186944,0.359374,1.49435,-0.0188265,1.70436,
2.86421,0.72034,-0.187097,0.359305,1.49412,-0.0185928,1.70468,
2.86649,0.720245,-0.187326,0.359198,1.4938,-0.0182368,1.70517,
2.86914,0.720184,-0.18747,0.359136,1.49359,-0.0180094,1.70548,
2.87115,0.720116,-0.187631,0.359078,1.49334,-0.0178155,1.70581,
2.87336,0.720056,-0.187774,0.359023,1.49311,-0.0176321,1.70615,
2.8756,0.719969,-0.187986,0.358932,1.49277,-0.0172971,1.70666,
2.8778,0.719912,-0.188119,0.358878,1.49254,-0.0170429,1.70701,
2.88014,0.719853,-0.188268,0.358815,1.49233,-0.0167677,1.70731,
2.88223,0.719793,-0.188406,0.35877,1.49207,-0.0165596,1.70767,
2.88448,0.719699,-0.188624,0.358699,1.49168,-0.0162813,1.70823,
2.88699,0.719639,-0.188776,0.358634,1.49147,-0.0160968,1.70854,
2.88911,0.719584,-0.188906,0.358566,1.49125,-0.0158991,1.70889,
2.89116,0.719528,-0.189053,0.358493,1.49105,-0.0156935,1.70921,
2.89339,0.719476,-0.189183,0.358418,1.49084,-0.0154788,1.70958,
2.8956,0.719391,-0.189417,0.358303,1.49055,-0.0151223,1.71003,
2.8981,0.719351,-0.189613,0.358184,1.49059,-0.0146987,1.71002,
2.90018,0.719299,-0.189764,0.358109,1.49039,-0.0145207,1.71033,
2.90223,0.719244,-0.189902,0.358049,1.49016,-0.0143465,1.71068,
2.90447,0.719159,-0.190128,0.357957,1.48982,-0.0140907,1.71116,
2.9068,0.719096,-0.190276,0.35791,1.48956,-0.0139164,1.7115,
2.90907,0.719033,-0.190443,0.357858,1.48933,-0.0136816,1.71178,
2.91121,0.718972,-0.190585,0.357817,1.48907,-0.0134515,1.7121,
2.91334,0.718911,-0.190741,0.357766,1.48884,-0.0131616,1.71238,
2.9157,0.718817,-0.190957,0.357698,1.48844,-0.0129495,1.71289,
2.9182,0.718754,-0.191099,0.357645,1.48818,-0.0127675,1.71322,
2.92019,0.718688,-0.191263,0.357588,1.48796,-0.0125341,1.71348,
2.92223,0.718618,-0.191416,0.357526,1.48772,-0.012311,1.71375,
2.92445,0.718526,-0.191629,0.357436,1.48738,-0.0119714,1.71423,
2.92692,0.718463,-0.191764,0.357383,1.48712,-0.0117592,1.71457,
2.92909,0.718398,-0.191919,0.357316,1.4869,-0.0115133,1.71484,
2.93114,0.718336,-0.192063,0.357259,1.48666,-0.0112956,1.71514,
2.9333,0.71827,-0.192232,0.357197,1.48645,-0.0113958,1.71542,
2.93553,0.718177,-0.192447,0.35713,1.48607,-0.0111265,1.7159,
2.93774,0.718112,-0.192604,0.357074,1.48581,-0.0110015,1.71619,
2.94014,0.718045,-0.192747,0.357084,1.48548,-0.0108131,1.71651,
2.94225,0.717994,-0.19289,0.356965,1.48534,-0.0106214,1.71681,
2.94456,0.717894,-0.193125,0.356945,1.48491,-0.0102842,1.71724,
2.94703,0.717835,-0.193269,0.356892,1.48467,-0.010081,1.71754,
2.94917,0.717768,-0.19344,0.356838,1.48442,-0.00991734,1.71783,
2.95116,0.717715,-0.193581,0.356768,1.48422,-0.00973606,1.71813,
2.95328,0.717658,-0.193729,0.356697,1.484,-0.00960091,1.71843,
2.95555,0.717574,-0.193955,0.356584,1.48369,-0.00939335,1.7189,
2.95773,0.717521,-0.194101,0.356508,1.48348,-0.00922565,1.71921,
2.96012,0.717466,-0.194242,0.35643,1.48327,-0.00906227,1.71953,
2.96219,0.717417,-0.194375,0.35635,1.48308,-0.00883577,1.71983,
2.96452,0.717337,-0.194582,0.35625,1.48276,-0.00856398,1.7203,
2.96674,0.717284,-0.194711,0.35619,1.48253,-0.00838379,1.72064,
2.96911,0.717263,-0.194716,0.356131,1.48231,-0.00823483,1.72113,
2.97115,0.717207,-0.194856,0.356064,1.48208,-0.00809667,1.72145,
2.97331,0.717149,-0.194996,0.356006,1.48186,-0.0079465,1.72175,
2.97567,0.717062,-0.195195,0.35592,1.48151,-0.00764182,1.72221,
2.97802,0.717005,-0.195325,0.355868,1.48127,-0.00740551,1.72251,
2.98009,0.716946,-0.195452,0.355809,1.48103,-0.00722219,1.72284,
2.98218,0.716889,-0.19558,0.355745,1.4808,-0.00700479,1.72315,
2.98441,0.716798,-0.195794,0.35563,1.48049,-0.00675598,1.72358,
2.9867,0.716743,-0.19593,0.355546,1.48029,-0.00660542,1.72389,
2.98909,0.716691,-0.19606,0.355466,1.4801,-0.00646084,1.72418,
2.99132,0.716635,-0.1962,0.355388,1.47989,-0.00628548,1.72448,
2.99339,0.716582,-0.196321,0.355307,1.47967,-0.00613513,1.72482,
2.99556,0.7165,-0.196531,0.355189,1.47937,-0.00584949,1.72525,
2.99774,0.716441,-0.196672,0.355123,1.47915,-0.00562849,1.72552,
3.00013,0.716383,-0.196808,0.355058,1.47892,-0.00547899,1.72583,
3.0022,0.71633,-0.196927,0.354997,1.47869,-0.00532815,1.72615,
3.00441,0.716249,-0.197114,0.354902,1.47835,-0.00513945,1.72663,
3.0067,0.716194,-0.19724,0.354846,1.47812,-0.00497574,1.72694,
3.00918,0.716147,-0.19736,0.354772,1.47793,-0.00479811,1.72723,
3.01114,0.716093,-0.197502,0.354697,1.47773,-0.00458973,1.7275,
3.0133,0.716041,-0.197627,0.354615,1.47752,-0.00439989,1.72783,
3.01557,0.715964,-0.197808,0.354505,1.47719,-0.00416422,1.72831,
3.01776,0.715917,-0.197928,0.35442,1.47701,-0.00397752,1.72861,
3.02014,0.715863,-0.198056,0.354344,1.47678,-0.00384175,1.72891,
3.02238,0.715815,-0.198171,0.354258,1.47657,-0.00368308,1.7292,
3.02443,0.715731,-0.198362,0.354159,1.4762,-0.00345894,1.72964,
3.02675,0.715674,-0.198484,0.354103,1.47596,-0.00327348,1.72993,
3.02909,0.715616,-0.198599,0.35405,1.4757,-0.00308353,1.73023,
3.03113,0.715559,-0.19871,0.353992,1.47545,-0.00286541,1.73052,
3.03334,0.715498,-0.198826,0.353942,1.47519,-0.00269529,1.73083,
3.03557,0.71541,-0.198989,0.353867,1.47477,-0.00244665,1.73131,
3.03802,0.715348,-0.199118,0.353809,1.47453,-0.00229453,1.73159,
3.04012,0.715284,-0.199244,0.353754,1.47426,-0.0021831,1.73189,
3.04222,0.715219,-0.199385,0.353691,1.47402,-0.00201149,1.73214,
3.04448,0.715132,-0.199566,0.353581,1.47368,-0.0017783,1.73258,
3.04675,0.715078,-0.19968,0.3535,1.47345,-0.00159512,1.73287,
3.0491,0.715025,-0.199789,0.353425,1.47321,-0.00144505,1.73319,
3.05112,0.714969,-0.199912,0.353343,1.47299,-0.00125996,1.73346,
3.05331,0.714913,-0.200028,0.353277,1.47274,-0.00112285,1.73374,
3.05554,0.714824,-0.200227,0.35318,1.47238,-0.000903213,1.73412,
3.05776,0.714765,-0.200338,0.353127,1.47208,-0.000837586,1.73447,
3.06019,0.714713,-0.200453,0.353055,1.47186,-0.000673597,1.73473,
3.06222,0.714652,-0.200567,0.353005,1.47156,-0.000576009,1.73506,
3.06447,0.714568,-0.200735,0.352926,1.47117,-0.000290545,1.73547,
3.06709,0.714512,-0.200861,0.352867,1.47093,-0.000103338,1.73572,
3.06915,0.714454,-0.200982,0.352808,1.47067,4.93429e-05,1.73601,
3.07127,0.714397,-0.201113,0.352735,1.47044,0.000181793,1.73628,
3.07329,0.714358,-0.201268,0.352614,1.47044,0.000520191,1.73627,
3.07555,0.714286,-0.201433,0.352492,1.47014,0.00068658,1.7367,
3.07773,0.71424,-0.20154,0.352402,1.46994,0.000821415,1.737,
3.08012,0.714196,-0.201635,0.352316,1.46974,0.00098774,1.7373,
3.0822,0.714146,-0.201734,0.352237,1.46951,0.001172,1.73762,
3.08441,0.714097,-0.201839,0.352165,1.46928,0.00133665,1.73791,
3.08671,0.714017,-0.202008,0.35206,1.46894,0.00157818,1.73833,
3.08913,0.713964,-0.202109,0.351998,1.46869,0.00173305,1.73863,
3.09115,0.71391,-0.202214,0.351944,1.46843,0.00184873,1.73891,
3.09337,0.713854,-0.202308,0.351894,1.46815,0.00199621,1.73923,
3.09514,0.713773,-0.20246,0.351812,1.46776,0.00221679,1.73967,
3.09814,0.713717,-0.202563,0.351747,1.46751,0.00236536,1.73996,
3.10018,0.713662,-0.202666,0.351681,1.46727,0.00256178,1.74023,
3.10225,0.713599,-0.202783,0.351616,1.46701,0.00271992,1.7405,
3.10448,0.713513,-0.202931,0.351522,1.46662,0.00296798,1.74093,
3.10679,0.71346,-0.203024,0.351447,1.46638,0.00281557,1.74125,
3.10914,0.713408,-0.203113,0.351376,1.46613,0.00295078,1.74154,
3.11113,0.713351,-0.20321,0.351315,1.46586,0.00307202,1.74183,
3.11329,0.713292,-0.203298,0.35127,1.46558,0.00321992,1.74211,
3.11556,0.713204,-0.203436,0.351205,1.46513,0.00345185,1.74254,
3.1178,0.713138,-0.203542,0.35116,1.46483,0.00359257,1.74282,
3.12042,0.713073,-0.203659,0.351105,1.46454,0.00375823,1.74306,
3.12266,0.712983,-0.203803,0.351041,1.4641,0.00399683,1.74347,
3.12517,0.712929,-0.203891,0.350992,1.46383,0.00417661,1.74374,
3.12711,0.712871,-0.203984,0.350941,1.46356,0.00430589,1.74402,
3.12928,0.712819,-0.204067,0.350879,1.4633,0.00445321,1.74431,
3.13156,0.712734,-0.204204,0.350784,1.4629,0.00462007,1.74476,
3.13373,0.712679,-0.204294,0.350712,1.46265,0.00475506,1.74505,
3.1362,0.712624,-0.204366,0.350714,1.46233,0.00498997,1.74533,
3.13825,0.712563,-0.204476,0.350645,1.46208,0.0051575,1.74558,
3.1404,0.712512,-0.204556,0.350579,1.46183,0.00534741,1.74586,
3.1419,0.712434,-0.204661,0.350507,1.46141,0.00558,1.74633,
3.14487,0.712383,-0.204734,0.35046,1.46113,0.00574838,1.74663,
3.14726,0.712363,-0.204715,0.350398,1.46088,0.00589458,1.74704,
3.14927,0.712286,-0.204834,0.350324,1.46048,0.0060739,1.74746,
3.15228,0.712235,-0.204905,0.350286,1.46019,0.00624572,1.74775,
3.15455,0.71215,-0.205029,0.350231,1.45973,0.00647837,1.74818,
3.15679,0.712093,-0.205119,0.350187,1.45945,0.00663877,1.74844,
3.15917,0.712038,-0.205212,0.350129,1.45917,0.00681408,1.7487,
3.1612,0.71199,-0.205286,0.350068,1.45892,0.00698198,1.74897,
3.16336,0.711942,-0.205358,0.350004,1.45865,0.00709023,1.74927,
3.16569,0.711868,-0.205469,0.349913,1.45824,0.00725629,1.74972,
3.16786,0.711819,-0.20555,0.349845,1.45798,0.00736966,1.74999,
3.17019,0.711771,-0.205614,0.349788,1.4577,0.00746798,1.7503,
3.17223,0.711722,-0.205692,0.349728,1.45744,0.0076133,1.75056,
3.17448,0.711643,-0.205819,0.349652,1.45701,0.00781597,1.75096,
3.1768,0.711591,-0.205907,0.349602,1.45673,0.00799011,1.75121,
3.17916,0.711539,-0.205988,0.349558,1.45642,0.00810868,1.7515,
3.18125,0.711441,-0.206134,0.349476,1.4558,0.00836583,1.75205,
3.18517,0.71139,-0.206212,0.349432,1.45551,0.00849247,1.75231,
3.18725,0.711337,-0.206295,0.349386,1.45521,0.00857112,1.75256,
3.18946,0.711264,-0.206404,0.349299,1.45478,0.00872028,1.75297,
3.19174,0.711213,-0.206486,0.349242,1.4545,0.00884684,1.75322,
3.19422,0.711162,-0.206562,0.349193,1.45419,0.00900093,1.75349,
3.19617,0.711112,-0.206649,0.349129,1.45393,0.00914812,1.75373,
3.19866,0.711034,-0.20678,0.349037,1.45351,0.00937151,1.75407,
3.20089,0.710984,-0.20686,0.348986,1.45321,0.00950503,1.7543,
3.20317,0.710931,-0.20693,0.348954,1.45287,0.00962556,1.75456,
3.20526,0.71088,-0.206994,0.348923,1.45254,0.00974476,1.75482,
3.2075,0.710801,-0.207096,0.348871,1.45206,0.00990867,1.75522,
3.2098,0.710751,-0.207165,0.348838,1.45176,0.0100863,1.75546,
3.21217,0.710698,-0.207233,0.348804,1.45145,0.0102372,1.75571,
3.21431,0.710647,-0.207301,0.348774,1.45115,0.010431,1.75595,
3.21649,0.710564,-0.207408,0.348729,1.45066,0.0106879,1.75634,
3.21883,0.710506,-0.207491,0.348696,1.45036,0.0108452,1.75658,
3.22116,0.710451,-0.207557,0.348653,1.45007,0.0109872,1.75685,
3.22319,0.710398,-0.20763,0.348612,1.44978,0.0111078,1.75709,
3.22542,0.710347,-0.20769,0.348568,1.44948,0.0112198,1.75734,
3.2277,0.710263,-0.207796,0.348505,1.44902,0.0114164,1.75771,
3.22979,0.710208,-0.207866,0.348458,1.44872,0.011545,1.75796,
3.23216,0.710149,-0.207934,0.348428,1.44838,0.0117102,1.75821,
3.23422,0.710091,-0.207993,0.348404,1.44802,0.0118625,1.75848,
3.23644,0.709999,-0.208107,0.348377,1.44751,0.0121498,1.75881,
3.23875,0.709935,-0.208189,0.348357,1.44717,0.0123076,1.75904,
3.24113,0.709874,-0.208264,0.348336,1.44682,0.012453,1.75927,
3.24321,0.709811,-0.208335,0.34832,1.44646,0.0125878,1.75952,
3.24537,0.709754,-0.208396,0.348307,1.44611,0.0127094,1.75977,
