3.35901,0.509847,-0.124823,0.536624,1.49933,0.0750406,1.70536,
3.36108,0.509763,-0.124924,0.536601,1.49945,0.075038,1.70584,
3.36331,0.509636,-0.125067,0.536563,1.49966,0.0750582,1.7066,
3.36598,0.509552,-0.125157,0.536537,1.4998,0.0750831,1.70711,
3.36799,0.509464,-0.125255,0.536516,1.49991,0.0751219,1.70761,
3.37011,0.509377,-0.125355,0.536487,1.50007,0.0751583,1.7081,
3.37235,0.509277,-0.125382,0.536448,1.50026,0.0751974,1.70908,
3.37458,0.50919,-0.125482,0.536425,1.50038,0.0752324,1.70956,
3.37699,0.509106,-0.125576,0.536397,1.50052,0.07525,1.71004,
3.37903,0.509018,-0.125669,0.53637,1.50065,0.0752885,1.71055,
3.38117,0.508932,-0.125767,0.536346,1.50077,0.0753135,1.71102,
3.38343,0.508801,-0.125911,0.536307,1.50097,0.0753676,1.71175,
3.38577,0.508715,-0.126012,0.536275,1.50114,0.0753842,1.7122,
3.38802,0.508631,-0.1261,0.536247,1.50128,0.0753949,1.71269,
3.39008,0.508543,-0.126199,0.536217,1.50143,0.0754077,1.71317,
3.3923,0.508456,-0.126301,0.53619,1.50156,0.0753869,1.71363,
3.39455,0.508326,-0.126441,0.536145,1.50179,0.0753782,1.71437,
3.39705,0.508243,-0.126532,0.536114,1.50194,0.0753658,1.71483,
3.39901,0.508158,-0.126623,0.536085,1.50209,0.0753489,1.71531,
3.40117,0.508075,-0.126715,0.536059,1.50223,0.075376,1.71575,
3.40347,0.507944,-0.126856,0.53602,1.50244,0.0754451,1.71645,
3.4056,0.50786,-0.12694,0.535997,1.50256,0.0755044,1.71692,
3.40799,0.507773,-0.127028,0.535967,1.50273,0.075565,1.7174,
3.41003,0.50769,-0.12711,0.535942,1.50286,0.0756271,1.71786,
3.41223,0.507604,-0.127207,0.535911,1.50304,0.075675,1.71829,
3.41454,0.507476,-0.127333,0.535868,1.50329,0.0758992,1.71899,
3.41677,0.507391,-0.127416,0.535843,1.50343,0.0759691,1.71946,
3.41905,0.507306,-0.127476,0.535822,1.50356,0.0760672,1.72002,
3.42121,0.507222,-0.127577,0.535837,1.50347,0.0761398,1.72035,
3.42348,0.507095,-0.1277,0.535799,1.50369,0.0762501,1.72104,
3.42594,0.507006,-0.127791,0.535778,1.50381,0.0763257,1.72148,
3.42804,0.506922,-0.127868,0.535752,1.50396,0.0763797,1.72194,
3.43011,0.506835,-0.127948,0.535728,1.5041,0.07645,1.72242,
3.4323,0.506751,-0.12802,0.535698,1.50428,0.0764845,1.72291,
3.43456,0.506633,-0.128208,0.535632,1.50467,0.0764026,1.72325,
3.43693,0.506546,-0.1283,0.535607,1.50481,0.0764256,1.72368,
3.43901,0.506462,-0.128368,0.535581,1.50496,0.0764665,1.72417,
3.44115,0.506376,-0.12845,0.535558,1.50509,0.0764976,1.72461,
3.44342,0.506247,-0.128555,0.535529,1.50527,0.0765653,1.72532,
3.44561,0.506159,-0.128646,0.535509,1.50538,0.0766178,1.72574,
3.44795,0.506072,-0.128722,0.535485,1.50553,0.0766787,1.7262,
3.45011,0.505986,-0.128802,0.53546,1.50569,0.0767381,1.72664,
3.4523,0.505902,-0.12887,0.535431,1.50586,0.0768046,1.72711,
3.45451,0.505775,-0.128977,0.535394,1.50609,0.076932,1.7278,
3.45693,0.505688,-0.129056,0.535364,1.50627,0.077009,1.72825,
3.45901,0.505601,-0.129123,0.535338,1.50643,0.0771173,1.72874,
3.46139,0.505474,-0.129236,0.535305,1.50664,0.0772509,1.72938,
3.4636,0.505388,-0.129313,0.535281,1.50679,0.077332,1.72982,
3.46595,0.505305,-0.129384,0.535256,1.50695,0.0774192,1.73026,
3.46807,0.50522,-0.12945,0.535231,1.50711,0.0775202,1.73072,
3.47022,0.505133,-0.129529,0.535207,1.50727,0.0775992,1.73115,
3.47247,0.505007,-0.129618,0.535172,1.50751,0.0777266,1.73187,
3.47466,0.504922,-0.129685,0.535149,1.50767,0.0778052,1.73231,
3.47707,0.504841,-0.129745,0.535123,1.50785,0.0778673,1.73275,
3.47917,0.504756,-0.12981,0.535101,1.50801,0.0779479,1.73319,
3.48137,0.504627,-0.129917,0.535073,1.50823,0.0780629,1.73381,
3.48361,0.504542,-0.129969,0.535055,1.50837,0.078147,1.7343,
3.48603,0.504456,-0.130035,0.535034,1.50853,0.0782019,1.73473,
3.48806,0.504371,-0.130089,0.535012,1.50869,0.0782735,1.73519,
3.49021,0.504288,-0.130147,0.534992,1.50885,0.0783254,1.73561,
3.49247,0.504156,-0.130239,0.534958,1.50913,0.0784665,1.73625,
3.49464,0.504068,-0.130292,0.534942,1.50928,0.078576,1.7367,
3.49701,0.503982,-0.130336,0.534924,1.50943,0.0786985,1.73716,
3.49906,0.503893,-0.130387,0.53491,1.50956,0.07883,1.73761,
3.50052,0.503762,-0.13046,0.534881,1.50981,0.079009,1.73825,
3.50358,0.503669,-0.13052,0.534865,1.50997,0.0791604,1.73866,
3.5059,0.503577,-0.130574,0.534853,1.51009,0.079295,1.73909,
3.50805,0.503486,-0.130632,0.534839,1.51023,0.0794226,1.7395,
