2.47607,0.827546,-0.144375,0.228178,1.50219,-0.0547531,1.39565,
2.47824,0.82762,-0.144382,0.228221,1.50232,-0.0545234,1.3959,
2.48052,0.827696,-0.144429,0.22837,1.50232,-0.0542485,1.39622,
2.48269,0.827764,-0.144465,0.228432,1.50242,-0.0540526,1.39644,
2.48504,0.827832,-0.144496,0.228503,1.5025,-0.0538402,1.39668,
2.48716,0.827896,-0.14453,0.228589,1.50256,-0.0536512,1.39691,
2.48942,0.827998,-0.144566,0.228689,1.50271,-0.0533047,1.39726,
2.49164,0.828061,-0.144618,0.228748,1.50282,-0.0531016,1.39747,
2.494,0.828131,-0.144642,0.228795,1.50294,-0.0528381,1.3977,
2.49608,0.828193,-0.144675,0.228837,1.50306,-0.05262,1.39792,
2.49828,0.828257,-0.1447,0.228895,1.50316,-0.0523727,1.39815,
2.50054,0.828348,-0.144768,0.228986,1.50329,-0.0520935,1.39847,
2.503,0.828408,-0.144818,0.22906,1.50338,-0.0518735,1.39867,
2.50507,0.828474,-0.144855,0.229122,1.50348,-0.0517134,1.3989,
2.50712,0.828563,-0.144757,0.22923,1.50351,-0.0515385,1.39929,
2.50932,0.828655,-0.144807,0.229379,1.50357,-0.051223,1.39962,
2.51161,0.828711,-0.144856,0.229486,1.50359,-0.0510326,1.39981,
2.51408,0.828771,-0.144893,0.229576,1.50363,-0.0507994,1.40002,
2.51617,0.828827,-0.144947,0.229668,1.50367,-0.0506044,1.40022,
2.51825,0.828888,-0.144994,0.229734,1.50375,-0.0503565,1.40041,
2.52051,0.828962,-0.145102,0.229758,1.50395,-0.0499828,1.40066,
2.52271,0.829019,-0.14515,0.229844,1.504,-0.0497303,1.40086,
2.52504,0.829072,-0.145204,0.22995,1.50402,-0.0495437,1.40106,
2.52712,0.829129,-0.145248,0.230047,1.50405,-0.0493061,1.40126,
2.52943,0.829214,-0.145332,0.230217,1.50409,-0.0490212,1.40155,
2.53197,0.82927,-0.145388,0.230327,1.50411,-0.0488479,1.40175,
2.53381,0.829328,-0.145438,0.230415,1.50417,-0.0486471,1.40195,
2.53603,0.829378,-0.145517,0.230524,1.50419,-0.0484636,1.40211,
2.53825,0.829427,-0.145587,0.230622,1.50423,-0.0482677,1.40227,
2.54047,0.829499,-0.145684,0.230768,1.50428,-0.0479778,1.40254,
2.54265,0.829551,-0.145742,0.23085,1.50434,-0.0477616,1.40272,
2.54503,0.829602,-0.145814,0.230949,1.50438,-0.0475402,1.4029,
2.5471,0.829659,-0.145868,0.231046,1.50442,-0.0472949,1.40309,
2.54931,0.829736,-0.145978,0.231223,1.50444,-0.0469654,1.40335,
2.55165,0.829782,-0.146056,0.231351,1.50443,-0.0467303,1.4035,
2.55407,0.829827,-0.14615,0.231477,1.50443,-0.046493,1.40363,
2.55609,0.829873,-0.146218,0.231595,1.50444,-0.0462686,1.4038,
2.55823,0.829923,-0.146288,0.231704,1.50447,-0.0460637,1.40397,
2.56047,0.829996,-0.146386,0.23184,1.50454,-0.0457927,1.40425,
2.56307,0.830048,-0.146446,0.231929,1.50459,-0.045634,1.40444,
2.56502,0.830094,-0.146521,0.232037,1.50461,-0.0454459,1.40461,
2.56719,0.830138,-0.146605,0.232154,1.5046,-0.0452949,1.40476,
2.56944,0.830198,-0.146751,0.232341,1.50459,-0.0449473,1.40495,
2.57163,0.830245,-0.146821,0.232469,1.50459,-0.0447152,1.40512,
2.57403,0.830292,-0.146902,0.232587,1.50461,-0.0444682,1.40527,
2.57614,0.830337,-0.146992,0.232687,1.50467,-0.0439837,1.40533,
2.5784,0.830406,-0.147118,0.232832,1.50473,-0.0436302,1.40554,
2.58069,0.830446,-0.147213,0.232929,1.50476,-0.0433874,1.40567,
2.58302,0.830484,-0.147312,0.233042,1.50473,-0.0432124,1.4058,
2.58506,0.83052,-0.147411,0.233154,1.50473,-0.0430055,1.40593,
2.58724,0.830564,-0.147484,0.233263,1.50475,-0.0428419,1.4061,
2.58949,0.830627,-0.147609,0.233434,1.50477,-0.0425534,1.40633,
2.59196,0.830673,-0.147684,0.233544,1.5048,-0.0423878,1.4065,
2.59402,0.830715,-0.14778,0.233656,1.50483,-0.0421993,1.40663,
2.59613,0.830756,-0.147871,0.233751,1.50487,-0.0420001,1.40677,
2.59833,0.830805,-0.148044,0.233906,1.50491,-0.0416666,1.40693,
2.60065,0.830842,-0.14814,0.234001,1.50495,-0.0414258,1.40707,
2.60304,0.830876,-0.148242,0.234082,1.50502,-0.0412191,1.4072,
2.60506,0.830916,-0.148327,0.234144,1.50511,-0.040986,1.40736,
2.60726,0.830953,-0.148429,0.234219,1.50518,-0.0407853,1.40749,
2.6095,0.831014,-0.148562,0.234342,1.50526,-0.0404422,1.4077,
2.61169,0.831049,-0.148674,0.234424,1.50532,-0.0402252,1.40782,
2.61406,0.831081,-0.148785,0.234536,1.50533,-0.0399964,1.40793,
2.61612,0.831112,-0.148903,0.234641,1.50535,-0.039996,1.40805,
2.61836,0.831159,-0.149053,0.234795,1.50538,-0.0397301,1.40824,
2.62093,0.831192,-0.149173,0.234872,1.50545,-0.0395501,1.40836,
2.62304,0.831226,-0.149272,0.234958,1.50551,-0.0394029,1.4085,
2.62506,0.831259,-0.149391,0.235018,1.5056,-0.0392306,1.40862,
2.62724,0.831291,-0.149506,0.235071,1.50571,-0.0390367,1.40874,
2.62952,0.831334,-0.149696,0.235153,1.50586,-0.0387154,1.40889,
2.63165,0.83136,-0.149821,0.235214,1.50595,-0.0385184,1.40899,
2.63404,0.831386,-0.149935,0.235295,1.50601,-0.0382829,1.4091,
2.6361,0.831415,-0.150049,0.235362,1.5061,-0.0380648,1.40923,
2.63831,0.831471,-0.150287,0.235506,1.50628,-0.0375921,1.40945,
2.64226,0.8315,-0.150411,0.235579,1.50636,-0.0373906,1.40956,
2.64443,0.831542,-0.150608,0.235682,1.50648,-0.0371281,1.40972,
2.64663,0.831565,-0.150735,0.235743,1.50657,-0.0369702,1.40981,
2.64902,0.83159,-0.15087,0.23579,1.50669,-0.0368265,1.40992,
2.65106,0.831607,-0.151001,0.235863,1.50675,-0.036655,1.41001,
2.65321,0.83163,-0.151138,0.235904,1.50688,-0.0364983,1.41012,
2.6555,0.83165,-0.151401,0.23594,1.50709,-0.0363309,1.41016,
2.65778,0.83167,-0.151544,0.235978,1.50723,-0.0361338,1.41026,
2.66005,0.831695,-0.151663,0.236015,1.50736,-0.0359408,1.41037,
2.66215,0.831718,-0.1518,0.236052,1.50749,-0.0357779,1.41048,
2.66431,0.831717,-0.151954,0.23616,1.50747,-0.0355477,1.41053,
2.6666,0.83175,-0.152148,0.236229,1.50763,-0.0352366,1.41068,
2.66904,0.831765,-0.152305,0.236293,1.50772,-0.0350128,1.41075,
2.6711,0.831779,-0.152455,0.236378,1.50777,-0.0348107,1.41082,
2.67322,0.831795,-0.152595,0.236449,1.50784,-0.0346102,1.41089,
2.67549,0.831819,-0.152813,0.236523,1.50799,-0.0343495,1.41101,
2.67767,0.831836,-0.152959,0.236552,1.50813,-0.0341829,1.41109,
2.68009,0.831853,-0.153097,0.236595,1.50824,-0.0340233,1.41118,
2.68214,0.831864,-0.153273,0.236628,1.50837,-0.0338495,1.41123,
2.68432,0.83188,-0.153415,0.236668,1.50848,-0.0337139,1.41133,
2.68659,0.831904,-0.153619,0.236704,1.50868,-0.0334781,1.41148,
2.68879,0.831916,-0.153754,0.236725,1.50882,-0.0332539,1.41156,
2.6911,0.831954,-0.15375,0.236752,1.50895,-0.0330612,1.41182,
2.69322,0.831966,-0.15389,0.236776,1.50909,-0.0328271,1.41191,
2.69553,0.831983,-0.154116,0.236803,1.50933,-0.032482,1.41202,
2.69772,0.831988,-0.154281,0.236773,1.50954,-0.032295,1.41208,
2.70009,0.832004,-0.154413,0.236798,1.50968,-0.0321101,1.41219,
2.70217,0.832018,-0.154547,0.236815,1.50983,-0.0319629,1.4123,
2.70439,0.832041,-0.154754,0.236847,1.51006,-0.0317336,1.41245,
2.70664,0.832055,-0.154889,0.236871,1.51021,-0.0315908,1.41256,
2.70901,0.832065,-0.155029,0.236906,1.51035,-0.0314289,1.41265,
2.71106,0.832072,-0.155181,0.236945,1.51048,-0.0312477,1.41274,
2.71321,0.832083,-0.155316,0.236975,1.51063,-0.0310511,1.41284,
2.71548,0.832097,-0.155525,0.237017,1.51085,-0.030748,1.41298,
2.71767,0.832106,-0.15566,0.237034,1.51101,-0.0305674,1.41309,
2.72003,0.832117,-0.155797,0.237043,1.51117,-0.0303912,1.4132,
2.72213,0.832127,-0.155934,0.237053,1.51133,-0.0302266,1.4133,
2.72431,0.832142,-0.156149,0.237076,1.51154,-0.0299638,1.41343,
2.72667,0.832155,-0.156274,0.23708,1.5117,-0.0297821,1.41355,
2.72911,0.832168,-0.156402,0.237082,1.51188,-0.0296188,1.41366,
2.73108,0.83218,-0.156519,0.237083,1.51205,-0.0294437,1.41378,
2.73327,0.832189,-0.156648,0.237074,1.51223,-0.0293429,1.4139,
2.73548,0.832201,-0.156833,0.237057,1.51251,-0.0291701,1.41408,
2.73768,0.832208,-0.156962,0.237052,1.51269,-0.0290385,1.4142,
2.74007,0.832218,-0.157085,0.237053,1.51286,-0.0289337,1.41435,
2.74212,0.832227,-0.157212,0.237045,1.51305,-0.0287843,1.41447,
2.74433,0.832242,-0.157317,0.237035,1.51326,-0.0286113,1.41463,
2.7466,0.832255,-0.157509,0.23703,1.51353,-0.0283588,1.4148,
2.7488,0.832268,-0.157623,0.237019,1.51374,-0.0281836,1.41494,
2.75105,0.832279,-0.157748,0.236988,1.51401,-0.0277477,1.41498,
2.75326,0.832294,-0.157928,0.236945,1.51436,-0.0274705,1.41519,
2.75598,0.832307,-0.158025,0.236926,1.51458,-0.0273022,1.41536,
2.75806,0.832316,-0.158127,0.23692,1.51479,-0.0271795,1.41553,
2.76016,0.832329,-0.158219,0.236914,1.51498,-0.0270728,1.41571,
2.76235,0.832367,-0.158249,0.236915,1.51519,-0.0269227,1.41606,
2.76467,0.832356,-0.158473,0.236906,1.51539,-0.0267893,1.41607,
2.76703,0.832365,-0.158586,0.236902,1.51558,-0.0266936,1.41622,
2.76909,0.832378,-0.15869,0.236896,1.51577,-0.0265299,1.41637,
2.77121,0.832388,-0.158807,0.236877,1.51599,-0.0263722,1.4165,
2.77353,0.83241,-0.158948,0.23683,1.51633,-0.0261346,1.41676,
2.77572,0.832427,-0.159031,0.236799,1.51655,-0.0259651,1.41694,
2.77805,0.832441,-0.159123,0.236773,1.51677,-0.0258282,1.41711,
2.78017,0.832455,-0.159205,0.236751,1.51698,-0.025656,1.41729,
2.78232,0.832469,-0.159282,0.236726,1.51719,-0.0255142,1.41749,
2.78473,0.832482,-0.159426,0.236684,1.51751,-0.0253018,1.41773,
2.78706,0.832489,-0.159527,0.236659,1.51772,-0.0251575,1.41789,
2.78908,0.832501,-0.159607,0.23663,1.51793,-0.0250067,1.41806,
2.79124,0.832514,-0.159684,0.236601,1.51815,-0.0248802,1.41825,
2.79348,0.832535,-0.1598,0.23655,1.51849,-0.0247256,1.41854,
2.79572,0.832546,-0.159883,0.236504,1.51874,-0.0246469,1.41873,
2.79807,0.832563,-0.159944,0.236451,1.519,-0.024714,1.41897,
2.80013,0.832575,-0.160027,0.236392,1.51928,-0.0245852,1.41916,
2.80235,0.832588,-0.160107,0.236332,1.51956,-0.024424,1.41936,
2.80464,0.832601,-0.160241,0.236245,1.51996,-0.0241934,1.41963,
2.80679,0.832614,-0.160307,0.23619,1.52021,-0.0240226,1.41983,
2.80905,0.832623,-0.160381,0.236139,1.52047,-0.023872,1.42003,
2.81118,0.832634,-0.160445,0.236092,1.5207,-0.0237238,1.42023,
2.81344,0.83265,-0.160534,0.23603,1.52105,-0.0235295,1.42057,
2.81566,0.832663,-0.160595,0.235981,1.52129,-0.0233911,1.42079,
2.81809,0.832676,-0.160655,0.235936,1.52153,-0.0232595,1.42101,
2.82015,0.832687,-0.160735,0.235883,1.52179,-0.0231584,1.4212,
2.82231,0.832698,-0.160805,0.235834,1.52202,-0.0230724,1.42141,
2.82459,0.832713,-0.160913,0.235756,1.52239,-0.022955,1.42171,
2.82695,0.83273,-0.160962,0.235695,1.52267,-0.0228381,1.42194,
2.82913,0.832744,-0.161021,0.235633,1.52294,-0.0227551,1.42218,
2.83118,0.832761,-0.161061,0.235574,1.52321,-0.0226131,1.42243,
2.8335,0.832778,-0.161141,0.235495,1.52359,-0.0224365,1.42279,
2.8357,0.832789,-0.161202,0.235439,1.52386,-0.0223482,1.42302,
2.83802,0.832795,-0.161265,0.235394,1.5241,-0.0221992,1.42323,
2.84014,0.832799,-0.161346,0.235346,1.52435,-0.0220616,1.42343,
2.84228,0.832804,-0.161407,0.235308,1.52456,-0.0219286,1.42365,
2.84455,0.83282,-0.161476,0.235242,1.52492,-0.0217762,1.42402,
2.84713,0.832821,-0.161565,0.235181,1.52516,-0.02183,1.42419,
2.84909,0.832831,-0.161613,0.23514,1.52538,-0.0217653,1.42444,
2.85122,0.832831,-0.161662,0.235133,1.52554,-0.021673,1.42467,
2.85349,0.832844,-0.161731,0.235081,1.52586,-0.021562,1.42503,
2.85576,0.832853,-0.161786,0.235048,1.52607,-0.0214762,1.42525,
2.85815,0.83286,-0.161847,0.235022,1.52626,-0.0214108,1.42547,
2.86013,0.832868,-0.161911,0.234992,1.52647,-0.0213044,1.42568,
2.8623,0.832878,-0.161962,0.234966,1.52666,-0.0212038,1.42591,
2.86457,0.832893,-0.162027,0.234933,1.52694,-0.0210727,1.42628,
2.86679,0.832898,-0.162093,0.234913,1.52714,-0.020937,1.42649,
2.86906,0.832904,-0.162141,0.234888,1.52733,-0.0208408,1.42673,
2.87119,0.83291,-0.162192,0.234867,1.52752,-0.0207187,1.42696,
2.87344,0.83292,-0.162251,0.234836,1.5278,-0.0205702,1.42733,
2.87568,0.832923,-0.162305,0.234821,1.52798,-0.0204495,1.42755,
2.8781,0.832925,-0.16236,0.23481,1.52814,-0.0203678,1.42778,
2.88023,0.832926,-0.162419,0.234802,1.5283,-0.0203138,1.42801,
2.88255,0.832927,-0.162502,0.234796,1.52854,-0.0202248,1.42835,
2.88495,0.832951,-0.162442,0.234775,1.52872,-0.0202162,1.42873,
2.88704,0.832956,-0.162478,0.234773,1.52888,-0.0201761,1.42898,
2.88914,0.832961,-0.162518,0.234773,1.52905,-0.0200976,1.42923,
2.89132,0.832965,-0.162557,0.234776,1.52921,-0.0200123,1.42948,
2.89353,0.832971,-0.162621,0.234777,1.52945,-0.0198593,1.42984,
2.89568,0.832976,-0.162659,0.234775,1.52961,-0.019728,1.43009,
2.89806,0.832976,-0.162717,0.234777,1.52975,-0.019662,1.43031,
2.90015,0.832975,-0.162777,0.234782,1.5299,-0.0195905,1.43054,
2.90241,0.832973,-0.162879,0.234796,1.53011,-0.0194991,1.43087,
2.90497,0.832976,-0.16293,0.234818,1.53024,-0.0193927,1.4311,
2.90707,0.832978,-0.162974,0.234847,1.53035,-0.0193063,1.43134,
2.90908,0.832983,-0.163012,0.234877,1.53047,-0.019235,1.43159,
2.91127,0.832984,-0.163063,0.234906,1.53057,-0.019216,1.43183,
2.91353,0.83299,-0.163125,0.234954,1.53073,-0.0191948,1.43221,
2.91574,0.832992,-0.163169,0.234997,1.53081,-0.0192076,1.43246,
2.91807,0.832996,-0.163208,0.235044,1.5309,-0.0191513,1.43271,
2.92015,0.832993,-0.163282,0.235074,1.53108,-0.0188018,1.43284,
2.92237,0.832991,-0.163372,0.235132,1.53123,-0.0186773,1.43318,
2.92465,0.83299,-0.163422,0.23517,1.53134,-0.0185946,1.43342,
2.92693,0.832989,-0.163466,0.235223,1.53141,-0.018488,1.43364,
2.92913,0.832986,-0.163518,0.235268,1.53149,-0.0184435,1.43388,
2.93129,0.832981,-0.163571,0.23531,1.53157,-0.0183802,1.43411,
2.93351,0.832972,-0.163661,0.235383,1.53159,-0.0183065,1.43441,
2.93565,0.832968,-0.163709,0.235421,1.53168,-0.0182716,1.43466,
2.93812,0.832965,-0.163754,0.235467,1.53176,-0.0182261,1.4349,
2.94016,0.832959,-0.163813,0.235518,1.53183,-0.0181802,1.43512,
2.94236,0.832948,-0.163902,0.235602,1.5319,-0.0181416,1.43545,
2.94469,0.832939,-0.163966,0.235654,1.53195,-0.0181487,1.43568,
2.94705,0.83293,-0.164024,0.23571,1.532,-0.0181283,1.43589,
2.94909,0.832922,-0.164077,0.235761,1.53206,-0.0181473,1.43613,
2.95125,0.832916,-0.164115,0.235818,1.5321,-0.0180951,1.43638,
2.95358,0.832904,-0.164182,0.235888,1.53219,-0.0180276,1.43674,
2.95574,0.832894,-0.16423,0.235921,1.53228,-0.0179587,1.43698,
2.95807,0.832887,-0.164266,0.235953,1.53236,-0.0178889,1.43724,
2.96014,0.832878,-0.164305,0.23598,1.53246,-0.0178192,1.43748,
2.96255,0.832862,-0.164375,0.236022,1.53259,-0.0177427,1.43785,
2.96469,0.832849,-0.164438,0.236049,1.53269,-0.0178974,1.43809,
2.96711,0.832837,-0.164493,0.236082,1.53278,-0.0178792,1.43833,
2.96916,0.832825,-0.16455,0.236114,1.53288,-0.017849,1.43857,
2.97134,0.832818,-0.164581,0.236154,1.53296,-0.0178127,1.43885,
2.97362,0.832806,-0.164637,0.23621,1.5331,-0.0177876,1.43924,
2.97607,0.832797,-0.164679,0.236245,1.53318,-0.0177283,1.43948,
2.97833,0.832785,-0.164734,0.23628,1.53325,-0.0177504,1.43972,
2.98023,0.832776,-0.164772,0.236315,1.53331,-0.0177534,1.43997,
2.98244,0.832764,-0.164827,0.236367,1.53342,-0.0177649,1.44036,
2.98468,0.832754,-0.164868,0.236399,1.5335,-0.0177505,1.44061,
2.98701,0.832742,-0.164923,0.236438,1.53357,-0.0177195,1.44085,
2.98913,0.832732,-0.164967,0.236477,1.53364,-0.0176433,1.44109,
2.9913,0.832721,-0.165015,0.236518,1.53371,-0.0175978,1.44133,
2.99358,0.83271,-0.165062,0.236575,1.53381,-0.0175439,1.44172,
2.99606,0.832705,-0.16508,0.236607,1.5339,-0.017525,1.44201,
2.99809,0.832696,-0.165116,0.236633,1.53399,-0.017524,1.44227,
3.00027,0.83269,-0.165139,0.236658,1.53408,-0.017511,1.44256,
3.00248,0.832679,-0.165174,0.236688,1.53425,-0.0174783,1.44298,
3.00474,0.832674,-0.165191,0.236708,1.53437,-0.0174339,1.44327,
3.00711,0.832665,-0.165224,0.23673,1.53447,-0.0174529,1.44354,
3.00916,0.832656,-0.165257,0.236753,1.53457,-0.0174351,1.4438,
3.01135,0.832643,-0.165306,0.236779,1.53464,-0.0174812,1.44405,
3.01358,0.832626,-0.165376,0.236818,1.53477,-0.0175057,1.44443,
3.01572,0.832616,-0.165415,0.236848,1.53484,-0.0175187,1.44469,
3.01808,0.832607,-0.165447,0.236876,1.53493,-0.0174909,1.44496,
