3.31421,0.70415,-0.19693,0.351298,1.49173,0.00631116,1.7428,
3.31668,0.704145,-0.197066,0.351194,1.49165,0.0064109,1.74281,
3.31878,0.704136,-0.197204,0.351091,1.49156,0.00652907,1.7428,
3.32083,0.704123,-0.197352,0.350994,1.49147,0.00663709,1.74278,
3.32303,0.704131,-0.19748,0.350834,1.49136,0.00680172,1.74285,
3.32533,0.704121,-0.197624,0.350726,1.49129,0.00688716,1.74283,
3.32775,0.704114,-0.197761,0.350616,1.49122,0.0069694,1.74281,
3.32977,0.70411,-0.197883,0.350523,1.49114,0.00708263,1.74282,
3.3319,0.704102,-0.198015,0.35043,1.49106,0.00721499,1.74281,
3.3342,0.704093,-0.198212,0.350295,1.49094,0.00746693,1.74278,
3.33641,0.704087,-0.19834,0.350199,1.49087,0.0075963,1.74279,
3.33886,0.704082,-0.198462,0.350104,1.49078,0.00773083,1.7428,
3.34082,0.704076,-0.19859,0.350018,1.49069,0.0078354,1.74283,
3.34309,0.704064,-0.198788,0.349894,1.49055,0.00800496,1.74285,
3.34533,0.704054,-0.198931,0.349819,1.49045,0.00811268,1.74283,
3.34778,0.704043,-0.199056,0.349748,1.49033,0.00818707,1.74284,
3.34981,0.704035,-0.199175,0.349662,1.49024,0.00827353,1.74286,
3.35194,0.704027,-0.19929,0.349583,1.49013,0.00835943,1.74287,
3.35424,0.704012,-0.199469,0.349446,1.49004,0.00854735,1.7429,
3.35642,0.704002,-0.199588,0.349366,1.48993,0.00868233,1.74288,
3.35878,0.703994,-0.199703,0.349287,1.4898,0.0088226,1.74288,
3.36085,0.703989,-0.199809,0.349207,1.48968,0.00895648,1.74289,
3.363,0.703985,-0.199925,0.349126,1.48956,0.0090989,1.74289,
3.3653,0.703975,-0.200108,0.349006,1.48937,0.00929541,1.74287,
3.36769,0.703968,-0.200227,0.348926,1.48925,0.00942277,1.74287,
3.36982,0.703962,-0.200345,0.348851,1.48913,0.00951251,1.74287,
3.37196,0.703955,-0.200447,0.348825,1.48893,0.00962096,1.74291,
3.37417,0.703954,-0.200602,0.348719,1.48875,0.00976103,1.74294,
3.37666,0.703932,-0.20071,0.348686,1.48855,0.00990182,1.74291,
3.37875,0.703929,-0.200818,0.348625,1.48841,0.0100203,1.74293,
3.38083,0.703925,-0.20092,0.348568,1.48826,0.0101371,1.74293,
3.38301,0.703922,-0.201019,0.348512,1.48811,0.0102769,1.74295,
3.38534,0.703914,-0.20116,0.348444,1.48787,0.0105157,1.74296,
3.38777,0.703904,-0.201259,0.348407,1.4877,0.010704,1.74297,
3.38978,0.703893,-0.201355,0.34837,1.48752,0.0108586,1.74297,
3.39193,0.70388,-0.201452,0.348337,1.48733,0.0110047,1.743,
3.39426,0.703861,-0.201587,0.348295,1.48704,0.011199,1.74305,
3.3964,0.703849,-0.201683,0.348264,1.48687,0.0113522,1.74307,
3.39875,0.703842,-0.201765,0.348224,1.48671,0.0114717,1.74312,
3.401,0.703836,-0.201847,0.348184,1.48655,0.011603,1.74315,
3.40303,0.703837,-0.201913,0.348139,1.4864,0.0117009,1.74321,
3.40527,0.703832,-0.202019,0.348081,1.48615,0.0119003,1.74329,
3.40777,0.703833,-0.202087,0.348035,1.48599,0.0120597,1.74334,
3.40981,0.703832,-0.202162,0.347993,1.48584,0.0122275,1.74336,
3.41194,0.703833,-0.202231,0.347958,1.48567,0.01241,1.74338,
3.41422,0.703837,-0.202327,0.347914,1.4854,0.0126685,1.74344,
3.41647,0.70384,-0.202389,0.347888,1.48521,0.0128158,1.7435,
3.41881,0.703846,-0.202443,0.347856,1.48503,0.0129718,1.74355,
3.42084,0.703849,-0.202504,0.347826,1.48484,0.0131358,1.74359,
3.423,0.703848,-0.202563,0.347797,1.48465,0.0132908,1.74364,
3.42534,0.703844,-0.202656,0.34776,1.48434,0.0134532,1.74371,
3.42753,0.703838,-0.202724,0.347733,1.48413,0.0135794,1.74374,
3.42976,0.703831,-0.2028,0.347702,1.48394,0.0137085,1.74374,
3.43189,0.703825,-0.202872,0.347672,1.48375,0.0138633,1.74375,
3.4342,0.703818,-0.202976,0.347646,1.48344,0.0141118,1.74375,
3.43672,0.703814,-0.203035,0.347637,1.48322,0.0142878,1.74378,
3.43879,0.703813,-0.203088,0.347623,1.48302,0.014455,1.74381,
3.44084,0.703814,-0.203138,0.34761,1.4828,0.014638,1.74386,
3.44305,0.703814,-0.203191,0.347597,1.48259,0.0148172,1.74389,
3.44536,0.703812,-0.203278,0.347578,1.48228,0.0150716,1.74396,
3.44774,0.703808,-0.203336,0.347571,1.48207,0.015222,1.744,
3.44977,0.703803,-0.203399,0.347568,1.48184,0.0153409,1.74405,
3.45192,0.703801,-0.203454,0.347559,1.48163,0.0154799,1.74411,
3.45419,0.703803,-0.203536,0.347537,1.48135,0.0156637,1.74419,
3.45639,0.703808,-0.203594,0.347514,1.48118,0.0158001,1.74422,
3.45879,0.703813,-0.203645,0.347496,1.48099,0.0159157,1.74427,
3.46084,0.703814,-0.203703,0.347482,1.48079,0.0160522,1.74431,
3.46302,0.703812,-0.203767,0.347472,1.48058,0.0161958,1.74434,
3.46531,0.703805,-0.203871,0.347466,1.48026,0.016469,1.74434,
3.46778,0.703797,-0.203947,0.347466,1.48004,0.0166653,1.74432,
3.46978,0.703789,-0.204023,0.347465,1.47982,0.0168879,1.74431,
3.4719,0.703784,-0.204112,0.347449,1.4797,0.0171445,1.7442,
3.47418,0.703767,-0.204211,0.347454,1.47934,0.0173622,1.74423,
3.47639,0.703758,-0.204269,0.347456,1.47911,0.0175146,1.74426,
3.47879,0.703752,-0.204323,0.347458,1.47886,0.0176351,1.7443,
3.48084,0.703745,-0.204377,0.347459,1.47863,0.0177729,1.74433,
3.48301,0.703738,-0.204432,0.347464,1.47838,0.0178798,1.74435,
3.48532,0.703728,-0.204522,0.347468,1.47803,0.0178942,1.74439,
3.48751,0.703723,-0.204581,0.347471,1.4778,0.0180282,1.74441,
3.48981,0.703717,-0.204641,0.347471,1.47758,0.018196,1.74441,
3.49191,0.703712,-0.204699,0.347473,1.47736,0.0183807,1.74442,
3.49422,0.703714,-0.20478,0.347458,1.47707,0.0186471,1.74444,
3.49669,0.703712,-0.204838,0.347445,1.47689,0.0188331,1.74445,
3.49877,0.703714,-0.204891,0.347431,1.47669,0.0189848,1.74448,
3.50083,0.703715,-0.204946,0.347417,1.4765,0.0191501,1.7445,
3.50298,0.703717,-0.204997,0.347405,1.4763,0.0192912,1.74453,
3.50531,0.703719,-0.205087,0.347384,1.47601,0.0194967,1.74457,
3.50773,0.70372,-0.20515,0.347374,1.4758,0.0196023,1.74458,
3.50981,0.703721,-0.205216,0.347359,1.47561,0.019722,1.74459,
3.51193,0.703721,-0.205285,0.347346,1.47541,0.0198335,1.74459,
3.51419,0.703733,-0.205343,0.347317,1.47514,0.0200174,1.74465,
3.51639,0.703729,-0.205416,0.347298,1.47495,0.0201673,1.74464,
3.51884,0.703727,-0.205495,0.347277,1.47477,0.0203212,1.74461,
3.52086,0.703724,-0.205559,0.347258,1.4746,0.0204924,1.7446,
3.52303,0.703719,-0.205625,0.347247,1.4744,0.0206592,1.74459,
3.52529,0.703716,-0.205713,0.34723,1.4741,0.0209158,1.74459,
3.52772,0.703714,-0.205768,0.347219,1.4739,0.0210808,1.74459,
3.52978,0.703711,-0.205819,0.347206,1.47369,0.0212426,1.7446,
3.53192,0.703709,-0.205881,0.347187,1.4735,0.021372,1.74459,
3.53415,0.70371,-0.205965,0.347153,1.47322,0.0215486,1.7446,
3.53641,0.70371,-0.20601,0.347125,1.47309,0.0216622,1.74468,
3.5388,0.70371,-0.206073,0.347107,1.47289,0.0217639,1.74468,
3.54086,0.703713,-0.206126,0.347094,1.47268,0.0218699,1.74469,
3.54307,0.703715,-0.206181,0.347074,1.47249,0.0219833,1.74469,
3.54532,0.703718,-0.206264,0.347037,1.47223,0.0221734,1.7447,
3.5475,0.703723,-0.206318,0.347016,1.47206,0.0223283,1.74469,
3.54979,0.703725,-0.206371,0.347004,1.47187,0.0224822,1.74468,
3.55189,0.703731,-0.206432,0.346989,1.47171,0.0226472,1.74466,
3.55414,0.703735,-0.206523,0.346977,1.47142,0.0229134,1.74465,
3.55667,0.703734,-0.206585,0.346985,1.4712,0.0230944,1.74462,
3.55875,0.703733,-0.20666,0.346971,1.47101,0.0232402,1.74457,
3.56079,0.70373,-0.206731,0.346978,1.4708,0.0234044,1.74454,
3.56308,0.703724,-0.206809,0.346979,1.4706,0.0235604,1.74447,
3.56531,0.703702,-0.20692,0.346994,1.47025,0.0238097,1.74439,
3.56775,0.703697,-0.206983,0.346991,1.47005,0.0239557,1.74438,
3.56983,0.70369,-0.207038,0.346997,1.46983,0.0240786,1.74437,
3.57195,0.703683,-0.207095,0.347005,1.46961,0.0242009,1.74436,
3.57416,0.703675,-0.20717,0.34702,1.46928,0.0244213,1.74435,
3.57642,0.703671,-0.20722,0.347031,1.46907,0.0245985,1.74434,
3.57878,0.703662,-0.207281,0.347045,1.46884,0.0247668,1.74431,
3.58079,0.703654,-0.20734,0.347059,1.46862,0.0249603,1.74428,
3.58302,0.703648,-0.207397,0.347073,1.46839,0.0251236,1.74426,
3.58529,0.703639,-0.207491,0.347085,1.46809,0.025381,1.74422,
3.5877,0.703634,-0.20755,0.347096,1.46787,0.0255353,1.7442,
3.5898,0.703633,-0.207601,0.347103,1.46766,0.025716,1.74417,
3.59189,0.703633,-0.207655,0.347104,1.46748,0.0258889,1.74416,
3.59439,0.703633,-0.207733,0.347105,1.4672,0.0261115,1.74413,
3.59644,0.703635,-0.207782,0.347106,1.46702,0.0262495,1.74411,
3.59882,0.703638,-0.207828,0.347105,1.46682,0.0263575,1.74411,
3.60085,0.70364,-0.207882,0.3471,1.46665,0.0264796,1.74409,
3.60312,0.703641,-0.207968,0.347098,1.46634,0.0266568,1.74407,
3.60534,0.703646,-0.208024,0.347093,1.46615,0.0267746,1.74405,
3.60768,0.703648,-0.208089,0.347089,1.46596,0.0269058,1.74402,
3.61005,0.70365,-0.208155,0.347085,1.46578,0.0270579,1.74398,
3.61201,0.70365,-0.208219,0.34709,1.46556,0.0271973,1.74393,
3.61423,0.703652,-0.208307,0.347102,1.46523,0.0274412,1.74388,
3.61677,0.703649,-0.208365,0.347112,1.46502,0.027615,1.74385,
3.6188,0.703651,-0.208412,0.347123,1.46481,0.0277946,1.74383,
3.62085,0.703653,-0.208459,0.347135,1.4646,0.0279618,1.74379,
3.62303,0.703656,-0.208527,0.347153,1.46429,0.028212,1.74374,
3.62533,0.703659,-0.208569,0.347164,1.46409,0.0283582,1.74372,
3.62783,0.703663,-0.208604,0.347179,1.46388,0.0285053,1.7437,
3.62982,0.703667,-0.208638,0.347193,1.46368,0.0286421,1.74369,
3.63197,0.703668,-0.208671,0.347212,1.46346,0.0287906,1.74368,
3.63422,0.70367,-0.208725,0.34724,1.46313,0.028977,1.74366,
3.63649,0.703675,-0.20876,0.347254,1.46293,0.0291195,1.74365,
3.63888,0.70368,-0.208791,0.347268,1.46273,0.0292583,1.74366,
3.64091,0.703686,-0.208819,0.347281,1.46253,0.0294045,1.74366,
3.64322,0.703695,-0.208846,0.347291,1.46234,0.0295491,1.74367,
3.64574,0.703706,-0.208887,0.347311,1.46203,0.0297991,1.74368,
3.64781,0.703714,-0.208917,0.347324,1.46182,0.0300056,1.74368,
3.64979,0.703723,-0.208938,0.347339,1.4616,0.0301577,1.7437,
3.65195,0.70374,-0.208975,0.347339,1.46146,0.0303697,1.74362,
3.65419,0.70376,-0.209,0.347356,1.46114,0.0305767,1.74365,
3.65643,0.703779,-0.209017,0.34736,1.46094,0.0307021,1.74366,
3.65888,0.703796,-0.209038,0.347363,1.46076,0.0308417,1.74367,
3.6609,0.703812,-0.20906,0.347364,1.46058,0.0309611,1.74366,
3.66308,0.703839,-0.209079,0.347365,1.46031,0.0309831,1.74371,
3.66535,0.70385,-0.209118,0.347364,1.46014,0.0310909,1.7437,
3.6677,0.703864,-0.209143,0.347364,1.45996,0.0311965,1.74369,
3.66987,0.70388,-0.209163,0.347363,1.45979,0.0313239,1.74369,
3.67194,0.703894,-0.209185,0.347364,1.45961,0.0314552,1.74369,
3.67424,0.703912,-0.209217,0.347369,1.45932,0.0317017,1.74367,
3.6767,0.703923,-0.209245,0.34737,1.45916,0.0318968,1.74364,
3.67876,0.703931,-0.209275,0.347372,1.45899,0.0320746,1.74362,
3.68085,0.703937,-0.209312,0.347376,1.4588,0.0322519,1.74359,
3.68304,0.703943,-0.209348,0.34738,1.45862,0.0324051,1.74357,
3.6854,0.703959,-0.209393,0.347378,1.45838,0.0326278,1.74357,
3.68778,0.703969,-0.209421,0.347379,1.4582,0.0327562,1.74358,
3.68981,0.703981,-0.20945,0.347376,1.45803,0.0328779,1.74359,
3.69205,0.703994,-0.209483,0.347373,1.45787,0.0329847,1.74359,
3.69458,0.704008,-0.209548,0.347369,1.45762,0.033129,1.74357,
3.69641,0.704021,-0.20959,0.347366,1.45746,0.0332286,1.74353,
3.69881,0.704035,-0.209628,0.347365,1.45729,0.0333164,1.74351,
3.70087,0.704056,-0.209648,0.347364,1.45711,0.03342,1.74349,
3.70306,0.70407,-0.209694,0.347361,1.45694,0.0335211,1.74344,
3.70535,0.704094,-0.20977,0.347351,1.4567,0.0337036,1.74335,
3.70778,0.704109,-0.209815,0.347346,1.45653,0.0338334,1.7433,
3.70977,0.704127,-0.209856,0.347338,1.45638,0.033978,1.74325,
3.71192,0.70414,-0.209894,0.347338,1.4562,0.034115,1.7432,
3.71421,0.704159,-0.209955,0.347335,1.45595,0.0343487,1.74311,
3.71643,0.704171,-0.209997,0.347333,1.45579,0.0345284,1.74304,
3.71885,0.704183,-0.210035,0.347331,1.45562,0.0346873,1.74297,
3.72109,0.704202,-0.210073,0.347313,1.45544,0.0349318,1.74295,
3.72408,0.704215,-0.210103,0.347308,1.45527,0.0350709,1.7429,
3.72634,0.704233,-0.21015,0.3473,1.45501,0.0352405,1.74282,
3.72879,0.704246,-0.21018,0.347292,1.45485,0.0353468,1.74279,
3.73078,0.70426,-0.210212,0.347278,1.45471,0.03544,1.74277,
3.73294,0.704273,-0.21024,0.347267,1.45456,0.0355461,1.74276,
3.73516,0.704296,-0.210282,0.347257,1.45431,0.0356828,1.74273,
3.7374,0.704311,-0.210308,0.347245,1.45417,0.035798,1.74272,
3.73979,0.704328,-0.210336,0.347231,1.45402,0.0358992,1.74269,
3.74188,0.704341,-0.210368,0.347222,1.45386,0.036022,1.74265,
3.74407,0.70436,-0.2104,0.3472,1.45372,0.0361346,1.74262,
3.74631,0.704387,-0.210456,0.347164,1.45352,0.0363084,1.74255,
3.74851,0.704408,-0.210492,0.347133,1.45339,0.0364347,1.74251,
3.75081,0.704429,-0.210528,0.347102,1.45326,0.0365491,1.74246,
3.75297,0.704457,-0.210576,0.34706,1.45306,0.0367264,1.7424,
3.75569,0.704459,-0.210617,0.347058,1.45286,0.0368377,1.74233,
3.75778,0.704474,-0.210657,0.347043,1.4527,0.036937,1.74227,
3.75996,0.704489,-0.210697,0.347027,1.45255,0.0370269,1.7422,
3.76224,0.704512,-0.210762,0.347001,1.45234,0.0371846,1.74208,
3.76441,0.704524,-0.210804,0.346986,1.4522,0.0372817,1.74202,
3.76678,0.704538,-0.210842,0.346969,1.45205,0.037378,1.74195,
3.76884,0.704552,-0.210879,0.346946,1.45192,0.0374618,1.74189,
3.77101,0.704567,-0.210913,0.346924,1.45178,0.0375471,1.74182,
3.77325,0.704588,-0.210962,0.346888,1.45157,0.0376543,1.74175,
3.7754,0.704604,-0.210994,0.346861,1.45144,0.0377288,1.74172,
3.77782,0.70462,-0.211028,0.346836,1.45132,0.0378301,1.74166,
3.7799,0.704635,-0.211065,0.346813,1.45119,0.0379326,1.74161,
3.78214,0.70466,-0.211117,0.34677,1.45102,0.0381005,1.74155,
