3.26324,0.758286,-0.142075,0.32747,1.41639,0.000450876,1.52112,
3.26529,0.758232,-0.142144,0.327542,1.4165,0.000490843,1.52154,
3.26748,0.758176,-0.142218,0.327619,1.41659,0.000529985,1.52197,
3.26978,0.758086,-0.142348,0.327735,1.41676,0.000601631,1.52258,
3.27191,0.758027,-0.142431,0.327808,1.41686,0.000645529,1.52298,
3.27432,0.757968,-0.142511,0.327878,1.41695,0.000656927,1.5234,
3.27644,0.757911,-0.142579,0.327955,1.417,0.000705309,1.5238,
3.27862,0.757857,-0.142647,0.328018,1.41713,0.000723623,1.52426,
3.28094,0.75778,-0.142741,0.328114,1.4173,0.000789596,1.52489,
3.28335,0.757726,-0.142818,0.32817,1.41742,0.000781648,1.52532,
3.28536,0.757675,-0.142892,0.328222,1.41757,0.000785579,1.52574,
3.28747,0.757613,-0.143006,0.328318,1.41743,0.000722662,1.52602,
3.28971,0.757536,-0.143115,0.328386,1.41763,0.000663696,1.52668,
3.29189,0.757483,-0.143196,0.328446,1.41774,0.000656077,1.5271,
3.29436,0.757433,-0.143267,0.328501,1.41787,0.000650655,1.52753,
3.29641,0.757378,-0.143354,0.328552,1.41799,0.000674223,1.52792,
3.2986,0.757297,-0.143471,0.328624,1.4182,0.000705875,1.52855,
3.30094,0.757241,-0.143549,0.328671,1.41835,0.00073346,1.52896,
3.30323,0.757182,-0.143635,0.328728,1.41846,0.000732503,1.52939,
3.30535,0.757126,-0.143701,0.328784,1.41856,0.000750578,1.52984,
3.30743,0.757072,-0.143769,0.328837,1.41867,0.000795526,1.53026,
3.30972,0.756991,-0.143866,0.328911,1.41884,0.000856727,1.53089,
3.31249,0.756904,-0.143978,0.328984,1.41899,0.000926764,1.53148,
3.31582,0.756845,-0.144049,0.329031,1.41911,0.000921169,1.53191,
3.31776,0.75675,-0.144164,0.32911,1.41927,0.000898844,1.53257,
3.32032,0.756687,-0.144255,0.329159,1.41938,0.000894192,1.53297,
3.32231,0.756628,-0.14432,0.329207,1.4195,0.000864117,1.53342,
3.32451,0.756569,-0.144404,0.329253,1.41962,0.000861754,1.53383,
3.32673,0.756484,-0.144506,0.329326,1.41978,0.000834714,1.53448,
3.32896,0.756426,-0.144579,0.329374,1.41988,0.000814521,1.5349,
3.33131,0.756374,-0.144636,0.329412,1.42002,0.000793458,1.53537,
3.33335,0.756319,-0.144711,0.329443,1.42018,0.000780766,1.53582,
3.33556,0.756266,-0.144778,0.329479,1.42031,0.000775323,1.53628,
3.33777,0.756189,-0.144873,0.329527,1.42055,0.000822044,1.53694,
3.34002,0.75614,-0.14492,0.329569,1.42067,0.0008526,1.53741,
3.34235,0.756085,-0.144988,0.329618,1.42079,0.000889479,1.53783,
3.34446,0.756028,-0.145062,0.329668,1.42089,0.00093198,1.53826,
3.34667,0.755944,-0.145154,0.329748,1.42102,0.000879837,1.53897,
3.34923,0.755885,-0.145229,0.329794,1.42115,0.00087353,1.53942,
3.3513,0.755827,-0.145311,0.329834,1.42129,0.000916543,1.53981,
3.35336,0.755769,-0.145378,0.329878,1.42141,0.000853763,1.54031,
