2.46926,0.836834,-0.155367,0.240694,1.46936,-0.0792159,1.38658,
2.4714,0.836887,-0.155404,0.240701,1.4694,-0.0792478,1.3867,
2.47358,0.836938,-0.155445,0.24071,1.46942,-0.0790683,1.38678,
2.47592,0.837007,-0.155524,0.240721,1.4695,-0.0792471,1.38695,
2.47832,0.837055,-0.155576,0.240719,1.46957,-0.0792236,1.38704,
2.48036,0.8371,-0.155638,0.24072,1.46963,-0.0791837,1.38712,
2.48243,0.837151,-0.155686,0.240704,1.46972,-0.0791975,1.38722,
2.48478,0.837225,-0.155752,0.240674,1.46984,-0.079212,1.38738,
2.4869,0.83727,-0.155792,0.240666,1.46989,-0.0792137,1.38748,
2.48928,0.837316,-0.155838,0.240668,1.46994,-0.0792512,1.38759,
2.49147,0.837362,-0.155883,0.240671,1.46999,-0.0792779,1.38769,
2.49353,0.837451,-0.155868,0.240665,1.4701,-0.0793631,1.38797,
2.49575,0.837485,-0.155989,0.240654,1.47019,-0.0793755,1.38798,
2.4982,0.837537,-0.156021,0.240642,1.47028,-0.079391,1.38811,
2.50034,0.837581,-0.156071,0.240655,1.47033,-0.0793763,1.38821,
2.50246,0.837626,-0.156116,0.240671,1.47037,-0.0793733,1.38832,
2.50483,0.837688,-0.15621,0.240695,1.47044,-0.0792993,1.38843,
2.50724,0.837733,-0.15627,0.24069,1.47052,-0.079294,1.38852,
2.50942,0.837778,-0.156329,0.240688,1.47059,-0.0792748,1.38861,
2.51135,0.837832,-0.156362,0.240663,1.47071,-0.0793002,1.38874,
2.51355,0.837878,-0.1564,0.240663,1.47077,-0.0792801,1.38885,
2.516,0.837942,-0.15646,0.240664,1.47085,-0.079275,1.38901,
2.51835,0.837984,-0.156508,0.240658,1.47092,-0.0792913,1.38911,
2.52028,0.83803,-0.156549,0.240636,1.47101,-0.0793263,1.38922,
2.52261,0.838102,-0.156602,0.240609,1.47116,-0.079354,1.3894,
2.52485,0.838148,-0.156635,0.240594,1.47124,-0.079324,1.38951,
2.52724,0.838191,-0.156672,0.240579,1.47132,-0.0793173,1.38962,
2.52937,0.838228,-0.156721,0.240584,1.47136,-0.0792829,1.38971,
