3.23853,0.699873,-0.206587,0.331039,1.40925,0.0313111,1.77465,
3.24058,0.699928,-0.206569,0.331006,1.40908,0.0314489,1.77492,
3.24286,0.699939,-0.206683,0.33098,1.40889,0.0316297,1.77498,
3.24506,0.699965,-0.206849,0.330932,1.40864,0.0318354,1.7751,
3.24753,0.69999,-0.206946,0.330895,1.40849,0.0319471,1.77519,
3.24952,0.700018,-0.20704,0.33086,1.40834,0.0320549,1.77531,
3.25172,0.700045,-0.207129,0.330824,1.40819,0.0321638,1.77543,
3.25403,0.700081,-0.207266,0.330775,1.40794,0.0323758,1.7756,
3.25617,0.7001,-0.207362,0.33075,1.40776,0.0325179,1.7757,
3.25855,0.700119,-0.207459,0.330723,1.4076,0.0327119,1.77577,
3.2606,0.700143,-0.207566,0.330689,1.40745,0.0328703,1.77584,
3.26286,0.700167,-0.207677,0.330655,1.40729,0.0330528,1.77588,
3.2651,0.700213,-0.207827,0.3306,1.40707,0.0332712,1.776,
3.26798,0.700255,-0.207976,0.330556,1.40684,0.0334386,1.77612,
3.27044,0.700274,-0.208075,0.330538,1.40663,0.0335449,1.77622,
3.27251,0.700295,-0.208169,0.330518,1.40645,0.033658,1.77631,
3.27459,0.700323,-0.208281,0.330482,1.40631,0.0337541,1.77638,
3.27682,0.700343,-0.208379,0.330462,1.40614,0.0338851,1.77646,
3.27914,0.700403,-0.208519,0.330398,1.40596,0.0340663,1.77657,
3.28157,0.700441,-0.208602,0.330361,1.40582,0.0342219,1.77666,
3.28359,0.70047,-0.2087,0.330329,1.40567,0.0343781,1.77672,
3.2857,0.700499,-0.20878,0.330301,1.40549,0.0345329,1.77683,
3.28791,0.700491,-0.208924,0.330314,1.40511,0.0348254,1.77691,
3.29017,0.70052,-0.209038,0.330267,1.405,0.0349506,1.77696,
3.29253,0.700551,-0.209141,0.330219,1.40488,0.0350532,1.77703,
3.2946,0.700586,-0.209255,0.33016,1.40479,0.0351507,1.77708,
3.29677,0.700661,-0.209442,0.330053,1.40459,0.0353275,1.77724,
3.30026,0.700692,-0.209527,0.33001,1.40447,0.0354397,1.77734,
3.30256,0.700722,-0.209619,0.329967,1.40433,0.0355577,1.77743,
3.30468,0.700758,-0.209701,0.329922,1.40421,0.0357017,1.77753,
3.30687,0.700811,-0.209846,0.329845,1.40405,0.0358972,1.77766,
3.30913,0.700846,-0.209949,0.329796,1.40393,0.0360071,1.77772,
3.31141,0.70088,-0.210058,0.329744,1.40382,0.0361147,1.77778,
3.31358,0.700916,-0.210148,0.329702,1.40369,0.0362271,1.77784,
3.31572,0.700949,-0.210247,0.329659,1.40355,0.0363145,1.77791,
3.31796,0.701004,-0.21039,0.32959,1.40335,0.036394,1.77803,
3.32039,0.701042,-0.210491,0.329541,1.40322,0.0364401,1.77808,
3.32251,0.701084,-0.21058,0.329489,1.40309,0.0364649,1.77821,
3.32459,0.701116,-0.210692,0.329438,1.40297,0.0365381,1.77825,
3.32688,0.701164,-0.210857,0.329367,1.40279,0.0367114,1.7783,
3.32959,0.701197,-0.210951,0.329327,1.40266,0.0368252,1.77836,
3.3316,0.701235,-0.211052,0.329274,1.40256,0.0369382,1.77841,
3.33369,0.701274,-0.211147,0.329226,1.40243,0.037035,1.77848,
3.33596,0.701339,-0.211299,0.32914,1.4023,0.037182,1.77855,
3.33844,0.701389,-0.211414,0.329068,1.40233,0.037391,1.77845,
3.3405,0.701422,-0.21152,0.329023,1.40221,0.0374414,1.77851,
3.34259,0.701452,-0.211621,0.328989,1.40206,0.0375329,1.77857,
3.34483,0.701505,-0.211786,0.328925,1.40188,0.0376162,1.77864,
3.3471,0.701545,-0.211885,0.328882,1.40176,0.0376827,1.7787,
3.34951,0.701592,-0.211975,0.328836,1.40164,0.0377451,1.77876,
3.35154,0.701631,-0.212076,0.328796,1.40152,0.0378395,1.77879,
3.35373,0.701671,-0.212175,0.328756,1.40139,0.0379437,1.77881,
3.35593,0.701728,-0.212322,0.328696,1.40122,0.0381187,1.77886,
3.35813,0.701767,-0.212416,0.328657,1.40108,0.038016,1.77895,
3.36056,0.70181,-0.212524,0.328605,1.40099,0.0380966,1.77898,
3.36259,0.70185,-0.212632,0.328563,1.40084,0.0381567,1.77901,
3.36477,0.701896,-0.212731,0.328513,1.40074,0.0382102,1.77905,
3.36708,0.701957,-0.212853,0.328453,1.40056,0.038325,1.77916,
3.36932,0.701999,-0.212943,0.328408,1.40045,0.0384042,1.77921,
3.37154,0.702044,-0.213024,0.32836,1.40037,0.0384705,1.77928,
3.37374,0.702095,-0.213099,0.328307,1.4003,0.0385238,1.77937,
3.37594,0.702174,-0.213216,0.328224,1.40019,0.0386024,1.77949,
3.37846,0.702214,-0.213307,0.328181,1.40008,0.0386974,1.77955,
3.38057,0.702255,-0.213382,0.32812,1.40007,0.0387966,1.7797,
3.38263,0.702293,-0.213475,0.328082,1.39993,0.0388936,1.77974,
3.38491,0.702369,-0.213603,0.328008,1.39977,0.0389984,1.77981,
3.38716,0.702421,-0.213691,0.327955,1.39968,0.0390819,1.77983,
3.3895,0.702473,-0.213781,0.327902,1.39957,0.0391434,1.77986,
3.39157,0.702522,-0.213859,0.327856,1.39947,0.0392422,1.77989,
3.39378,0.702571,-0.213941,0.327811,1.39935,0.0393053,1.77993,
3.39602,0.702646,-0.21406,0.32774,1.3992,0.039373,1.77999,
3.39846,0.702695,-0.214143,0.327697,1.39906,0.0393861,1.78004,
3.40051,0.702747,-0.214219,0.327648,1.39895,0.0394137,1.78011,
3.40273,0.702805,-0.214298,0.327592,1.39886,0.0394533,1.78016,
3.40488,0.702886,-0.214404,0.327512,1.39872,0.0395364,1.78026,
3.40716,0.702937,-0.214475,0.32746,1.39864,0.0396063,1.78032,
3.40954,0.702991,-0.214546,0.327404,1.39855,0.0396668,1.78038,
3.41154,0.703054,-0.214614,0.327335,1.39851,0.0397285,1.78044,
3.41372,0.703112,-0.214688,0.327271,1.39844,0.0398044,1.78049,
3.416,0.703199,-0.214796,0.327181,1.39832,0.0399048,1.78056,
3.41818,0.703255,-0.214861,0.327128,1.39821,0.0399379,1.78063,
3.42053,0.703305,-0.214942,0.327071,1.39811,0.0399747,1.78066,
3.4226,0.703389,-0.214939,0.327007,1.39803,0.0399819,1.78084,
3.42481,0.703476,-0.215063,0.326906,1.39792,0.0400073,1.7809,
3.42757,0.703573,-0.215163,0.326797,1.39784,0.0400407,1.78098,
3.43059,0.703632,-0.215228,0.326734,1.39776,0.0400579,1.78103,
3.43257,0.703692,-0.215302,0.326662,1.3977,0.0401014,1.78107,
3.4347,0.703751,-0.215374,0.326595,1.39762,0.0401226,1.78111,
3.43695,0.703842,-0.215505,0.326468,1.39753,0.0401139,1.78117,
3.43913,0.70391,-0.215565,0.326388,1.39747,0.0401421,1.78124,
3.44156,0.703967,-0.215637,0.326321,1.3974,0.0402075,1.78128,
3.4436,0.704025,-0.215711,0.326251,1.39733,0.0402209,1.78134,
3.4458,0.704112,-0.215835,0.326144,1.39724,0.040265,1.78138,
3.44809,0.704183,-0.215903,0.32606,1.39721,0.0402746,1.78144,
3.45056,0.70425,-0.215977,0.32598,1.39717,0.0402707,1.78147,
3.45255,0.704318,-0.216038,0.3259,1.39712,0.0402631,1.78154,
3.45475,0.704376,-0.216111,0.32584,1.39705,0.0402614,1.78157,
3.45697,0.704471,-0.216226,0.325723,1.39697,0.0402553,1.7816,
3.45933,0.70454,-0.216293,0.325641,1.39694,0.0402659,1.78163,
3.46176,0.704611,-0.216365,0.32555,1.3969,0.0402534,1.78167,
3.46402,0.70471,-0.216474,0.325424,1.39682,0.0402884,1.78172,
3.46615,0.704766,-0.216565,0.325344,1.39676,0.0403186,1.78171,
3.46855,0.704838,-0.216645,0.325243,1.39675,0.0403223,1.78175,
3.47062,0.7049,-0.216738,0.325156,1.39671,0.0403261,1.78174,
3.47283,0.705002,-0.216859,0.325022,1.39665,0.0403363,1.78177,
3.47538,0.705068,-0.216926,0.324944,1.39661,0.0403664,1.78179,
3.47757,0.705133,-0.216995,0.324867,1.39656,0.0403672,1.78182,
3.4796,0.705195,-0.217073,0.324792,1.39652,0.0403789,1.78182,
3.48181,0.705266,-0.217136,0.324707,1.3965,0.0403587,1.78187,
3.484,0.705315,-0.217237,0.324664,1.39627,0.0404548,1.78187,
3.48621,0.70539,-0.217305,0.324576,1.39625,0.0404381,1.78191,
3.48895,0.70549,-0.217405,0.324461,1.39618,0.040466,1.78196,
3.49208,0.705579,-0.217533,0.324349,1.39609,0.040501,1.78195,
3.49465,0.705642,-0.217626,0.324263,1.39605,0.0405066,1.78194,
3.49678,0.705711,-0.217705,0.32417,1.39605,0.0405297,1.78195,
3.49907,0.705814,-0.217819,0.324035,1.39601,0.0405588,1.78196,
3.50124,0.70588,-0.217888,0.32395,1.39598,0.0405716,1.78198,
3.50361,0.705942,-0.217979,0.323867,1.39595,0.0406031,1.78192,
3.50566,0.706044,-0.218099,0.323738,1.39588,0.0405556,1.78193,
3.50845,0.706117,-0.218167,0.323648,1.39587,0.0405245,1.78195,
3.51049,0.706191,-0.218234,0.323558,1.39584,0.0404792,1.78198,
3.51256,0.706254,-0.218298,0.323482,1.3958,0.0404758,1.78201,
3.51465,0.706315,-0.218378,0.323407,1.39573,0.0404384,1.78203,
3.5169,0.706422,-0.218518,0.323261,1.3958,0.0405188,1.78189,
3.5192,0.706486,-0.218606,0.323178,1.39577,0.040519,1.78187,
3.52163,0.706561,-0.218678,0.323086,1.39576,0.0405224,1.78187,
3.52362,0.706626,-0.218751,0.323009,1.39571,0.0405551,1.78185,
3.52574,0.706695,-0.218818,0.322928,1.39567,0.0405887,1.78184,
3.52805,0.706793,-0.218931,0.322802,1.39561,0.0406318,1.78182,
3.53019,0.706868,-0.219012,0.32271,1.39558,0.0406354,1.78178,
3.53253,0.706942,-0.219079,0.322619,1.39555,0.0406305,1.78177,
3.5346,0.707014,-0.219142,0.322535,1.3955,0.0405973,1.78178,
3.53684,0.707111,-0.219242,0.322422,1.39539,0.0405792,1.78179,
3.53914,0.707173,-0.219317,0.322347,1.39534,0.0405783,1.78178,
3.54155,0.707245,-0.219389,0.32226,1.39532,0.0405537,1.78177,
3.54358,0.707312,-0.219471,0.322176,1.3953,0.0405247,1.78176,
3.54576,0.707384,-0.219546,0.32209,1.39529,0.0403442,1.78179,
3.54797,0.707481,-0.21964,0.32196,1.39535,0.0403597,1.78189,
3.55016,0.707547,-0.219702,0.321891,1.3953,0.0403777,1.78189,
3.55259,0.707616,-0.21977,0.321815,1.39528,0.0404134,1.78187,
3.55463,0.707692,-0.219833,0.321731,1.39527,0.0404216,1.78187,
3.55682,0.707801,-0.219932,0.321611,1.39524,0.040429,1.78188,
3.55912,0.707864,-0.22,0.321548,1.39517,0.0404317,1.78187,
3.5615,0.707932,-0.220059,0.321484,1.39509,0.0404324,1.78187,
3.56357,0.708,-0.220121,0.321422,1.39501,0.0404348,1.78186,
3.56568,0.708077,-0.220179,0.321346,1.39497,0.0404279,1.78186,
3.56802,0.708186,-0.220276,0.321236,1.39489,0.0403783,1.78186,
3.57045,0.708258,-0.220341,0.321164,1.39484,0.0403413,1.78186,
3.57255,0.708321,-0.220417,0.321105,1.39476,0.0403222,1.78182,
3.57464,0.708389,-0.220485,0.321038,1.3947,0.0402952,1.7818,
3.57691,0.708495,-0.220579,0.320934,1.39464,0.0402822,1.78177,
3.57949,0.708575,-0.22063,0.320855,1.3946,0.0402393,1.78179,
3.58158,0.708649,-0.220677,0.320783,1.39456,0.0402348,1.78182,
3.58359,0.708722,-0.220736,0.320711,1.39452,0.0402203,1.78181,
3.58578,0.708783,-0.220808,0.320648,1.39445,0.0402405,1.78178,
3.58804,0.70889,-0.220904,0.320542,1.39436,0.0402254,1.78175,
3.59043,0.708963,-0.220961,0.320473,1.3943,0.0402308,1.78175,
3.59252,0.709044,-0.22102,0.320395,1.39424,0.0402164,1.78173,
3.59467,0.709115,-0.221074,0.320329,1.39417,0.0402078,1.78172,
3.59702,0.709216,-0.221174,0.320233,1.39406,0.0402037,1.78166,
3.59947,0.709286,-0.221239,0.320163,1.39401,0.0401773,1.78164,
3.60154,0.709355,-0.22131,0.320096,1.39396,0.0401706,1.78158,
3.60369,0.709428,-0.221381,0.320019,1.39393,0.0401241,1.78156,
3.60585,0.709554,-0.221406,0.319914,1.39386,0.0400966,1.78163,
3.6081,0.709625,-0.221463,0.319843,1.39383,0.0400671,1.78163,
3.61052,0.709692,-0.221517,0.31978,1.39378,0.0400585,1.78162,
3.61258,0.709769,-0.221562,0.319705,1.39376,0.0400327,1.78163,
3.61472,0.709842,-0.221615,0.319637,1.3937,0.0400062,1.78162,
3.61696,0.709958,-0.221691,0.319527,1.39362,0.0399782,1.7816,
3.61916,0.710018,-0.221773,0.319463,1.39351,0.0399132,1.78155,
3.62156,0.710087,-0.221828,0.319403,1.39342,0.0399324,1.78151,
3.62364,0.710155,-0.221874,0.319346,1.39333,0.0399539,1.78148,
3.62588,0.710231,-0.221922,0.319281,1.39325,0.0399442,1.78146,
3.62814,0.710346,-0.221997,0.319175,1.39317,0.0399194,1.78142,
3.63056,0.71042,-0.222046,0.31911,1.39309,0.039903,1.78139,
3.63254,0.710487,-0.222106,0.319048,1.39302,0.039895,1.78134,
3.63472,0.710556,-0.222158,0.318989,1.39294,0.0398952,1.7813,
3.63695,0.710658,-0.222248,0.318892,1.39288,0.039878,1.78123,
3.63918,0.710726,-0.222305,0.318829,1.39282,0.0398536,1.78119,
3.64164,0.710798,-0.222369,0.318756,1.39278,0.0398215,1.78115,
3.64362,0.710866,-0.222423,0.318696,1.3927,0.039799,1.78111,
3.64588,0.710933,-0.222479,0.318635,1.39263,0.0397785,1.78107,
3.64814,0.711026,-0.222551,0.31856,1.39248,0.0398217,1.78102,
3.65049,0.711102,-0.222595,0.318491,1.39242,0.0398317,1.781,
3.65259,0.711161,-0.22265,0.318442,1.39232,0.039861,1.78094,
3.65469,0.711241,-0.222701,0.318365,1.39226,0.0398302,1.78092,
3.65698,0.711338,-0.222789,0.318275,1.39214,0.0398336,1.78084,
3.65953,0.711403,-0.222839,0.318218,1.39206,0.0398359,1.78081,
3.66155,0.71146,-0.222894,0.318167,1.39198,0.0398595,1.78075,
3.66362,0.711523,-0.222943,0.318114,1.3919,0.0398562,1.78072,
3.66575,0.711617,-0.223023,0.318032,1.39177,0.0398349,1.78065,
3.6681,0.71164,-0.223078,0.318037,1.39156,0.0398966,1.78055,
