3.27354,0.703529,-0.184648,0.337969,1.40369,0.0419397,1.73587,
3.27583,0.703571,-0.184738,0.337874,1.40361,0.0421156,1.73628,
3.27795,0.703597,-0.184804,0.337816,1.40356,0.0422514,1.73654,
3.28036,0.703628,-0.184863,0.337752,1.40351,0.0423389,1.73683,
3.28243,0.703652,-0.18495,0.337682,1.40348,0.0424443,1.73705,
3.28464,0.703698,-0.185102,0.337546,1.4036,0.0427133,1.73719,
3.28692,0.703717,-0.185178,0.337483,1.40356,0.0428207,1.73742,
3.28931,0.703744,-0.185238,0.337414,1.40351,0.0428736,1.7377,
3.2914,0.703768,-0.185304,0.337344,1.40345,0.04293,1.73798,
3.29357,0.7038,-0.185363,0.337259,1.40344,0.042959,1.73827,
3.29583,0.703845,-0.18545,0.337166,1.40338,0.0430832,1.73869,
3.29801,0.703878,-0.185516,0.337082,1.40338,0.0431973,1.73893,
3.30033,0.703899,-0.185588,0.337014,1.40335,0.0433139,1.73918,
3.30243,0.703924,-0.185652,0.336937,1.40333,0.0434449,1.73942,
3.30465,0.703956,-0.185737,0.336831,1.40326,0.0435923,1.73982,
3.30695,0.703984,-0.185793,0.336749,1.40323,0.0436824,1.7401,
3.30936,0.704007,-0.185859,0.336671,1.40319,0.043751,1.74037,
3.31141,0.704043,-0.185913,0.33658,1.40319,0.0438457,1.74064,
3.31354,0.70407,-0.185983,0.336495,1.40317,0.0438995,1.7409,
3.31588,0.704109,-0.186095,0.336383,1.40314,0.0439933,1.74126,
3.31799,0.704134,-0.186156,0.336324,1.40309,0.0440523,1.74151,
3.32036,0.704156,-0.186199,0.336278,1.403,0.0441219,1.74181,
3.32248,0.70418,-0.186252,0.336225,1.40294,0.0441985,1.74208,
3.32473,0.704222,-0.186335,0.336137,1.40285,0.0442983,1.74249,
3.32703,0.704255,-0.186382,0.336075,1.40281,0.0443702,1.74276,
3.32931,0.70428,-0.186447,0.336021,1.40275,0.044447,1.74301,
3.33138,0.704309,-0.186509,0.335961,1.4027,0.0445258,1.74325,
3.33365,0.704326,-0.186581,0.335911,1.40261,0.0446119,1.7435,
3.33589,0.704354,-0.186668,0.335833,1.40248,0.0447464,1.74388,
3.33827,0.704364,-0.186768,0.335773,1.40237,0.0447267,1.74408,
3.34037,0.704392,-0.186812,0.335718,1.4023,0.0447887,1.74437,
3.34248,0.704417,-0.186874,0.335667,1.40224,0.0448518,1.74461,
3.34473,0.704465,-0.186944,0.335587,1.40216,0.0449389,1.74502,
3.34699,0.704495,-0.187001,0.335533,1.40211,0.044991,1.74528,
3.34937,0.704517,-0.187057,0.335491,1.40203,0.0450561,1.74554,
3.35136,0.704534,-0.187131,0.335447,1.40195,0.0451066,1.74577,
3.35356,0.70455,-0.187183,0.335411,1.40185,0.045163,1.74604,
3.35585,0.704586,-0.187256,0.335347,1.40172,0.0452701,1.74642,
3.35805,0.704607,-0.187309,0.33531,1.40163,0.0453589,1.74668,
3.36041,0.704637,-0.187354,0.335267,1.40156,0.0454552,1.74694,
3.36246,0.704663,-0.187401,0.33523,1.40147,0.0455669,1.7472,
3.36476,0.704705,-0.187459,0.335175,1.40135,0.0457123,1.74761,
3.36743,0.704725,-0.18752,0.335142,1.40126,0.0457877,1.74785,
3.36939,0.704737,-0.187582,0.335118,1.40112,0.0458704,1.74808,
3.37145,0.704756,-0.187637,0.335087,1.40101,0.0459266,1.74832,
3.37371,0.704789,-0.187714,0.33503,1.40086,0.0459924,1.74869,
3.37597,0.704818,-0.187765,0.334982,1.40078,0.0460179,1.74894,
3.37801,0.704844,-0.187826,0.334933,1.40071,0.0460307,1.74916,
3.38036,0.704876,-0.187868,0.334881,1.40064,0.0460434,1.74942,
3.38242,0.7049,-0.187924,0.334834,1.40056,0.0460921,1.74965,
3.38465,0.704929,-0.187998,0.334783,1.40038,0.0461848,1.75002,
3.38699,0.704943,-0.188059,0.334749,1.40027,0.0462687,1.75024,
3.38928,0.704962,-0.188103,0.334713,1.40017,0.0463816,1.75048,
3.39147,0.704986,-0.188154,0.334662,1.40011,0.0464678,1.75071,
3.3936,0.705011,-0.188186,0.334612,1.40004,0.0465612,1.75098,
3.39587,0.705058,-0.188252,0.334517,1.4,0.0466631,1.75135,
3.39832,0.705081,-0.1883,0.334467,1.39992,0.046723,1.7516,
3.40036,0.705107,-0.188339,0.334422,1.39983,0.0467662,1.75186,
3.40247,0.705124,-0.188389,0.334386,1.39972,0.0467959,1.75212,
3.40472,0.705143,-0.188472,0.334337,1.39955,0.0468407,1.75246,
3.40698,0.705157,-0.188545,0.334292,1.39947,0.0468785,1.75266,
3.40936,0.705175,-0.188598,0.33425,1.39939,0.0469135,1.75289,
3.41138,0.705199,-0.18865,0.334199,1.39933,0.0469787,1.75311,
3.41357,0.705223,-0.188686,0.334153,1.39925,0.0470334,1.75336,
3.41489,0.705219,-0.188768,0.334139,1.39898,0.0471901,1.75365,
3.41811,0.705239,-0.188805,0.334106,1.39887,0.0472572,1.75391,
3.42036,0.705259,-0.188851,0.334071,1.39877,0.0473196,1.75414,
3.42247,0.705275,-0.188926,0.334035,1.39857,0.0474425,1.75447,
3.42565,0.705283,-0.188985,0.334011,1.39844,0.0475202,1.75468,
3.42788,0.705293,-0.189083,0.333964,1.3983,0.0476541,1.75498,
3.43006,0.705308,-0.189131,0.333932,1.39817,0.0476499,1.75522,
3.43236,0.705321,-0.189187,0.333902,1.39806,0.0477088,1.75543,
3.4345,0.705335,-0.189231,0.333879,1.39791,0.047707,1.7557,
3.43671,0.705355,-0.189312,0.333844,1.39772,0.0477246,1.75605,
3.43934,0.705373,-0.189361,0.333818,1.39761,0.0477658,1.75627,
3.44142,0.705383,-0.189415,0.333805,1.39747,0.0478044,1.75649,
3.44344,0.70539,-0.189471,0.333796,1.39733,0.0478651,1.75669,
3.44563,0.705389,-0.189539,0.333797,1.39715,0.0479152,1.75687,
3.44788,0.70539,-0.18966,0.333785,1.39693,0.0478599,1.75713,
3.45003,0.705406,-0.189744,0.333752,1.39693,0.0480532,1.75714,
3.45236,0.705417,-0.189794,0.333743,1.39677,0.0481275,1.75735,
3.45452,0.705422,-0.189849,0.333738,1.39661,0.0481983,1.75756,
3.45679,0.705437,-0.189937,0.333724,1.39639,0.0483234,1.75783,
3.45898,0.705448,-0.18999,0.333715,1.39622,0.048367,1.75804,
3.46134,0.705454,-0.190048,0.333712,1.39606,0.0484201,1.75822,
3.4634,0.705484,-0.190018,0.333709,1.39589,0.04848,1.75853,
3.46562,0.705482,-0.190081,0.333714,1.39572,0.0485428,1.7587,
3.46791,0.705478,-0.190185,0.333719,1.39546,0.0486427,1.75895,
3.47031,0.705477,-0.19024,0.333728,1.39527,0.0486953,1.75914,
3.47238,0.705481,-0.190295,0.333727,1.3951,0.048744,1.75932,
3.47448,0.705486,-0.190341,0.333733,1.39491,0.0487542,1.75954,
3.47667,0.705495,-0.19043,0.333723,1.39468,0.0488021,1.75981,
3.47898,0.705505,-0.190487,0.333708,1.39456,0.0488513,1.75999,
3.48137,0.705513,-0.190539,0.333699,1.39441,0.0488965,1.76019,
3.48341,0.705524,-0.190592,0.333684,1.39428,0.048954,1.76037,
3.4856,0.705526,-0.190686,0.333675,1.39404,0.0490411,1.76064,
3.48847,0.705524,-0.190754,0.333671,1.39387,0.0490752,1.76083,
3.4907,0.705523,-0.190834,0.33367,1.39362,0.0491816,1.76109,
3.49329,0.705523,-0.19088,0.333671,1.39346,0.049253,1.76129,
3.49536,0.705531,-0.190916,0.333662,1.39334,0.0493486,1.76148,
3.49739,0.705535,-0.190963,0.333657,1.39319,0.0494199,1.76168,
3.49955,0.705544,-0.191007,0.333645,1.39307,0.0494884,1.76186,
3.50182,0.705554,-0.191069,0.333637,1.39285,0.0495644,1.76216,
3.50405,0.705562,-0.191111,0.333628,1.3927,0.0495668,1.76238,
3.50639,0.705567,-0.191161,0.333622,1.39255,0.0495587,1.7626,
3.50846,0.705574,-0.191219,0.333606,1.39242,0.049566,1.76279,
3.51066,0.705572,-0.191317,0.333595,1.3922,0.0495948,1.76305,
3.51298,0.705569,-0.191383,0.33359,1.39204,0.0496152,1.76322,
3.51534,0.705569,-0.191436,0.333585,1.3919,0.0496784,1.76339,
3.51746,0.705573,-0.191514,0.333572,1.39168,0.0497467,1.76364,
3.52027,0.705572,-0.191591,0.333556,1.39152,0.0497272,1.76379,
3.52237,0.705575,-0.191641,0.333545,1.39137,0.0497607,1.76399,
3.5245,0.705584,-0.191687,0.333526,1.39125,0.0498161,1.76418,
3.5267,0.705594,-0.191753,0.3335,1.39106,0.0499045,1.76448,
3.52899,0.705607,-0.191797,0.33347,1.39096,0.0499539,1.76468,
3.53133,0.705614,-0.191857,0.333441,1.39086,0.0500084,1.76485,
3.53339,0.705623,-0.191914,0.333409,1.39078,0.0500573,1.76502,
3.53558,0.705623,-0.191978,0.33339,1.39065,0.050084,1.76518,
3.53781,0.705627,-0.192055,0.333363,1.39045,0.0501073,1.76545,
3.54002,0.705629,-0.192102,0.333352,1.39029,0.050114,1.76564,
3.54241,0.705625,-0.192165,0.333345,1.39014,0.0501334,1.76579,
3.54448,0.705621,-0.192226,0.333338,1.38998,0.0501211,1.76597,
3.54665,0.705622,-0.192319,0.333321,1.38975,0.0501147,1.7662,
3.54919,0.705627,-0.192419,0.333298,1.38955,0.0501214,1.76642,
3.55208,0.705628,-0.192495,0.333282,1.38941,0.0501106,1.76654,
3.55438,0.705628,-0.192586,0.333261,1.38928,0.0501173,1.76664,
3.55652,0.705629,-0.192672,0.33324,1.38914,0.0501154,1.76674,
3.55882,0.705633,-0.192789,0.333209,1.38893,0.0501457,1.76692,
3.56129,0.705636,-0.192853,0.333191,1.38879,0.0501724,1.76706,
3.56336,0.705637,-0.192923,0.333177,1.38863,0.0502157,1.76719,
3.56548,0.705636,-0.192992,0.333165,1.38848,0.0502701,1.76729,
3.56771,0.705634,-0.19306,0.333156,1.38832,0.0503099,1.76742,
3.56991,0.705633,-0.193161,0.333139,1.3881,0.0503474,1.7676,
3.57251,0.705637,-0.19323,0.333124,1.38796,0.0503677,1.76773,
3.57468,0.705638,-0.193311,0.333107,1.38784,0.0503846,1.76783,
3.57681,0.705635,-0.193441,0.33309,1.38763,0.0504022,1.76798,
3.57899,0.705632,-0.193529,0.333081,1.38747,0.0503726,1.76809,
3.58143,0.705634,-0.193609,0.333069,1.38732,0.050354,1.7682,
3.58349,0.705638,-0.193688,0.333055,1.38718,0.0503182,1.76832,
3.58564,0.705637,-0.193762,0.333049,1.38701,0.0502759,1.76845,
3.58797,0.70563,-0.193887,0.333045,1.38675,0.0502566,1.7686,
3.5904,0.705623,-0.193972,0.333044,1.38659,0.0502671,1.76867,
3.59239,0.705617,-0.194057,0.33304,1.38643,0.0502857,1.76874,
3.59458,0.705616,-0.194137,0.333031,1.38629,0.0503339,1.76882,
3.59681,0.705611,-0.194266,0.333016,1.38608,0.0504022,1.76895,
3.59898,0.70561,-0.194355,0.333,1.38596,0.0504393,1.76902,
3.60139,0.705606,-0.194435,0.332982,1.38586,0.050507,1.76914,
3.60345,0.705607,-0.194503,0.332971,1.38571,0.0505058,1.76928,
3.60565,0.705615,-0.194564,0.332953,1.38558,0.050517,1.76942,
3.60793,0.705628,-0.19466,0.332916,1.38541,0.0505231,1.76961,
3.61028,0.705634,-0.194728,0.332892,1.3853,0.0505275,1.76973,
3.61244,0.705612,-0.194797,0.332903,1.38512,0.050598,1.76981,
3.61455,0.705616,-0.194853,0.332883,1.38499,0.0505666,1.76997,
3.61685,0.705621,-0.19495,0.332848,1.38482,0.0504489,1.77016,
3.61931,0.705618,-0.195025,0.332829,1.3847,0.0504232,1.77026,
3.62139,0.705612,-0.19511,0.332813,1.38456,0.0503839,1.77036,
3.62348,0.705608,-0.195192,0.332796,1.38442,0.0503375,1.77047,
3.62562,0.705606,-0.195272,0.332778,1.38427,0.0502843,1.77058,
3.62794,0.70561,-0.19538,0.332742,1.3841,0.0502369,1.77073,
3.63034,0.70562,-0.195486,0.332695,1.38411,0.0503164,1.77067,
3.63237,0.705625,-0.195558,0.332669,1.38399,0.0503091,1.77076,
3.63456,0.705631,-0.195636,0.33264,1.38387,0.0502846,1.77085,
3.6368,0.705642,-0.195745,0.332594,1.3837,0.0502798,1.77097,
3.63898,0.705648,-0.195816,0.332565,1.38359,0.0502837,1.77104,
3.64144,0.70565,-0.195899,0.332537,1.38346,0.0502832,1.7711,
3.64353,0.705669,-0.195897,0.332517,1.38331,0.0502724,1.7713,
3.64568,0.705666,-0.195972,0.332501,1.38314,0.0502737,1.77138,
3.64795,0.70566,-0.196098,0.332482,1.3829,0.0502969,1.77145,
3.6504,0.70566,-0.196177,0.332467,1.38275,0.0502833,1.77154,
3.65239,0.705666,-0.196241,0.332451,1.38262,0.0502942,1.77163,
3.65453,0.705673,-0.196305,0.332435,1.38248,0.0502622,1.77174,
3.65682,0.705687,-0.196399,0.332408,1.3823,0.0502381,1.77187,
3.65901,0.705693,-0.19647,0.332399,1.38215,0.0502073,1.77195,
3.6614,0.705703,-0.196542,0.332378,1.38203,0.0501561,1.77204,
3.66345,0.705709,-0.196614,0.332363,1.38189,0.0500946,1.77214,
3.66567,0.705715,-0.196685,0.332348,1.38175,0.0500559,1.77222,
3.66799,0.705711,-0.196809,0.332339,1.38151,0.0499879,1.77232,
3.67015,0.705707,-0.196894,0.332335,1.38133,0.0499342,1.77239,
3.67241,0.705697,-0.19699,0.332334,1.38116,0.0499167,1.77243,
3.67454,0.705691,-0.197085,0.332329,1.381,0.0498756,1.77247,
3.67681,0.705689,-0.19722,0.33231,1.38079,0.049834,1.77253,
3.67931,0.705693,-0.197291,0.332299,1.38065,0.0498156,1.7726,
3.68141,0.705694,-0.197372,0.332285,1.38052,0.0498056,1.77266,
3.68346,0.705692,-0.197454,0.332272,1.38037,0.0497924,1.77272,
3.6858,0.705697,-0.197584,0.332238,1.3802,0.0497747,1.7728,
3.68804,0.705701,-0.197662,0.332214,1.38009,0.0497665,1.77288,
3.6904,0.705708,-0.197735,0.332188,1.37998,0.0497424,1.77296,
3.69243,0.705707,-0.197817,0.33217,1.37984,0.0497171,1.77303,
3.69453,0.705705,-0.197902,0.33215,1.3797,0.0496614,1.7731,
3.69677,0.7057,-0.198044,0.332117,1.37952,0.0496247,1.77316,
3.69903,0.705695,-0.198133,0.3321,1.37939,0.0495938,1.7732,
3.7014,0.705694,-0.198219,0.332078,1.37927,0.0495686,1.77325,
3.70346,0.705695,-0.198296,0.332061,1.37913,0.0495242,1.77331,
3.70562,0.705699,-0.198379,0.332038,1.37901,0.0494985,1.77335,
3.70789,0.705704,-0.19851,0.332006,1.37883,0.0494379,1.77339,
3.71038,0.705708,-0.198606,0.331979,1.37872,0.0493979,1.7734,
3.71237,0.705712,-0.198691,0.331957,1.37859,0.0493416,1.77344,
3.71453,0.705714,-0.198798,0.331926,1.37846,0.0492381,1.77345,
3.71691,0.70572,-0.198937,0.331887,1.37827,0.0491108,1.77349,
3.71934,0.70572,-0.199033,0.33186,1.37814,0.0490495,1.77351,
3.72141,0.705717,-0.199137,0.331833,1.37801,0.0489821,1.77352,
3.72341,0.705714,-0.199233,0.33181,1.37788,0.0489428,1.77354,
3.72565,0.705708,-0.199335,0.331788,1.37773,0.0488983,1.77354,
3.72791,0.705703,-0.199474,0.331758,1.37751,0.0488773,1.77353,
3.73006,0.705704,-0.199565,0.331733,1.37739,0.0488574,1.77353,
3.73236,0.705708,-0.19965,0.331711,1.37726,0.0488355,1.77354,
3.73452,0.705712,-0.199747,0.331691,1.37712,0.0488159,1.77353,
3.73677,0.705714,-0.199886,0.331669,1.37691,0.0487684,1.77353,
3.7393,0.705716,-0.199976,0.331655,1.37677,0.0487354,1.77353,
3.7414,0.705722,-0.200067,0.331635,1.37663,0.0486781,1.77355,
3.74352,0.705729,-0.200155,0.331618,1.3765,0.0486369,1.77357,
3.74557,0.705733,-0.200247,0.331604,1.37635,0.0485753,1.7736,
3.74789,0.705727,-0.200406,0.331589,1.37612,0.0485194,1.77358,
3.75033,0.705721,-0.200515,0.331581,1.37597,0.048475,1.77357,
3.75239,0.705718,-0.200611,0.331573,1.37583,0.0484437,1.77356,
3.75449,0.705717,-0.200703,0.331566,1.37569,0.0484052,1.77356,
3.75673,0.705723,-0.20083,0.331547,1.3755,0.0483136,1.77358,
3.75903,0.705723,-0.200924,0.331535,1.37538,0.048245,1.77359,
3.76137,0.70573,-0.20102,0.331514,1.37527,0.0481703,1.7736,
3.76342,0.705729,-0.201114,0.331503,1.37514,0.0481119,1.7736,
3.76496,0.705732,-0.201199,0.331492,1.37502,0.0480557,1.77361,
3.76791,0.705748,-0.20132,0.331465,1.37485,0.0479493,1.77366,
3.77033,0.705752,-0.201409,0.331451,1.37471,0.047874,1.77369,
3.77237,0.705754,-0.201499,0.331441,1.37457,0.0478185,1.7737,
3.77454,0.705752,-0.201595,0.331433,1.37443,0.0477784,1.77371,
3.77679,0.705753,-0.201727,0.331423,1.37422,0.0477423,1.77371,
3.779,0.705756,-0.201808,0.331416,1.37408,0.0477096,1.77372,
3.7814,0.705737,-0.201883,0.331441,1.37387,0.0477302,1.7737,
3.78347,0.70574,-0.201958,0.331432,1.37373,0.0477083,1.77372,
3.78569,0.705745,-0.202034,0.331421,1.37361,0.0476868,1.77373,
3.78796,0.705756,-0.202151,0.331396,1.37345,0.0476636,1.77375,
3.79028,0.705764,-0.202229,0.331379,1.37334,0.0475436,1.77377,
3.79242,0.705777,-0.202294,0.331349,1.37329,0.0475422,1.77383,
3.79457,0.705786,-0.202372,0.331331,1.37318,0.0475106,1.77384,
3.79678,0.705803,-0.202485,0.331304,1.37299,0.0474302,1.7739,
3.79929,0.705812,-0.202575,0.331286,1.37287,0.0473921,1.77389,
3.80137,0.705817,-0.202665,0.331271,1.37275,0.0473396,1.7739,
3.80347,0.705821,-0.202766,0.331252,1.37264,0.0472778,1.77388,
3.80569,0.705821,-0.20286,0.33124,1.37251,0.047212,1.77387,
3.80797,0.705828,-0.203018,0.331209,1.37241,0.0472197,1.77374,
3.81038,0.70583,-0.2031,0.331199,1.37228,0.0471697,1.77373,
3.81239,0.705838,-0.203178,0.331182,1.37217,0.0471015,1.77375,
3.81479,0.705843,-0.203267,0.331162,1.37207,0.0470372,1.77375,
3.8169,0.705854,-0.203398,0.331129,1.37193,0.0469451,1.77375,
3.81902,0.705859,-0.203487,0.331111,1.37182,0.0468762,1.77374,
3.82146,0.70587,-0.203568,0.33109,1.37171,0.0467924,1.77375,
3.82349,0.705881,-0.203649,0.331069,1.37161,0.0467194,1.77377,
3.82563,0.705895,-0.203721,0.331044,1.37151,0.0466385,1.7738,
