3.27745,0.488812,-0.148136,0.538548,1.53596,0.0606718,1.69749,
3.27979,0.488777,-0.148189,0.538556,1.53585,0.0605001,1.69766,
3.28182,0.488745,-0.148225,0.538566,1.53573,0.0603364,1.69787,
3.28408,0.488713,-0.148262,0.538576,1.53562,0.060173,1.69808,
3.28631,0.488666,-0.14831,0.538591,1.53544,0.0599381,1.69841,
3.28848,0.488634,-0.148344,0.538602,1.53532,0.0597894,1.69861,
3.29076,0.488602,-0.148381,0.538612,1.53521,0.059636,1.6988,
3.29289,0.488568,-0.148418,0.538622,1.53509,0.059475,1.699,
3.29516,0.488518,-0.148472,0.538638,1.53492,0.0592177,1.69929,
3.2974,0.488486,-0.148501,0.538648,1.53481,0.0590332,1.6995,
3.29981,0.488456,-0.148534,0.538658,1.5347,0.0588484,1.69969,
3.30188,0.488409,-0.148584,0.538673,1.53454,0.0585502,1.69996,
3.30481,0.488376,-0.148621,0.538682,1.53443,0.0583495,1.70014,
3.30678,0.488343,-0.148656,0.538693,1.53432,0.0581615,1.70033,
3.30906,0.488309,-0.148696,0.538704,1.5342,0.0579839,1.70051,
3.31124,0.488258,-0.14875,0.53872,1.53404,0.0577203,1.70078,
3.31341,0.488225,-0.148784,0.53873,1.53392,0.0575463,1.70097,
3.31581,0.488195,-0.148814,0.538738,1.53381,0.0573745,1.70117,
3.31788,0.488166,-0.148842,0.538745,1.5337,0.0572012,1.70137,
3.32009,0.488125,-0.14888,0.538756,1.53354,0.0569679,1.70167,
3.32237,0.488097,-0.148906,0.538766,1.53342,0.0568058,1.70186,
3.32479,0.488067,-0.148943,0.538776,1.53331,0.0566543,1.70201,
3.32677,0.488038,-0.148975,0.538787,1.53318,0.0565034,1.70218,
3.32897,0.488007,-0.149013,0.538799,1.53305,0.0563477,1.70234,
3.33133,0.487964,-0.149055,0.538815,1.53288,0.0561097,1.70261,
3.3335,0.487934,-0.149086,0.538826,1.53276,0.0559517,1.70278,
3.33579,0.487904,-0.149117,0.538838,1.53264,0.0557926,1.70296,
3.33784,0.487873,-0.149152,0.538849,1.53252,0.055619,1.70312,
3.34011,0.487823,-0.149207,0.538869,1.53232,0.0553494,1.70339,
3.34275,0.487789,-0.149239,0.538884,1.53218,0.0551746,1.70358,
3.34466,0.487755,-0.149279,0.538899,1.53205,0.0550054,1.70374,
3.34677,0.487721,-0.149316,0.538912,1.53193,0.0548406,1.70392,
3.34902,0.487687,-0.149359,0.538925,1.5318,0.0546481,1.70406,
3.35124,0.487637,-0.149425,0.538945,1.53161,0.0543453,1.70427,
3.3534,0.487605,-0.149464,0.538958,1.53149,0.0541556,1.70442,
3.35578,0.487575,-0.149493,0.538972,1.53137,0.0539582,1.70458,
3.35786,0.487547,-0.149523,0.538986,1.53124,0.053777,1.70474,
3.36006,0.487503,-0.149569,0.539006,1.53105,0.0535088,1.70497,
3.36239,0.487474,-0.149604,0.539019,1.53092,0.0533435,1.70512,
3.3648,0.487444,-0.149639,0.539033,1.53079,0.0531885,1.70526,
3.3671,0.487401,-0.149675,0.539058,1.53058,0.0530073,1.70554,
3.36966,0.487373,-0.149695,0.539074,1.53044,0.0528932,1.70573,
3.37177,0.487345,-0.14972,0.53909,1.5303,0.0527787,1.7059,
3.37382,0.487318,-0.14974,0.539104,1.53017,0.0526511,1.70608,
3.37601,0.487291,-0.14977,0.539118,1.53004,0.0525129,1.70623,
3.37825,0.48725,-0.149818,0.539138,1.52985,0.0522857,1.70644,
3.38041,0.487222,-0.149852,0.53915,1.52972,0.0521311,1.70658,
3.38279,0.487193,-0.149887,0.539163,1.5296,0.0519841,1.70671,
3.3849,0.487164,-0.149925,0.539176,1.52947,0.0518291,1.70683,
3.38707,0.487125,-0.150003,0.539188,1.52933,0.051563,1.70688,
3.38937,0.4871,-0.150034,0.5392,1.52922,0.0514037,1.707,
3.39186,0.487075,-0.150059,0.539212,1.5291,0.0512477,1.70713,
3.3938,0.487052,-0.150081,0.539225,1.52899,0.0510732,1.70727,
3.396,0.487027,-0.150104,0.539239,1.52886,0.0509065,1.70743,
3.39831,0.48699,-0.150133,0.539261,1.52867,0.0506419,1.70767,
3.40079,0.486962,-0.150162,0.539276,1.52854,0.0504744,1.70782,
3.40272,0.486936,-0.150187,0.539291,1.52841,0.0502973,1.70798,
3.40487,0.486909,-0.150214,0.539307,1.52827,0.0501441,1.70812,
3.40705,0.486884,-0.150233,0.539323,1.52814,0.0499984,1.70828,
3.40934,0.486855,-0.150234,0.539347,1.52795,0.0497935,1.70857,
3.41175,0.486829,-0.150252,0.539364,1.52782,0.0496611,1.70873,
3.41379,0.486805,-0.15027,0.539381,1.52769,0.0495371,1.70887,
3.41597,0.486778,-0.150296,0.539397,1.52757,0.0493999,1.70901,
3.41821,0.486737,-0.150339,0.539423,1.5274,0.0492076,1.70917,
3.42042,0.486709,-0.150374,0.539438,1.52728,0.0490838,1.70927,
3.42285,0.486682,-0.150406,0.539454,1.52716,0.0489529,1.70937,
3.42498,0.486655,-0.150435,0.539471,1.52703,0.0488545,1.70949,
3.42714,0.486631,-0.150461,0.539486,1.52691,0.0487481,1.70961,
3.42926,0.486597,-0.150494,0.539508,1.52672,0.0485815,1.70979,
3.4318,0.486575,-0.150511,0.539524,1.52659,0.0484628,1.70993,
3.4338,0.486555,-0.15053,0.539538,1.52646,0.0483373,1.71006,
3.43596,0.486534,-0.150546,0.539552,1.52634,0.0482015,1.7102,
3.4382,0.486501,-0.150577,0.539573,1.52615,0.0479884,1.71039,
3.44039,0.48648,-0.150596,0.539585,1.52603,0.0478479,1.71053,
3.44278,0.486459,-0.150617,0.539599,1.52591,0.0476851,1.71066,
3.44484,0.486438,-0.150633,0.539613,1.52578,0.0475418,1.7108,
3.44702,0.486419,-0.150649,0.53963,1.52564,0.0473666,1.71093,
3.44942,0.486388,-0.150681,0.539654,1.52545,0.0471205,1.71109,
3.45171,0.486368,-0.150698,0.539672,1.52531,0.0469757,1.71121,
3.4538,0.486345,-0.150722,0.53969,1.52517,0.0468209,1.71131,
3.45597,0.486322,-0.150746,0.539708,1.52503,0.0466852,1.71143,
3.45825,0.486287,-0.150785,0.539732,1.52485,0.0464851,1.71158,
3.46075,0.486264,-0.150811,0.539746,1.52473,0.0463638,1.71168,
3.46279,0.48624,-0.150843,0.539762,1.52461,0.0462415,1.71176,
3.46495,0.486217,-0.150871,0.539777,1.52448,0.0461381,1.71185,
3.46711,0.486193,-0.150905,0.539792,1.52436,0.0461317,1.71193,
3.46937,0.48616,-0.150939,0.539815,1.52417,0.0459665,1.71209,
3.47178,0.486139,-0.15096,0.53983,1.52404,0.0458552,1.71221,
3.47381,0.48612,-0.150978,0.539843,1.52391,0.0457446,1.71233,
3.47604,0.486099,-0.150999,0.539858,1.52378,0.0456198,1.71245,
3.47821,0.486069,-0.151033,0.53988,1.52358,0.0454243,1.71261,
3.48041,0.486048,-0.151062,0.539896,1.52345,0.045272,1.7127,
3.4828,0.486026,-0.15109,0.539912,1.52332,0.0451232,1.71278,
3.48492,0.486003,-0.151118,0.539931,1.52317,0.0449721,1.71287,
3.48703,0.485982,-0.151143,0.53995,1.52303,0.0448244,1.71296,
3.4893,0.485948,-0.151181,0.539978,1.52281,0.0445793,1.71311,
3.49181,0.485927,-0.151206,0.539996,1.52268,0.0444128,1.7132,
3.49382,0.485905,-0.151232,0.540013,1.52254,0.044229,1.71329,
3.49594,0.485883,-0.151264,0.54003,1.52241,0.0440478,1.71335,
3.49825,0.48585,-0.151314,0.540053,1.52222,0.0437861,1.71344,
3.50043,0.485826,-0.151354,0.54007,1.52209,0.0436274,1.71349,
3.50279,0.485804,-0.151392,0.540084,1.52196,0.043475,1.71354,
3.50482,0.485782,-0.151429,0.540097,1.52184,0.0433485,1.71359,
3.50735,0.485759,-0.151444,0.540121,1.52165,0.0431528,1.71377,
3.50937,0.485735,-0.1515,0.540123,1.52155,0.0430235,1.71379,
3.51169,0.485719,-0.15152,0.540131,1.52145,0.0429068,1.71389,
3.51385,0.485704,-0.151537,0.54014,1.52134,0.0427796,1.714,
3.516,0.485686,-0.151562,0.540151,1.52123,0.042654,1.71408,
3.51824,0.485658,-0.151599,0.540169,1.52104,0.0424748,1.71421,
3.52074,0.485639,-0.151625,0.540184,1.52091,0.0423582,1.71429,
3.52291,0.485618,-0.151652,0.5402,1.52078,0.0422314,1.71438,
3.52492,0.485599,-0.151671,0.540207,1.5207,0.0421147,1.71448,
3.5271,0.485573,-0.151704,0.540229,1.52051,0.0419236,1.71461,
3.52938,0.485556,-0.151724,0.540241,1.52039,0.0417878,1.7147,
3.53179,0.48554,-0.151748,0.540253,1.52027,0.0416303,1.71477,
3.5338,0.485526,-0.151774,0.540262,1.52015,0.0414547,1.71484,
3.53599,0.48551,-0.151809,0.540269,1.52004,0.0412743,1.71488,
3.53824,0.485488,-0.15186,0.540277,1.51987,0.0409921,1.71496,
3.54044,0.485471,-0.151902,0.540281,1.51977,0.0408065,1.71499,
3.54285,0.485454,-0.151936,0.540287,1.51965,0.0406328,1.71505,
