3.25434,0.699583,-0.208621,0.353,1.46575,0.0263732,1.74477,
3.25665,0.699564,-0.208629,0.352986,1.46552,0.026606,1.74501,
3.2588,0.699546,-0.208631,0.352968,1.46527,0.0268222,1.74528,
3.26097,0.699523,-0.208639,0.352935,1.46492,0.027124,1.74565,
3.26329,0.699503,-0.208651,0.352916,1.46467,0.0272933,1.7459,
3.26559,0.699485,-0.208662,0.352901,1.46442,0.0274637,1.74615,
3.26766,0.699462,-0.208683,0.352882,1.46417,0.027636,1.74639,
3.26989,0.699442,-0.208699,0.352868,1.46392,0.0278045,1.74662,
3.27213,0.699408,-0.208722,0.35285,1.46353,0.0280426,1.74698,
3.27459,0.699392,-0.208726,0.352831,1.46329,0.0282309,1.74722,
3.27616,0.699375,-0.208727,0.352821,1.46303,0.0284185,1.74747,
3.27885,0.699361,-0.208723,0.35281,1.46278,0.0286234,1.74772,
3.28102,0.699336,-0.208705,0.352808,1.46237,0.0289325,1.74814,
3.28329,0.699317,-0.208693,0.35281,1.46209,0.029145,1.74841,
3.28571,0.699298,-0.208683,0.352819,1.46181,0.029362,1.74866,
3.2877,0.69928,-0.208668,0.352825,1.46153,0.0295845,1.74893,
3.28992,0.699265,-0.208656,0.352821,1.46128,0.0298039,1.74918,
3.29218,0.699244,-0.208626,0.352821,1.46089,0.0300916,1.74957,
3.29441,0.699229,-0.208604,0.352824,1.46062,0.0302601,1.74985,
3.29665,0.699212,-0.208589,0.35283,1.46035,0.0304528,1.7501,
3.29897,0.699195,-0.208567,0.352836,1.46008,0.0306416,1.75036,
3.30105,0.699161,-0.208538,0.352858,1.45965,0.0309531,1.7508,
3.30368,0.699136,-0.208526,0.352881,1.45933,0.0311688,1.75105,
3.30572,0.699113,-0.20852,0.352892,1.45906,0.031398,1.75127,
3.30777,0.699089,-0.208514,0.352897,1.45878,0.0316395,1.75151,
3.30989,0.69906,-0.208513,0.352935,1.45847,0.0318894,1.75173,
3.31213,0.699021,-0.208514,0.35294,1.45806,0.0322291,1.75206,
3.31456,0.698997,-0.208509,0.352938,1.45779,0.0324208,1.75229,
3.31667,0.698969,-0.208504,0.352944,1.45749,0.0325903,1.75254,
3.31879,0.698944,-0.208496,0.352951,1.4572,0.0327558,1.75278,
3.32102,0.69891,-0.208474,0.352967,1.45677,0.0330328,1.75314,
3.32327,0.69889,-0.208455,0.352963,1.45651,0.0332179,1.75339,
3.32563,0.69887,-0.208434,0.35296,1.45625,0.0333809,1.75365,
3.32771,0.698849,-0.208419,0.352952,1.45601,0.0335811,1.75389,
3.32992,0.698832,-0.208353,0.352931,1.45566,0.0338896,1.75431,
3.3327,0.698811,-0.208332,0.352924,1.4554,0.0341077,1.75458,
3.3347,0.698788,-0.208314,0.35293,1.45513,0.0343382,1.75482,
3.33689,0.698767,-0.208291,0.352936,1.45485,0.0345709,1.75509,
3.33915,0.698735,-0.208257,0.352946,1.45445,0.0348889,1.75548,
3.34139,0.698714,-0.208236,0.352955,1.45418,0.0350926,1.75573,
3.34365,0.698693,-0.208218,0.35296,1.45394,0.0353169,1.75597,
3.34596,0.698672,-0.208193,0.35296,1.45368,0.035487,1.75624,
3.34799,0.69864,-0.208155,0.352966,1.45329,0.0357358,1.75664,
3.3503,0.698618,-0.208139,0.352971,1.45302,0.0359164,1.75688,
3.35262,0.698594,-0.208125,0.352982,1.45274,0.0360848,1.75712,
3.35476,0.69857,-0.208112,0.352988,1.45246,0.0362747,1.75735,
3.35688,0.698543,-0.208105,0.353,1.45217,0.0364962,1.75759,
3.35918,0.698504,-0.208106,0.353012,1.45178,0.03684,1.75788,
3.36158,0.698476,-0.208103,0.353019,1.45149,0.037013,1.75812,
3.36365,0.698449,-0.208101,0.353022,1.45121,0.0372079,1.75834,
3.3657,0.698424,-0.208101,0.35302,1.45095,0.0374102,1.75854,
3.36796,0.698389,-0.208082,0.353024,1.45055,0.0376688,1.75888,
3.37035,0.698367,-0.20807,0.353018,1.45029,0.0378245,1.7591,
3.37262,0.698346,-0.208047,0.353016,1.45001,0.037945,1.75936,
3.37463,0.698337,-0.208055,0.352981,1.44992,0.038186,1.75941,
3.37685,0.69832,-0.208026,0.35297,1.44967,0.0383593,1.75966,
3.37912,0.698292,-0.207997,0.352942,1.44931,0.0385929,1.76001,
3.38126,0.698272,-0.207981,0.352922,1.44909,0.0387695,1.76024,
3.38363,0.698252,-0.207965,0.352905,1.44886,0.038965,1.76046,
3.3857,0.698233,-0.207952,0.352887,1.44864,0.0391585,1.76066,
3.38793,0.698199,-0.207937,0.352878,1.44827,0.0394659,1.76097,
3.3903,0.698177,-0.207922,0.352873,1.44801,0.0394679,1.76121,
3.39266,0.698159,-0.207897,0.352872,1.44777,0.0396951,1.76144,
3.39465,0.698139,-0.207877,0.35287,1.44752,0.0398867,1.76165,
3.3968,0.698118,-0.207859,0.352868,1.44725,0.0400532,1.76188,
3.39909,0.698088,-0.207834,0.352853,1.44689,0.0402893,1.7622,
3.40138,0.69807,-0.207819,0.352848,1.44665,0.040446,1.7624,
3.40371,0.698049,-0.207809,0.352843,1.4464,0.0406021,1.76259,
3.4057,0.698025,-0.207809,0.352839,1.44615,0.0407504,1.76276,
3.4081,0.697986,-0.207814,0.352841,1.44577,0.0409953,1.76303,
3.41029,0.697959,-0.20782,0.352847,1.4455,0.0411684,1.7632,
3.41259,0.697925,-0.207845,0.352845,1.44522,0.0412942,1.76336,
3.41464,0.697896,-0.20786,0.352839,1.44497,0.0414618,1.76353,
3.41684,0.697866,-0.207877,0.352829,1.44472,0.0416388,1.76369,
3.4192,0.697823,-0.207909,0.352806,1.44436,0.0419088,1.7639,
3.42157,0.697797,-0.207928,0.352781,1.44415,0.0420626,1.76404,
3.42371,0.697771,-0.207935,0.352767,1.44392,0.0422077,1.76421,
3.42577,0.697746,-0.207948,0.35275,1.4437,0.0423682,1.76436,
3.42809,0.697708,-0.207965,0.352719,1.44337,0.0425821,1.76459,
3.43024,0.697684,-0.20797,0.352701,1.44315,0.0427045,1.76477,
3.43262,0.697656,-0.207979,0.35268,1.4429,0.0428107,1.76496,
3.43468,0.69763,-0.207991,0.352661,1.44267,0.042908,1.76513,
3.43684,0.697603,-0.208002,0.352647,1.44242,0.0430281,1.7653,
3.43911,0.697563,-0.208016,0.35264,1.44205,0.0432333,1.76554,
3.44133,0.697537,-0.20803,0.352628,1.44181,0.0433994,1.76568,
3.44367,0.697511,-0.208038,0.352622,1.44157,0.0435513,1.76584,
3.44578,0.697488,-0.208048,0.352611,1.44134,0.0437335,1.76597,
3.44802,0.697451,-0.208065,0.352591,1.44099,0.0439586,1.76618,
3.45027,0.697427,-0.208075,0.352586,1.44073,0.0441191,1.76633,
3.45268,0.697401,-0.208079,0.352587,1.44046,0.0442612,1.7665,
3.45476,0.697376,-0.208081,0.352592,1.44019,0.0444206,1.76665,
3.45696,0.697351,-0.208092,0.352589,1.43994,0.0445612,1.7668,
3.45916,0.697311,-0.208112,0.35259,1.43955,0.044743,1.76702,
3.4613,0.697285,-0.208126,0.352587,1.43931,0.0448542,1.76716,
3.46368,0.697261,-0.208141,0.352576,1.43908,0.0449569,1.76729,
3.46575,0.697235,-0.208162,0.352559,1.43885,0.04506,1.76741,
3.46798,0.697199,-0.208183,0.352537,1.4385,0.0452238,1.76763,
3.47032,0.697176,-0.208186,0.352516,1.4383,0.0453622,1.7678,
3.47274,0.697153,-0.208192,0.352496,1.43808,0.045479,1.76797,
3.47487,0.69713,-0.208202,0.352479,1.43786,0.0456246,1.76811,
3.47719,0.697098,-0.208201,0.352454,1.43751,0.0458316,1.76836,
3.4793,0.697079,-0.208195,0.35243,1.4373,0.0459738,1.76853,
3.48169,0.697061,-0.208191,0.352397,1.43709,0.0461108,1.76869,
3.48374,0.697044,-0.20819,0.352368,1.4369,0.0462746,1.76883,
3.48597,0.697023,-0.208173,0.352321,1.4366,0.0464872,1.76906,
3.48829,0.697012,-0.208153,0.352297,1.4364,0.0466104,1.76924,
3.49062,0.696999,-0.208132,0.352281,1.43618,0.0467389,1.76942,
3.49265,0.696986,-0.208118,0.352263,1.43598,0.0468638,1.76957,
3.49494,0.696972,-0.208107,0.352249,1.43576,0.0469953,1.76972,
3.49709,0.696948,-0.208092,0.352234,1.43541,0.0471544,1.76996,
3.49927,0.696933,-0.208081,0.352215,1.43518,0.0472714,1.77012,
3.50172,0.696918,-0.208064,0.352203,1.43495,0.0473882,1.77029,
3.50382,0.696905,-0.208053,0.352185,1.43474,0.0475113,1.77044,
3.50605,0.696888,-0.208042,0.352206,1.43447,0.0476581,1.77059,
3.50823,0.696864,-0.208037,0.352179,1.43414,0.0478729,1.7708,
3.51067,0.696848,-0.208037,0.35217,1.43391,0.0480325,1.77092,
3.51268,0.696832,-0.208035,0.352154,1.43368,0.0481767,1.77105,
3.51486,0.696818,-0.208033,0.352133,1.43348,0.0483286,1.77116,
3.51714,0.696798,-0.208025,0.352095,1.43318,0.0485117,1.77137,
3.51928,0.696784,-0.208022,0.352067,1.43298,0.0486323,1.7715,
3.52168,0.696769,-0.20802,0.352037,1.43277,0.0487209,1.77165,
3.52374,0.696755,-0.208021,0.352005,1.43258,0.0488275,1.77178,
3.526,0.696735,-0.208014,0.351964,1.43227,0.0489634,1.77199,
3.52858,0.696724,-0.20801,0.351925,1.43208,0.0490235,1.77213,
3.53042,0.69671,-0.208005,0.351892,1.43187,0.0490711,1.7723,
3.53269,0.696696,-0.20801,0.351851,1.43169,0.0491407,1.77242,
3.53484,0.696683,-0.208021,0.351813,1.43151,0.0492328,1.77252,
3.53715,0.696663,-0.208042,0.351771,1.43122,0.0493876,1.77265,
3.53929,0.696651,-0.208051,0.351748,1.43102,0.049525,1.77274,
3.54167,0.696645,-0.208038,0.351723,1.43081,0.0496617,1.77286,
