3.30387,0.507591,-0.145258,0.557041,1.56605,0.044632,1.72124,
3.30608,0.507526,-0.14537,0.557019,1.56615,0.0444027,1.72203,
3.30843,0.507483,-0.145434,0.557004,1.56622,0.04424,1.72257,
3.3106,0.507435,-0.145499,0.556996,1.56624,0.0441073,1.72316,
3.31268,0.507387,-0.145565,0.556984,1.56629,0.0439943,1.72371,
3.31495,0.5073,-0.145669,0.556971,1.56631,0.0438213,1.72445,
3.31722,0.507254,-0.145725,0.556958,1.56637,0.043721,1.725,
3.31953,0.507208,-0.145792,0.556945,1.56642,0.043608,1.72551,
3.32163,0.507164,-0.145845,0.556933,1.56647,0.0435186,1.72606,
3.32382,0.507117,-0.145915,0.556922,1.56651,0.0434163,1.72656,
3.32612,0.507058,-0.146072,0.556878,1.56673,0.0431457,1.72703,
3.32864,0.507008,-0.146146,0.556866,1.56677,0.0430695,1.72751,
3.33059,0.506963,-0.146203,0.556857,1.5668,0.0430083,1.72805,
3.33285,0.506914,-0.146268,0.556841,1.56686,0.0429262,1.72855,
3.33498,0.506838,-0.146359,0.556816,1.56695,0.0427905,1.72931,
3.33719,0.506784,-0.146408,0.556804,1.56699,0.0427201,1.72985,
3.33961,0.506727,-0.146475,0.556791,1.56704,0.0426171,1.73033,
3.34175,0.506668,-0.146531,0.556778,1.56708,0.0425369,1.73086,
3.34401,0.50658,-0.146617,0.556754,1.56716,0.0423728,1.7316,
3.34624,0.506518,-0.146665,0.556742,1.5672,0.0422883,1.7321,
3.34857,0.506418,-0.146752,0.556727,1.56723,0.042154,1.73281,
3.35154,0.506352,-0.146807,0.556718,1.56724,0.0420566,1.73328,
3.35366,0.506276,-0.146883,0.556715,1.56722,0.041997,1.73372,
3.35573,0.506204,-0.146955,0.556709,1.56722,0.0419221,1.73415,
3.35799,0.506101,-0.147034,0.556697,1.56724,0.0418552,1.73484,
3.36019,0.506031,-0.147092,0.556687,1.56727,0.0418044,1.73528,
3.36256,0.505961,-0.147138,0.556682,1.56728,0.0417957,1.73574,
3.36459,0.505878,-0.14712,0.556673,1.56729,0.04178,1.73663,
3.36773,0.505805,-0.147166,0.556669,1.56729,0.0417592,1.7371,
3.36961,0.505726,-0.147222,0.556663,1.56729,0.0417343,1.73755,
3.37175,0.50565,-0.147279,0.556658,1.5673,0.0416965,1.73797,
3.37399,0.505535,-0.147361,0.556649,1.56731,0.0416381,1.73862,
3.37624,0.505458,-0.147418,0.556646,1.56731,0.041603,1.73903,
3.37862,0.505382,-0.147461,0.556645,1.56729,0.0415867,1.7395,
3.38069,0.505303,-0.147508,0.556649,1.56727,0.041565,1.73994,
3.38302,0.505189,-0.147579,0.556645,1.56727,0.0414945,1.74059,
3.38524,0.505107,-0.147637,0.556642,1.56727,0.0414523,1.74101,
3.38759,0.505032,-0.147685,0.556639,1.56728,0.0415518,1.74142,
3.38965,0.504955,-0.147723,0.556638,1.56728,0.0415098,1.74188,
3.39183,0.50488,-0.147761,0.556637,1.56729,0.0414835,1.74233,
3.39412,0.504764,-0.147815,0.556634,1.5673,0.0414742,1.74302,
3.39662,0.504688,-0.147849,0.55663,1.56732,0.0414791,1.74348,
3.39858,0.504606,-0.147902,0.556627,1.56733,0.0414925,1.74388,
3.40079,0.504525,-0.147948,0.556629,1.56731,0.0415092,1.7443,
3.40306,0.504405,-0.148014,0.556628,1.56731,0.0415465,1.74494,
3.40523,0.504326,-0.148053,0.556625,1.56732,0.041555,1.74537,
3.4076,0.504243,-0.148092,0.556627,1.56729,0.041593,1.74581,
3.40966,0.504163,-0.148126,0.556627,1.56729,0.0416101,1.74625,
3.41195,0.504081,-0.148167,0.55663,1.56726,0.0416375,1.74668,
3.41413,0.503958,-0.148228,0.556634,1.56722,0.0416654,1.74731,
3.41653,0.503875,-0.148281,0.556636,1.5672,0.0416692,1.74768,
3.41865,0.503796,-0.148317,0.556635,1.56719,0.0416522,1.7481,
3.42077,0.503717,-0.148349,0.556639,1.56716,0.0416493,1.74855,
3.42304,0.503598,-0.148399,0.556642,1.56713,0.0416033,1.74921,
3.42552,0.50352,-0.14843,0.556642,1.56713,0.0415598,1.74965,
3.42758,0.503441,-0.148471,0.556646,1.5671,0.0415357,1.75005,
3.42972,0.503362,-0.148515,0.556644,1.5671,0.0415123,1.75044,
3.43184,0.50324,-0.148583,0.556648,1.56707,0.0415235,1.75102,
3.4342,0.503162,-0.148612,0.556647,1.56708,0.0415319,1.75145,
3.43658,0.50308,-0.148637,0.556645,1.56709,0.0415688,1.75192,
3.43859,0.502999,-0.148663,0.556654,1.56704,0.0415935,1.75236,
3.44081,0.502919,-0.148695,0.556651,1.56705,0.0416125,1.75277,
3.44301,0.502798,-0.148743,0.556658,1.567,0.0416445,1.75337,
3.44523,0.502718,-0.14878,0.556658,1.567,0.0416596,1.75375,
3.44768,0.502634,-0.148818,0.556662,1.56697,0.041703,1.75415,
3.44969,0.502556,-0.148841,0.556664,1.56696,0.0417231,1.75458,
3.45195,0.502476,-0.148865,0.556669,1.56693,0.0417543,1.75502,
3.45417,0.50236,-0.148902,0.556673,1.56692,0.0417562,1.75564,
3.45662,0.502284,-0.148946,0.5567,1.56677,0.0417332,1.75595,
3.45874,0.502208,-0.148972,0.556698,1.56678,0.0417138,1.75634,
3.4611,0.502088,-0.149018,0.556697,1.56678,0.0416879,1.75693,
3.46321,0.502007,-0.149042,0.556698,1.56676,0.0416985,1.75736,
3.46561,0.501928,-0.149071,0.556691,1.56677,0.0416879,1.75776,
3.46763,0.501854,-0.149086,0.556685,1.56677,0.0417012,1.7582,
3.46984,0.501781,-0.149109,0.556675,1.56678,0.0416984,1.75861,
3.4721,0.501673,-0.149145,0.556663,1.56678,0.0417257,1.75921,
3.47431,0.5016,-0.149163,0.556659,1.56677,0.0417428,1.75961,
3.47668,0.501524,-0.149177,0.556661,1.56673,0.0417992,1.76003,
3.47883,0.501444,-0.149205,0.556662,1.56671,0.0418489,1.7604,
3.481,0.501313,-0.149238,0.556672,1.56662,0.0419676,1.76102,
3.48353,0.50123,-0.149256,0.556679,1.56656,0.0420319,1.7614,
3.4856,0.501149,-0.14928,0.556681,1.56652,0.0420727,1.76176,
3.48764,0.501067,-0.149299,0.556684,1.56647,0.0421171,1.76215,
3.48983,0.500938,-0.149332,0.556684,1.56641,0.0421634,1.76271,
3.49221,0.500851,-0.149347,0.556683,1.56637,0.0421795,1.76309,
3.4946,0.500774,-0.149419,0.556655,1.56649,0.0420771,1.76318,
3.4966,0.500689,-0.149436,0.556654,1.56646,0.0421174,1.76358,
3.49874,0.500604,-0.149464,0.556649,1.56645,0.0421205,1.76393,
3.50099,0.500478,-0.149485,0.556642,1.5664,0.042132,1.7645,
3.50331,0.500396,-0.149493,0.556632,1.56638,0.042138,1.76489,
3.50561,0.500326,-0.149514,0.556616,1.56641,0.0421144,1.76526,
3.50764,0.500244,-0.149524,0.556606,1.56639,0.0421379,1.76564,
3.50984,0.500155,-0.149541,0.5566,1.56634,0.0421629,1.76598,
3.51212,0.500021,-0.149561,0.556599,1.56625,0.0422672,1.76652,
3.51462,0.499929,-0.149589,0.556602,1.56619,0.0423258,1.76683,
3.51661,0.499839,-0.149609,0.556601,1.56614,0.0423926,1.76717,
3.51874,0.499751,-0.149635,0.556597,1.5661,0.0424462,1.76748,
3.52099,0.499627,-0.149652,0.556586,1.56608,0.0425249,1.76801,
3.52323,0.499545,-0.14966,0.556576,1.56608,0.0425863,1.76836,
3.52561,0.499462,-0.149661,0.556569,1.56607,0.0426485,1.76874,
