2.46636,0.51529,-0.0903656,0.551727,1.52974,0.0674825,1.49813,
2.46874,0.515237,-0.090455,0.551846,1.53013,0.0678509,1.49885,
2.47073,0.515193,-0.0905343,0.551956,1.53052,0.068241,1.49961,
2.47291,0.515148,-0.0906271,0.552058,1.53094,0.0686143,1.50034,
2.47517,0.515093,-0.0907392,0.552215,1.53156,0.0691748,1.50149,
2.47735,0.515052,-0.0908274,0.552326,1.53195,0.0694203,1.50223,
2.47975,0.515012,-0.0909157,0.552433,1.5324,0.0697595,1.50297,
2.48196,0.514965,-0.0910272,0.552536,1.53281,0.0700872,1.50364,
2.48418,0.514897,-0.0911466,0.552691,1.53338,0.0705972,1.50481,
2.48661,0.51485,-0.0912398,0.552795,1.53374,0.0709237,1.50553,
2.48877,0.514803,-0.0913292,0.552901,1.53415,0.0712422,1.50627,
2.49085,0.514749,-0.0914358,0.553015,1.53453,0.0715654,1.50696,
2.4931,0.51469,-0.0915872,0.55315,1.53522,0.0720234,1.50802,
2.49565,0.514645,-0.0916662,0.553249,1.53564,0.0723706,1.50878,
2.49776,0.514604,-0.0917603,0.55334,1.53605,0.0726728,1.5095,
2.49974,0.514542,-0.0919384,0.553416,1.53658,0.072863,1.50983,
2.50191,0.514488,-0.0920452,0.553518,1.53697,0.0731261,1.51051,
2.50418,0.514413,-0.092199,0.553664,1.53758,0.0735476,1.51155,
2.50635,0.51437,-0.0923022,0.553753,1.538,0.0738521,1.51225,
2.50876,0.514326,-0.0924033,0.55384,1.53843,0.0741498,1.51295,
2.51087,0.514286,-0.0925068,0.553927,1.53885,0.0744506,1.51366,
2.51299,0.514207,-0.0926616,0.554059,1.53953,0.0749038,1.51475,
2.51569,0.514148,-0.0927782,0.554164,1.53984,0.0752124,1.51539,
2.51775,0.514094,-0.0928808,0.554239,1.54034,0.0755093,1.5161,
2.51972,0.514047,-0.092995,0.554314,1.54078,0.0758242,1.51679,
2.52192,0.514002,-0.0930963,0.554403,1.54118,0.0761301,1.51749,
2.52419,0.513931,-0.0932543,0.55453,1.54179,0.0765838,1.51854,
2.52636,0.513882,-0.093362,0.554624,1.5422,0.0768754,1.51922,
2.52876,0.513828,-0.0934812,0.554703,1.54263,0.077179,1.51989,
2.53085,0.513774,-0.0935893,0.554789,1.54302,0.0774784,1.52056,
2.53305,0.513693,-0.0937759,0.554977,1.54322,0.0779258,1.5214,
2.53534,0.513646,-0.0938714,0.555056,1.54361,0.0782248,1.52211,
2.53767,0.513592,-0.093985,0.555141,1.54404,0.0785309,1.52279,
2.53976,0.513541,-0.0940922,0.55522,1.54448,0.078837,1.52348,
2.54199,0.513496,-0.0941924,0.555306,1.54489,0.079131,1.52416,
2.54422,0.513426,-0.094354,0.555414,1.54552,0.0795618,1.52517,
2.54666,0.513375,-0.0944607,0.555491,1.54591,0.079851,1.52584,
2.54876,0.513319,-0.0945693,0.555557,1.54634,0.0801347,1.52653,
2.55081,0.513262,-0.0946606,0.555642,1.54672,0.0804079,1.52725,
2.55301,0.513185,-0.0948123,0.555749,1.54738,0.0807956,1.52827,
2.55533,0.51313,-0.0949247,0.555829,1.54777,0.0810499,1.52894,
2.55772,0.513087,-0.0950293,0.555885,1.54824,0.0813087,1.52963,
2.55979,0.513047,-0.095122,0.555951,1.54867,0.0815792,1.53036,
2.56195,0.513001,-0.0952285,0.556007,1.54914,0.0818396,1.53104,
2.56419,0.51292,-0.0953877,0.556115,1.54976,0.082227,1.53206,
2.56643,0.512856,-0.0955025,0.556198,1.55013,0.0824699,1.53268,
2.56876,0.512804,-0.0956103,0.55626,1.55057,0.0827285,1.53336,
2.57083,0.512748,-0.0957051,0.55634,1.55095,0.0829906,1.53407,
2.573,0.512686,-0.0958587,0.556414,1.55167,0.0834002,1.53513,
2.57538,0.512642,-0.0959659,0.556477,1.5521,0.0836668,1.53582,
2.57773,0.512595,-0.0960876,0.556529,1.55257,0.0839214,1.53646,
2.57975,0.512543,-0.0961935,0.556602,1.55297,0.0841831,1.53714,
2.58193,0.512485,-0.0963113,0.55666,1.5534,0.0844284,1.53778,
2.5842,0.512398,-0.0964805,0.556755,1.554,0.0848152,1.53879,
2.58632,0.512347,-0.0965949,0.556807,1.55442,0.0850636,1.53945,
2.58875,0.5123,-0.0967107,0.556854,1.55489,0.0853028,1.54013,
2.59089,0.512253,-0.0968234,0.556906,1.55532,0.0855509,1.54077,
2.59301,0.512177,-0.0970079,0.556995,1.55599,0.0859285,1.54175,
2.59532,0.512127,-0.0971221,0.557056,1.5564,0.0861731,1.54243,
2.59769,0.512123,-0.0972234,0.557027,1.55702,0.0864505,1.54314,
2.59977,0.512066,-0.0973377,0.557086,1.55742,0.0867124,1.54381,
2.60191,0.512012,-0.0974471,0.557139,1.55785,0.0869655,1.54447,
2.60419,0.511924,-0.0976585,0.557214,1.55847,0.0873263,1.54537,
2.60664,0.511869,-0.0977779,0.557276,1.55886,0.0875744,1.54602,
2.60874,0.511816,-0.097891,0.557332,1.55927,0.0878118,1.54668,
2.61084,0.511759,-0.0980114,0.557394,1.5597,0.0880468,1.54734,
2.613,0.511677,-0.0981829,0.557483,1.56033,0.0883977,1.54835,
2.61543,0.511622,-0.098305,0.55754,1.56073,0.0886139,1.54899,
2.61776,0.511592,-0.0982785,0.557593,1.56115,0.0888208,1.54991,
2.61978,0.511537,-0.0983949,0.557642,1.56156,0.0890274,1.55057,
2.62197,0.511444,-0.0985672,0.557724,1.56217,0.0893478,1.55155,
2.62435,0.511382,-0.0986813,0.557782,1.56256,0.0895598,1.55222,
2.62665,0.511323,-0.0988084,0.557851,1.56293,0.0897572,1.55283,
2.62874,0.51127,-0.0989188,0.557908,1.56331,0.0899516,1.5535,
2.63091,0.511216,-0.0990395,0.557958,1.56375,0.0901404,1.55416,
2.63318,0.511145,-0.099221,0.558013,1.56445,0.0904008,1.55513,
2.63567,0.511098,-0.0993409,0.558052,1.56487,0.0905826,1.5558,
2.63773,0.511038,-0.0994536,0.5581,1.56528,0.090758,1.55646,
2.63989,0.510976,-0.0995757,0.558154,1.56565,0.0909304,1.55711,
2.64211,0.510877,-0.0997761,0.558236,1.56624,0.0911668,1.558,
2.6444,0.510818,-0.0998924,0.558283,1.56665,0.0913377,1.55866,
2.64675,0.510765,-0.100019,0.558333,1.56706,0.0914992,1.55929,
2.64873,0.510719,-0.100123,0.558373,1.56746,0.0916717,1.55998,
2.6509,0.510672,-0.100231,0.558413,1.56788,0.091846,1.56071,
2.65322,0.510595,-0.100412,0.558472,1.56852,0.0920775,1.56165,
2.65539,0.51054,-0.100541,0.558512,1.56894,0.0922319,1.56225,
2.65774,0.510439,-0.100668,0.558566,1.56924,0.0923616,1.56283,
2.6598,0.510376,-0.100784,0.558616,1.56961,0.0925444,1.56347,
2.66205,0.510288,-0.100965,0.558675,1.57022,0.0927643,1.56444,
2.66464,0.51024,-0.101078,0.558703,1.57066,0.0929366,1.56507,
2.66679,0.510191,-0.101202,0.558737,1.57107,0.0930962,1.56567,
2.66874,0.510148,-0.101367,0.558741,1.57166,0.0931587,1.566,
2.6709,0.510096,-0.101496,0.558778,1.57207,0.0933002,1.56659,
2.67318,0.510017,-0.101668,0.558841,1.57269,0.0935345,1.56759,
2.67537,0.509958,-0.101778,0.558889,1.57308,0.0937339,1.56821,
2.67775,0.509903,-0.10189,0.558927,1.57348,0.0938767,1.56887,
2.67985,0.509845,-0.102023,0.558958,1.57387,0.0940083,1.56945,
2.68201,0.50976,-0.102217,0.558994,1.57448,0.0942124,1.57036,
2.68434,0.509716,-0.102328,0.55901,1.5749,0.0943563,1.57103,
2.68672,0.509671,-0.102446,0.559018,1.57541,0.0944996,1.5717,
2.68881,0.509625,-0.102561,0.559036,1.57584,0.094633,1.57235,
2.69093,0.509573,-0.102694,0.559072,1.57622,0.0947694,1.57296,
2.69319,0.509498,-0.102888,0.559114,1.57683,0.094951,1.57387,
2.69567,0.509452,-0.103012,0.559138,1.57726,0.095088,1.57451,
2.69782,0.509399,-0.103148,0.559224,1.57731,0.0952246,1.57499,
2.69982,0.509348,-0.103271,0.559243,1.57773,0.0953573,1.57561,
2.70202,0.509274,-0.103449,0.559259,1.57837,0.0955714,1.57657,
2.70434,0.509227,-0.103576,0.559266,1.57881,0.0957054,1.57717,
2.70672,0.509181,-0.103689,0.559288,1.57921,0.0958543,1.57782,
2.70873,0.509133,-0.103816,0.559296,1.57967,0.0959883,1.57842,
2.71089,0.509085,-0.103934,0.559318,1.58007,0.0961382,1.57906,
2.71348,0.509009,-0.104129,0.559344,1.5807,0.0963347,1.57998,
2.71569,0.508963,-0.104243,0.559367,1.58109,0.0964681,1.58063,
2.71778,0.508912,-0.104372,0.559375,1.58152,0.0965868,1.58123,
2.71992,0.508864,-0.104492,0.559387,1.58192,0.0967048,1.58185,
2.72217,0.508788,-0.104699,0.559384,1.58258,0.0968628,1.58271,
2.72465,0.508743,-0.104821,0.559382,1.583,0.0969778,1.58334,
2.72674,0.508694,-0.104949,0.559382,1.58343,0.097104,1.58395,
2.7289,0.508654,-0.105062,0.559386,1.58384,0.097231,1.5846,
2.73134,0.508583,-0.105261,0.559396,1.58448,0.0973969,1.58549,
2.73367,0.508535,-0.10539,0.559404,1.5849,0.0975053,1.58608,
2.73576,0.508487,-0.105515,0.559422,1.58529,0.097622,1.58668,
2.73786,0.508441,-0.105631,0.559429,1.58571,0.0977271,1.58731,
2.74015,0.50837,-0.105811,0.559445,1.58629,0.0978976,1.58823,
2.74241,0.508319,-0.10594,0.559445,1.58672,0.0979948,1.58882,
2.74471,0.508268,-0.106073,0.55945,1.5871,0.0980957,1.58939,
2.74681,0.508222,-0.106199,0.559436,1.58754,0.098172,1.58996,
2.74896,0.508177,-0.106329,0.55943,1.58795,0.098257,1.59054,
2.75121,0.508113,-0.106514,0.55942,1.58857,0.098374,1.59148,
2.75367,0.508063,-0.106653,0.55942,1.58897,0.0984316,1.59206,
2.7558,0.508018,-0.106767,0.559417,1.58939,0.0984988,1.5927,
2.75785,0.507965,-0.106901,0.559427,1.58975,0.0985475,1.59327,
2.76014,0.507895,-0.107094,0.559432,1.59034,0.0986365,1.59416,
2.76237,0.507845,-0.107227,0.559434,1.59072,0.0986847,1.59474,
2.76477,0.507797,-0.107361,0.559436,1.59109,0.0987476,1.59532,
2.76683,0.507742,-0.107477,0.559445,1.59144,0.0988102,1.59594,
2.76899,0.507695,-0.107603,0.559435,1.59186,0.0988732,1.59653,
2.77124,0.507636,-0.107777,0.559406,1.59249,0.0989719,1.59743,
2.77348,0.507592,-0.107912,0.559397,1.59289,0.099034,1.59798,
2.77574,0.507555,-0.108026,0.559385,1.5933,0.0990962,1.5986,
2.77789,0.507535,-0.108152,0.559332,1.59377,0.0991538,1.59918,
2.78015,0.50747,-0.108332,0.559317,1.59439,0.0992372,1.60012,
2.78269,0.507426,-0.108453,0.559308,1.59479,0.0992814,1.60074,
2.78473,0.507383,-0.108589,0.559301,1.59519,0.0993263,1.6013,
2.78678,0.507334,-0.108712,0.559305,1.59554,0.0993634,1.60187,
2.78903,0.507282,-0.108859,0.559303,1.5959,0.0993964,1.60241,
2.79128,0.507216,-0.109016,0.55929,1.59645,0.099452,1.60335,
2.79367,0.507168,-0.109149,0.559279,1.59683,0.0994918,1.60392,
2.79577,0.507117,-0.109288,0.55926,1.59722,0.099538,1.60449,
2.79798,0.507072,-0.109415,0.559245,1.59762,0.0995809,1.60505,
2.80014,0.507014,-0.1096,0.559206,1.59824,0.0996449,1.60591,
2.80238,0.506974,-0.109719,0.559187,1.59863,0.0996868,1.60648,
2.8047,0.506936,-0.109836,0.559165,1.59903,0.0997345,1.60708,
2.80678,0.506891,-0.109961,0.559154,1.59939,0.09978,1.60765,
2.80897,0.506882,-0.10995,0.559134,1.59979,0.0998252,1.60851,
2.81124,0.506829,-0.110134,0.559102,1.60039,0.0998641,1.60936,
2.8137,0.506789,-0.110258,0.559085,1.60077,0.0998963,1.60993,
2.81578,0.506744,-0.110382,0.559073,1.60115,0.0999158,1.61051,
2.81785,0.506697,-0.110519,0.559062,1.60151,0.0999378,1.61104,
2.82012,0.506631,-0.11069,0.55904,1.60203,0.0999846,1.61195,
2.82234,0.506589,-0.110813,0.559019,1.6024,0.100012,1.6125,
2.82477,0.506531,-0.110988,0.558981,1.603,0.100055,1.61337,
2.82733,0.506495,-0.111109,0.558956,1.60341,0.100082,1.61393,
2.82947,0.506454,-0.111231,0.558937,1.60378,0.100117,1.6145,
2.83177,0.506416,-0.111336,0.558914,1.60415,0.100152,1.61509,
2.83392,0.506383,-0.111441,0.55889,1.60452,0.100213,1.61574,
2.83616,0.506337,-0.111618,0.558848,1.6051,0.100238,1.61657,
2.83865,0.506304,-0.111737,0.558822,1.60546,0.100264,1.61713,
2.84074,0.506266,-0.111864,0.558795,1.60583,0.100279,1.61767,
2.84286,0.506231,-0.111978,0.558771,1.60617,0.100287,1.61824,
2.845,0.506185,-0.112095,0.558748,1.60652,0.10029,1.61882,
2.84728,0.506098,-0.112266,0.558716,1.60697,0.10028,1.61966,
2.84976,0.506053,-0.112447,0.558677,1.60742,0.100169,1.61989,
2.85179,0.50601,-0.112569,0.558657,1.60775,0.100165,1.62043,
2.85389,0.505966,-0.112691,0.55864,1.60808,0.100158,1.62098,
2.85618,0.505903,-0.112859,0.558615,1.60857,0.100149,1.62183,
2.85881,0.505862,-0.112976,0.558586,1.60897,0.100136,1.62239,
2.86092,0.505823,-0.11308,0.558565,1.60932,0.100144,1.62299,
2.86324,0.505774,-0.113236,0.558535,1.60988,0.100216,1.62382,
2.86574,0.505743,-0.113337,0.558517,1.61021,0.100207,1.62441,
2.86778,0.505707,-0.113454,0.558496,1.61053,0.100178,1.62494,
2.86985,0.505673,-0.11356,0.558474,1.61086,0.100145,1.62551,
2.8726,0.505618,-0.113741,0.558429,1.61135,0.10008,1.62631,
2.87442,0.505587,-0.11385,0.558388,1.6117,0.100048,1.62689,
2.87675,0.505553,-0.113966,0.558344,1.61208,0.100009,1.62744,
2.87882,0.505522,-0.114093,0.558355,1.61213,0.0999674,1.62788,
2.88195,0.505452,-0.114319,0.55828,1.61285,0.0998476,1.62898,
2.8844,0.505412,-0.11444,0.558254,1.61317,0.0997884,1.62948,
2.88677,0.505376,-0.114546,0.558228,1.61349,0.0997353,1.63005,
2.88877,0.505342,-0.114654,0.558203,1.61381,0.0996915,1.63059,
2.89106,0.505315,-0.114745,0.558165,1.61416,0.0996484,1.63121,
2.89322,0.505269,-0.114907,0.558117,1.61467,0.0995607,1.63201,
2.89534,0.505236,-0.115011,0.558085,1.61502,0.0994907,1.63257,
2.89778,0.505198,-0.115135,0.558058,1.61535,0.0994127,1.63306,
2.89986,0.505159,-0.115241,0.558032,1.61566,0.0993246,1.63362,
2.90208,0.505094,-0.1154,0.558007,1.61605,0.099208,1.63445,
2.90463,0.505051,-0.115512,0.557978,1.61635,0.0991261,1.63497,
2.9068,0.50501,-0.115614,0.557949,1.61665,0.0990376,1.63553,
2.90877,0.504968,-0.115733,0.55792,1.61694,0.0989503,1.63603,
2.91097,0.504933,-0.115842,0.557884,1.61726,0.0988603,1.63657,
2.91322,0.50488,-0.116001,0.557832,1.61775,0.0987343,1.63736,
2.9157,0.504825,-0.116151,0.557791,1.61819,0.0986282,1.63821,
2.91845,0.504793,-0.116243,0.55776,1.6185,0.098572,1.63879,
2.9208,0.504759,-0.116351,0.557726,1.61881,0.0985108,1.63931,
2.92282,0.50473,-0.116455,0.557694,1.61913,0.0984453,1.63983,
2.92504,0.504688,-0.116604,0.557645,1.61959,0.0983571,1.64063,
2.92736,0.504664,-0.116691,0.557608,1.6199,0.0982908,1.64122,
2.92974,0.504635,-0.116793,0.557571,1.6202,0.0982226,1.64175,
2.93177,0.504604,-0.116883,0.557536,1.62048,0.0981607,1.64232,
2.93396,0.504565,-0.116992,0.557506,1.62073,0.0980903,1.64282,
2.93618,0.504503,-0.117158,0.557458,1.62113,0.0979881,1.64357,
2.93839,0.504467,-0.117254,0.557422,1.6214,0.0979168,1.6441,
2.94084,0.504429,-0.117348,0.557385,1.62167,0.0978426,1.64464,
2.9429,0.504391,-0.117453,0.557353,1.62194,0.0977763,1.64515,
2.94512,0.504332,-0.117596,0.557313,1.62229,0.0976993,1.64595,
2.9474,0.504293,-0.117691,0.557284,1.62255,0.0976601,1.64649,
2.94978,0.504255,-0.117788,0.557255,1.62279,0.0976127,1.64699,
2.95187,0.504217,-0.117886,0.557223,1.62305,0.0975506,1.6475,
2.95405,0.504179,-0.117974,0.557197,1.6233,0.0974882,1.64802,
2.95626,0.504122,-0.118112,0.557158,1.62368,0.0973778,1.64882,
2.95875,0.504084,-0.118213,0.557133,1.62393,0.0973004,1.64932,
2.96074,0.504047,-0.11831,0.557108,1.62417,0.0972179,1.64986,
2.963,0.503994,-0.118468,0.557059,1.62454,0.0971009,1.65062,
2.96613,0.503926,-0.118621,0.557034,1.62484,0.0969419,1.65132,
2.9687,0.503885,-0.118716,0.557017,1.62502,0.0968251,1.65182,
2.97077,0.503842,-0.118817,0.556998,1.6252,0.0967233,1.65229,
2.97278,0.503797,-0.118905,0.55698,1.62538,0.09663,1.65281,
2.97496,0.503747,-0.119007,0.55696,1.62557,0.0965379,1.65328,
2.97725,0.50368,-0.119165,0.556916,1.6259,0.0963741,1.65398,
2.97938,0.50364,-0.119255,0.556883,1.62613,0.0962517,1.65446,
2.98177,0.503596,-0.119351,0.556854,1.62633,0.0961522,1.65493,
2.98391,0.503553,-0.11944,0.556826,1.62655,0.096042,1.65541,
2.98614,0.503485,-0.11958,0.556796,1.62682,0.095882,1.65613,
2.98837,0.503438,-0.119681,0.55678,1.62697,0.0957401,1.65659,
2.99077,0.503393,-0.11978,0.556761,1.62713,0.0956378,1.65706,
2.99281,0.503375,-0.119777,0.556736,1.62732,0.0954892,1.65773,
2.995,0.503312,-0.119923,0.556692,1.62762,0.0952531,1.65843,
2.99779,0.503276,-0.120009,0.556662,1.62782,0.0951149,1.65892,
2.99998,0.503239,-0.120102,0.556627,1.62803,0.0949723,1.6594,
3.00222,0.503188,-0.120234,0.556576,1.62833,0.0948055,1.66013,
3.00441,0.503152,-0.120336,0.556534,1.62855,0.0947577,1.66059,
3.00676,0.503122,-0.12042,0.556497,1.62875,0.0946538,1.66108,
3.00883,0.503092,-0.120511,0.55646,1.62895,0.0945467,1.66155,
3.01111,0.503041,-0.120651,0.55641,1.6292,0.0943998,1.66221,
3.01338,0.503006,-0.120728,0.55638,1.62937,0.0943209,1.66271,
3.0158,0.502965,-0.120819,0.556349,1.62954,0.0942319,1.66316,
3.01782,0.502924,-0.120907,0.556317,1.62971,0.0941446,1.66362,
3.01998,0.502881,-0.120988,0.55629,1.62984,0.0940614,1.66415,
3.02226,0.502816,-0.121117,0.556241,1.63009,0.0938971,1.66485,
3.02471,0.502768,-0.121204,0.556206,1.63025,0.0937798,1.66529,
3.02681,0.5027,-0.121323,0.55616,1.63046,0.0936134,1.66599,
3.02979,0.502645,-0.121405,0.556131,1.63057,0.0935091,1.66644,
3.03184,0.502597,-0.121493,0.556103,1.63069,0.0933973,1.66689,
3.03403,0.502545,-0.12159,0.556079,1.6308,0.0932784,1.6673,
3.03632,0.502469,-0.121749,0.556035,1.63107,0.0930696,1.66767,
3.03848,0.502414,-0.121823,0.556018,1.63116,0.0929797,1.66813,
3.04094,0.502357,-0.121911,0.556001,1.63124,0.0928573,1.66854,
3.04313,0.502296,-0.121922,0.555979,1.63137,0.0927625,1.66935,
3.04532,0.502218,-0.122109,0.555967,1.63142,0.0925786,1.66961,
3.04775,0.502163,-0.122183,0.555944,1.63154,0.0924731,1.67008,
3.04978,0.50211,-0.122266,0.555922,1.63164,0.0923417,1.6705,
3.05189,0.502061,-0.122337,0.555904,1.63172,0.0922022,1.67096,
3.05416,0.501988,-0.122454,0.555871,1.63184,0.091981,1.67159,
3.05639,0.501937,-0.12254,0.555853,1.63191,0.091815,1.67198,
3.0589,0.501885,-0.122614,0.555835,1.63198,0.0916696,1.67242,
3.06084,0.501829,-0.122698,0.55582,1.63203,0.0915373,1.67283,
3.06309,0.501772,-0.122777,0.555807,1.63208,0.0914235,1.67328,
3.06449,0.501685,-0.122912,0.555793,1.63214,0.0912325,1.67388,
3.06775,0.501634,-0.122998,0.555807,1.63203,0.0911096,1.67424,
3.06981,0.50158,-0.123081,0.555798,1.63207,0.0909883,1.67463,
3.07192,0.501525,-0.123157,0.555786,1.63212,0.0908714,1.67505,
3.07464,0.501444,-0.123266,0.555774,1.63218,0.0906967,1.67569,
3.0768,0.501387,-0.123332,0.555769,1.63221,0.0906013,1.67613,
3.07875,0.501325,-0.123409,0.555769,1.63223,0.0905058,1.67655,
3.08094,0.501264,-0.123489,0.555763,1.63226,0.0903907,1.67695,
3.08318,0.501176,-0.1236,0.555759,1.63228,0.0902339,1.67754,
3.08543,0.501118,-0.123681,0.555749,1.63231,0.0901293,1.67791,
3.08777,0.501062,-0.123752,0.555737,1.63234,0.0900285,1.67831,
3.09,0.501004,-0.123829,0.555726,1.63237,0.089908,1.67871,
3.09231,0.500917,-0.12393,0.555712,1.63238,0.0897396,1.67935,
3.09448,0.500854,-0.124009,0.555707,1.63237,0.0896273,1.67975,
3.09683,0.500793,-0.124089,0.555703,1.63236,0.0894907,1.68013,
3.09887,0.500729,-0.12417,0.555704,1.63232,0.089346,1.6805,
3.10117,0.50064,-0.124277,0.555697,1.6323,0.0891075,1.68107,
3.10337,0.500581,-0.124345,0.555695,1.63226,0.0889683,1.68147,
3.10577,0.500523,-0.124411,0.555691,1.63225,0.0888102,1.68186,
3.10779,0.500464,-0.124478,0.555691,1.6322,0.0886785,1.68226,
3.11001,0.500406,-0.124543,0.555688,1.63217,0.0885266,1.68265,
3.11225,0.500316,-0.12466,0.555688,1.6321,0.0883116,1.68318,
3.11447,0.500253,-0.124743,0.555689,1.63207,0.0881686,1.68351,
3.11684,0.500192,-0.124809,0.555693,1.63202,0.0880436,1.6839,
3.11888,0.50013,-0.124878,0.555698,1.63197,0.0879157,1.68426,
3.12114,0.500038,-0.124972,0.555703,1.63191,0.0877578,1.68484,
3.12339,0.499976,-0.125037,0.555706,1.63186,0.0876613,1.68524,
3.12571,0.499919,-0.125101,0.555703,1.63184,0.0875472,1.68562,
3.12782,0.49986,-0.125171,0.555696,1.63182,0.0874592,1.68601,
3.13001,0.499803,-0.125249,0.555689,1.63179,0.087339,1.68636,
3.13229,0.499717,-0.125363,0.555679,1.63175,0.0871768,1.68689,
3.13467,0.499662,-0.125436,0.555669,1.63173,0.0870505,1.68724,
3.13677,0.499608,-0.125497,0.555666,1.63168,0.0869468,1.68763,
3.13891,0.499551,-0.125568,0.555662,1.63164,0.0868214,1.68799,
3.14113,0.499469,-0.125659,0.555659,1.63156,0.0866433,1.68856,
3.14342,0.499412,-0.125734,0.555658,1.6315,0.086508,1.6889,
3.1458,0.499354,-0.125807,0.555657,1.63145,0.0863767,1.68925,
3.14795,0.499296,-0.125896,0.555657,1.63138,0.0862245,1.68953,
3.15004,0.499238,-0.12597,0.555661,1.6313,0.0861044,1.68986,
3.15229,0.499154,-0.126075,0.555661,1.6312,0.0858971,1.69037,
3.15529,0.499101,-0.126137,0.555657,1.63115,0.0857495,1.69072,
3.15694,0.499045,-0.1262,0.555659,1.63107,0.0856268,1.69107,
3.15916,0.498963,-0.1263,0.555649,1.63102,0.0853879,1.69157,
3.16138,0.498911,-0.126362,0.555645,1.63097,0.0852575,1.6919,
3.16374,0.498854,-0.12645,0.555637,1.63094,0.0850939,1.69218,
3.16582,0.498802,-0.12651,0.555632,1.63089,0.0849892,1.69252,
3.16799,0.498743,-0.126601,0.555626,1.63084,0.0848677,1.69279,
3.17028,0.498666,-0.126687,0.555626,1.63072,0.0847026,1.69333,
3.17247,0.498612,-0.126755,0.555623,1.63065,0.0845901,1.69367,
3.17478,0.498559,-0.126825,0.55562,1.63058,0.0844877,1.69398,
3.17686,0.498505,-0.126895,0.555618,1.63051,0.0843756,1.69431,
3.17924,0.498443,-0.126928,0.555613,1.63041,0.0841886,1.6949,
3.1817,0.498386,-0.127011,0.555611,1.63034,0.0840747,1.69519,
3.18367,0.49833,-0.127093,0.55561,1.63025,0.0840661,1.69547,
3.18611,0.498272,-0.127173,0.555613,1.63014,0.0839406,1.69577,
3.18831,0.498189,-0.127274,0.555616,1.62999,0.0837619,1.69624,
3.19078,0.498131,-0.127349,0.555618,1.62988,0.0836454,1.69651,
3.19281,0.498073,-0.12741,0.555627,1.62974,0.0835354,1.69685,
3.19492,0.498016,-0.127485,0.555632,1.62962,0.0834028,1.6971,
3.19719,0.497927,-0.127589,0.555641,1.62943,0.0831929,1.69751,
3.19937,0.497865,-0.127658,0.555649,1.62929,0.0830525,1.6978,
3.20177,0.497803,-0.127737,0.555654,1.62917,0.0828902,1.69805,
3.20382,0.497745,-0.127856,0.555643,1.62914,0.0826375,1.69804,
3.206,0.497683,-0.127924,0.555653,1.629,0.0825001,1.69833,
3.20827,0.49759,-0.128019,0.555663,1.6288,0.0823378,1.69876,
3.21075,0.497532,-0.128095,0.555667,1.6287,0.0822178,1.69901,
3.21276,0.497466,-0.128158,0.555675,1.62857,0.0821338,1.69929,
3.21497,0.497398,-0.128231,0.555682,1.62843,0.082034,1.69953,
3.21718,0.497294,-0.128339,0.555691,1.62823,0.081888,1.69991,
3.21945,0.497222,-0.128416,0.555698,1.6281,0.0818077,1.70017,
3.22181,0.497156,-0.128486,0.555705,1.62796,0.0817275,1.70043,
3.22382,0.497089,-0.128557,0.55571,1.62782,0.0816175,1.70068,
3.22604,0.497024,-0.12862,0.555719,1.62767,0.0815286,1.70096,
3.22828,0.496922,-0.128722,0.555731,1.62745,0.0814098,1.70136,
3.23046,0.496858,-0.128793,0.555736,1.62732,0.0812979,1.7016,
3.23281,0.496797,-0.128859,0.555742,1.62718,0.0811764,1.70187,
3.23529,0.496733,-0.128937,0.555748,1.62705,0.0810448,1.7021,
3.23722,0.496635,-0.129035,0.555767,1.62683,0.0809105,1.70248,
3.23973,0.49657,-0.129114,0.555773,1.6267,0.0807614,1.70271,
3.24185,0.496507,-0.129178,0.555782,1.62655,0.0806238,1.70298,
3.24386,0.496445,-0.129255,0.5558,1.62636,0.0804712,1.70319,
3.24601,0.496385,-0.129323,0.55581,1.62622,0.080342,1.70343,
3.24828,0.496297,-0.129429,0.555821,1.62603,0.0801196,1.70376,
3.25048,0.496239,-0.129494,0.55583,1.6259,0.0799958,1.70402,
3.25279,0.496179,-0.129571,0.55584,1.62576,0.0798698,1.70423,
3.25492,0.496117,-0.129639,0.555852,1.62561,0.0797555,1.70447,
3.25717,0.496024,-0.129745,0.555875,1.62536,0.079602,1.70481,
3.25939,0.495964,-0.129809,0.555891,1.62519,0.0795077,1.70506,
3.26174,0.495907,-0.129872,0.555906,1.62502,0.0794045,1.70528,
3.26382,0.49585,-0.129934,0.555923,1.62486,0.0793255,1.70551,
3.26599,0.495763,-0.130031,0.555947,1.62461,0.0791905,1.70585,
