3.29933,0.510586,-0.150432,0.562987,1.59642,0.0705039,1.62557,
3.30138,0.510576,-0.150539,0.562999,1.5966,0.0702444,1.62616,
3.30357,0.510564,-0.15072,0.56301,1.59691,0.0698354,1.62702,
3.30631,0.510558,-0.150823,0.563025,1.59706,0.0695743,1.62762,
3.30833,0.510548,-0.15093,0.563041,1.59722,0.0692864,1.62822,
3.31022,0.510532,-0.151025,0.56306,1.59736,0.0690309,1.62883,
3.31255,0.510513,-0.151131,0.56308,1.59751,0.0687477,1.62939,
3.31483,0.510487,-0.151269,0.563107,1.59775,0.0683856,1.63029,
3.31693,0.510471,-0.151367,0.563129,1.59791,0.0681726,1.63088,
3.31928,0.510453,-0.151452,0.563151,1.59808,0.0679556,1.63149,
3.32136,0.51044,-0.151527,0.563179,1.59822,0.0677561,1.63216,
3.32355,0.510409,-0.151648,0.563223,1.59844,0.0674519,1.63311,
3.3259,0.510381,-0.15172,0.563256,1.59854,0.0672498,1.63374,
3.32825,0.510352,-0.15181,0.563281,1.59868,0.0670428,1.63433,
3.33032,0.510324,-0.151893,0.563308,1.5988,0.0668525,1.63493,
3.33253,0.510305,-0.151983,0.563337,1.59893,0.0666551,1.63553,
3.33475,0.510276,-0.152079,0.563383,1.59911,0.0663835,1.63651,
3.33722,0.51026,-0.152146,0.563406,1.59925,0.0662117,1.63714,
3.33926,0.510246,-0.152202,0.563434,1.59939,0.0660483,1.6378,
3.34142,0.510225,-0.152261,0.563467,1.59949,0.0658729,1.63843,
3.34361,0.510184,-0.152351,0.563516,1.59966,0.0655963,1.63937,
3.34591,0.510153,-0.152406,0.563551,1.59974,0.0654255,1.64001,
3.34833,0.510121,-0.152467,0.563588,1.59983,0.0652202,1.64063,
3.35028,0.510054,-0.152513,0.563644,1.59977,0.0650414,1.64124,
3.35263,0.510004,-0.152588,0.563719,1.59986,0.0647237,1.6422,
3.35518,0.509973,-0.152639,0.563761,1.59994,0.0645083,1.64283,
3.35731,0.509945,-0.152689,0.563799,1.60003,0.0643023,1.64346,
3.35949,0.509919,-0.15273,0.563839,1.60012,0.0641121,1.64413,
3.36177,0.50987,-0.152811,0.563906,1.60022,0.0638406,1.64506,
3.36428,0.50983,-0.152859,0.563953,1.60026,0.0636752,1.64569,
3.3663,0.509797,-0.152894,0.563993,1.60032,0.0635018,1.64633,
3.36838,0.50976,-0.152932,0.564035,1.60036,0.0633486,1.64698,
3.37057,0.50976,-0.152887,0.564059,1.60057,0.0631763,1.64811,
3.37285,0.509687,-0.15301,0.564132,1.60056,0.0629718,1.64861,
3.37525,0.509658,-0.153028,0.56418,1.60062,0.0628465,1.64931,
3.37729,0.509625,-0.153062,0.564227,1.60067,0.062712,1.64995,
3.37944,0.509592,-0.153088,0.564278,1.60074,0.0625878,1.65063,
3.38178,0.509539,-0.153149,0.564344,1.60086,0.062357,1.65156,
3.38406,0.509495,-0.153184,0.564398,1.60088,0.0622053,1.65219,
3.38629,0.509454,-0.153218,0.564446,1.60091,0.0620196,1.65282,
3.38837,0.509407,-0.153247,0.564504,1.60089,0.0618636,1.65346,
3.39056,0.509364,-0.15328,0.564552,1.60091,0.0616978,1.65409,
3.39288,0.5093,-0.153327,0.56463,1.60091,0.0614487,1.65503,
3.39529,0.509262,-0.153359,0.564677,1.60096,0.0614091,1.65564,
3.39729,0.50922,-0.153402,0.564721,1.60097,0.0612455,1.65623,
3.39942,0.509181,-0.15344,0.564764,1.60101,0.0610595,1.65682,
3.40168,0.509134,-0.153475,0.56482,1.60107,0.0607972,1.6578,
3.40396,0.509093,-0.153487,0.564876,1.60107,0.0606452,1.65847,
3.40633,0.509058,-0.153501,0.564921,1.60113,0.0605354,1.65908,
3.40838,0.509008,-0.153535,0.56497,1.60116,0.0604029,1.65968,
3.41057,0.50897,-0.153553,0.56501,1.60121,0.0602588,1.6603,
3.4129,0.508897,-0.153586,0.565091,1.6012,0.0601161,1.6612,
3.41502,0.508869,-0.15361,0.565099,1.60131,0.0600019,1.66182,
3.41734,0.508811,-0.153638,0.565166,1.60126,0.0599254,1.66243,
3.4194,0.50878,-0.153585,0.565225,1.60124,0.0598331,1.66319,
3.42176,0.508706,-0.153622,0.565304,1.60124,0.0596618,1.66408,
3.42422,0.508657,-0.153642,0.565362,1.60121,0.0595573,1.66468,
3.42629,0.508606,-0.153669,0.565413,1.60121,0.0594377,1.66527,
3.42839,0.508561,-0.153682,0.565463,1.6012,0.0593283,1.66591,
3.43067,0.508515,-0.153704,0.565505,1.60123,0.0592028,1.66652,
3.43284,0.50845,-0.153743,0.565601,1.60109,0.0590469,1.66736,
3.43527,0.5084,-0.153772,0.565648,1.6011,0.058911,1.66795,
3.43733,0.508351,-0.153802,0.565691,1.60109,0.0587739,1.66851,
3.43942,0.508299,-0.153818,0.56574,1.60106,0.0586423,1.66916,
3.44167,0.508217,-0.153847,0.56581,1.60102,0.0584093,1.67002,
3.44389,0.508158,-0.153858,0.565865,1.60096,0.0582672,1.67064,
3.44626,0.508094,-0.153882,0.565922,1.6009,0.0581225,1.6712,
3.44839,0.508029,-0.153898,0.565988,1.60081,0.0580173,1.67177,
3.45059,0.507964,-0.153915,0.566051,1.60073,0.0579001,1.67233,
3.45282,0.507871,-0.154008,0.566121,1.60077,0.0576411,1.67284,
3.45576,0.507773,-0.154052,0.566206,1.60071,0.0574973,1.67364,
3.45818,0.507714,-0.154071,0.566255,1.60068,0.0573987,1.6742,
3.46035,0.507652,-0.154083,0.566306,1.60065,0.0573228,1.6748,
3.46241,0.507591,-0.154094,0.566358,1.60062,0.0572332,1.67536,
3.46457,0.507528,-0.15411,0.566411,1.60059,0.0571679,1.67593,
3.46676,0.507444,-0.154131,0.566478,1.60058,0.0570679,1.67677,
3.46928,0.507395,-0.154138,0.566511,1.60061,0.0569902,1.67734,
3.47131,0.507343,-0.154152,0.566548,1.60061,0.0569076,1.67791,
3.47337,0.507287,-0.154167,0.566589,1.60061,0.0568236,1.67847,
3.47566,0.507201,-0.154194,0.566661,1.60055,0.056694,1.67929,
3.4782,0.507139,-0.154214,0.566711,1.60051,0.0565877,1.67979,
3.48033,0.507077,-0.154224,0.566762,1.60046,0.0564869,1.68033,
3.48241,0.507012,-0.154241,0.56681,1.60042,0.0563651,1.68084,
3.48457,0.506905,-0.154267,0.566891,1.60033,0.0562227,1.68162,
3.48692,0.506828,-0.154281,0.566949,1.60025,0.0561239,1.68214,
3.48924,0.506747,-0.154287,0.567014,1.60015,0.056056,1.68268,
