4.08819,0.744914,-0.136343,0.347762,1.43649,-0.00950794,1.58878,
4.09044,0.744809,-0.1363,0.347746,1.43675,-0.00941286,1.58956,
4.09264,0.744739,-0.136267,0.347737,1.43692,-0.00931908,1.59006,
4.09508,0.744666,-0.136226,0.347734,1.43708,-0.00922179,1.59058,
4.09713,0.744598,-0.136182,0.347725,1.43726,-0.00908754,1.59109,
4.0993,0.744525,-0.13614,0.347725,1.4374,-0.00896378,1.59159,
4.10154,0.744419,-0.136071,0.34771,1.43768,-0.00874081,1.59236,
4.10399,0.744353,-0.136015,0.347697,1.43784,-0.00863626,1.5929,
4.10605,0.744289,-0.135953,0.347678,1.43803,-0.00849783,1.59345,
4.10828,0.744229,-0.135891,0.347664,1.4382,-0.00838854,1.59402,
4.11045,0.744133,-0.135805,0.347652,1.43844,-0.00823589,1.59484,
4.11273,0.744065,-0.135762,0.347649,1.43859,-0.00814081,1.59536,
4.11499,0.743996,-0.135716,0.347645,1.43876,-0.00806175,1.59589,
4.11709,0.743929,-0.135677,0.347632,1.43895,-0.00796335,1.59641,
4.11928,0.743858,-0.135636,0.347629,1.43909,-0.00790294,1.59693,
4.1207,0.743754,-0.13558,0.347614,1.43933,-0.00778269,1.5977,
4.124,0.743684,-0.135551,0.34761,1.43945,-0.00772112,1.5982,
4.12604,0.743626,-0.135493,0.347593,1.43963,-0.00762989,1.59874,
4.12826,0.743562,-0.135458,0.347579,1.43978,-0.00755495,1.59926,
4.13049,0.743475,-0.135402,0.347529,1.44011,-0.00735831,1.60003,
4.13268,0.743416,-0.13536,0.347495,1.4403,-0.00722454,1.60054,
4.13501,0.743359,-0.135316,0.347454,1.44053,-0.00711428,1.60107,
4.13707,0.743296,-0.135279,0.347422,1.44071,-0.00701827,1.60158,
4.13932,0.743237,-0.135243,0.347386,1.44091,-0.00692908,1.60208,
4.14159,0.743145,-0.135184,0.34733,1.4412,-0.00680334,1.60286,
4.14376,0.743082,-0.135138,0.34729,1.44139,-0.00675034,1.6034,
4.14607,0.743023,-0.135097,0.347239,1.44162,-0.00668117,1.60393,
4.14823,0.742963,-0.135061,0.347196,1.44181,-0.00663202,1.60445,
4.15044,0.742877,-0.135022,0.347114,1.44216,-0.00654484,1.6052,
4.15267,0.742821,-0.134995,0.347054,1.44238,-0.006468,1.60571,
4.15508,0.742769,-0.134971,0.346994,1.4426,-0.00637505,1.60618,
4.15711,0.742715,-0.134949,0.34693,1.44283,-0.006264,1.60666,
4.15934,0.742661,-0.134926,0.346857,1.44313,-0.00616182,1.60717,
4.16155,0.74257,-0.1349,0.346769,1.44348,-0.00603023,1.60791,
4.16372,0.742514,-0.134879,0.346714,1.4437,-0.0059493,1.6084,
4.16607,0.742459,-0.134855,0.346654,1.44395,-0.00586541,1.60892,
4.16818,0.742401,-0.134831,0.346606,1.44413,-0.00583158,1.60944,
4.17044,0.742318,-0.134801,0.34653,1.44447,-0.00568317,1.61014,
4.17318,0.742259,-0.134765,0.346519,1.44462,-0.00563613,1.61066,
4.17537,0.742185,-0.134707,0.34644,1.44496,-0.00556417,1.61143,
4.1777,0.742133,-0.1347,0.346425,1.44493,-0.00550436,1.61178,
4.18009,0.742089,-0.134657,0.346361,1.44519,-0.00545096,1.61232,
4.18207,0.742067,-0.134641,0.346259,1.4456,-0.0052178,1.61267,
4.18426,0.742025,-0.134597,0.346209,1.4458,-0.00515613,1.61319,
4.18652,0.741959,-0.134529,0.346127,1.44614,-0.00503108,1.61399,
4.18868,0.741914,-0.13449,0.346075,1.44635,-0.0049152,1.61449,
4.19107,0.741867,-0.134457,0.346022,1.44658,-0.00479141,1.61497,
4.19318,0.741821,-0.134418,0.345977,1.44679,-0.00469054,1.61548,
4.19541,0.741756,-0.134356,0.345896,1.44715,-0.00450367,1.61623,
4.19798,0.74171,-0.134317,0.345844,1.44736,-0.00442765,1.61673,
4.20003,0.741666,-0.134278,0.345782,1.44759,-0.00437234,1.61724,
4.20215,0.741615,-0.134239,0.345732,1.44778,-0.00432962,1.61777,
4.20428,0.741568,-0.1342,0.345672,1.448,-0.00428866,1.61829,
4.20652,0.741502,-0.134132,0.345582,1.44832,-0.00420148,1.61906,
4.20865,0.741465,-0.13408,0.345515,1.44854,-0.00413788,1.61957,
4.21111,0.741427,-0.134026,0.345449,1.44877,-0.00405565,1.6201,
4.21318,0.741391,-0.133976,0.345389,1.44898,-0.0041493,1.62062,
4.21543,0.741341,-0.1339,0.345285,1.44933,-0.00398032,1.62138,
4.21763,0.741309,-0.133851,0.345211,1.44957,-0.00387677,1.62189,
4.22002,0.741278,-0.133794,0.345131,1.44982,-0.00378441,1.62244,
4.22242,0.741249,-0.133737,0.345052,1.45006,-0.00371915,1.62298,
4.2243,0.741219,-0.133681,0.344968,1.45033,-0.00362663,1.62351,
4.22649,0.741174,-0.133592,0.344856,1.45068,-0.00352418,1.62431,
4.22869,0.741145,-0.133535,0.344791,1.4509,-0.00343858,1.62482,
4.23105,0.741113,-0.133483,0.344738,1.45109,-0.0033679,1.62533,
4.23312,0.741081,-0.13343,0.344679,1.45131,-0.00331289,1.62585,
4.23539,0.741034,-0.133353,0.34459,1.45165,-0.00322567,1.62665,
4.23767,0.741001,-0.133305,0.344539,1.45185,-0.00315474,1.62716,
4.24006,0.740965,-0.133257,0.344493,1.45203,-0.00305263,1.62768,
4.24207,0.740932,-0.133205,0.34445,1.4522,-0.00296568,1.6282,
4.24428,0.740898,-0.133158,0.344401,1.45239,-0.00286041,1.62871,
4.24653,0.740844,-0.133102,0.344334,1.45262,-0.00273431,1.62943,
4.24869,0.740808,-0.133069,0.344285,1.4528,-0.00262765,1.62989,
4.25106,0.740773,-0.133034,0.344243,1.45296,-0.00255966,1.63038,
4.25318,0.740738,-0.132993,0.344202,1.45314,-0.0024742,1.63087,
4.25535,0.740687,-0.132931,0.344142,1.45342,-0.00238786,1.63162,
4.25794,0.740656,-0.132892,0.344101,1.4536,-0.00235731,1.63212,
4.25987,0.740623,-0.132854,0.344058,1.45378,-0.00233957,1.63264,
4.26208,0.740589,-0.132823,0.344016,1.45396,-0.00231465,1.63313,
4.26421,0.740556,-0.132792,0.343975,1.45413,-0.00226535,1.63362,
4.26653,0.740513,-0.13274,0.343914,1.45437,-0.00217208,1.63434,
4.26868,0.740486,-0.132695,0.343875,1.45454,-0.00210516,1.63485,
4.27107,0.74046,-0.132653,0.343838,1.45471,-0.00202939,1.63534,
4.27321,0.740433,-0.132612,0.343803,1.45488,-0.00193807,1.63584,
4.27536,0.740395,-0.13255,0.343752,1.45513,-0.0018281,1.63658,
4.27768,0.740372,-0.132502,0.343715,1.4553,-0.00175563,1.63709,
4.28004,0.74035,-0.13245,0.343682,1.45545,-0.00172484,1.63761,
4.28211,0.740328,-0.132399,0.343647,1.45562,-0.0016738,1.63812,
4.28425,0.740305,-0.132345,0.34362,1.45575,-0.00165828,1.63864,
4.2865,0.740268,-0.132273,0.343577,1.45595,-0.0016013,1.63937,
4.28871,0.740243,-0.132231,0.343549,1.45609,-0.00156074,1.63985,
4.29123,0.740218,-0.132186,0.343517,1.45625,-0.00149947,1.64033,
4.29318,0.740193,-0.132144,0.34349,1.45639,-0.00144057,1.64081,
4.29536,0.740153,-0.13208,0.343447,1.45661,-0.00132465,1.64154,
4.29769,0.740124,-0.132044,0.343423,1.45674,-0.00123959,1.642,
4.30004,0.740095,-0.131998,0.343398,1.45687,-0.00117031,1.6425,
4.3021,0.740067,-0.131956,0.343378,1.45698,-0.00108983,1.64299,
4.30423,0.74004,-0.131909,0.34336,1.45708,-0.00105533,1.64349,
4.30654,0.740005,-0.131838,0.343327,1.45728,-0.000933343,1.6442,
4.30872,0.73998,-0.131798,0.343309,1.45739,-0.000870321,1.64468,
4.31108,0.739953,-0.131765,0.343291,1.45751,-0.000809415,1.64513,
4.31318,0.739925,-0.131731,0.343281,1.45759,-0.000755187,1.64559,
