3.31852,0.504882,-0.133843,0.550885,1.56909,0.0460564,1.74445,
3.32075,0.504808,-0.133872,0.550876,1.56917,0.04614,1.74487,
3.32296,0.5047,-0.13391,0.550867,1.56926,0.0462897,1.7455,
3.32542,0.504627,-0.133943,0.550861,1.56932,0.0463887,1.74588,
3.3275,0.504555,-0.133963,0.550856,1.56937,0.0465018,1.74631,
3.3296,0.504479,-0.134,0.550853,1.56942,0.0465932,1.74668,
3.33187,0.504363,-0.134053,0.550846,1.56948,0.0467559,1.74726,
3.33411,0.504284,-0.134081,0.550847,1.5695,0.0468872,1.74766,
3.33648,0.504206,-0.134114,0.550847,1.56953,0.0469962,1.74803,
3.33849,0.504135,-0.134134,0.550847,1.56956,0.047106,1.74845,
3.34074,0.504056,-0.134165,0.550847,1.5696,0.0472077,1.74883,
3.34298,0.503939,-0.134206,0.550844,1.56967,0.0473728,1.74942,
3.34516,0.503859,-0.134243,0.550844,1.56971,0.047486,1.74977,
3.34747,0.503777,-0.134273,0.550847,1.56974,0.0476061,1.75017,
3.3496,0.50369,-0.13432,0.550851,1.56976,0.0477031,1.75052,
3.35192,0.503558,-0.13438,0.550862,1.56977,0.0478534,1.75105,
3.35446,0.503471,-0.134404,0.550872,1.56976,0.0479638,1.75144,
3.35647,0.503384,-0.134445,0.550876,1.56978,0.0480377,1.75176,
3.35851,0.503298,-0.134479,0.550885,1.56978,0.0481211,1.7521,
3.36074,0.503213,-0.134517,0.550891,1.5698,0.0481895,1.75243,
3.36299,0.503082,-0.134565,0.550908,1.56977,0.0483124,1.75294,
3.36541,0.502986,-0.134612,0.550922,1.56974,0.0483985,1.75324,
3.36747,0.502892,-0.134646,0.550938,1.5697,0.048483,1.75359,
3.36965,0.502798,-0.134688,0.550952,1.56966,0.0485697,1.7539,
3.37194,0.502658,-0.13475,0.550971,1.56964,0.0486942,1.75436,
3.3744,0.50256,-0.134791,0.550985,1.56961,0.0487836,1.75466,
3.37651,0.502461,-0.134828,0.550997,1.5696,0.0488753,1.75497,
3.37865,0.50236,-0.134874,0.551007,1.56959,0.0489839,1.75525,
3.38092,0.502207,-0.134936,0.551025,1.56956,0.0491704,1.75573,
3.38337,0.502103,-0.134968,0.551039,1.56951,0.0493139,1.75608,
3.38544,0.502003,-0.135021,0.551042,1.56953,0.0494139,1.75631,
3.38756,0.501905,-0.135046,0.551049,1.56951,0.0495582,1.75666,
3.38982,0.501806,-0.135091,0.551049,1.56952,0.0496711,1.75693,
3.39212,0.501663,-0.135149,0.551053,1.56952,0.0498402,1.75735,
3.39451,0.501568,-0.135193,0.551057,1.56951,0.0499714,1.75763,
3.39657,0.501473,-0.135228,0.551063,1.56949,0.0501264,1.75794,
3.39881,0.501337,-0.135351,0.551055,1.56955,0.0502386,1.75806,
3.40109,0.501246,-0.135385,0.551058,1.56954,0.0503823,1.75836,
3.40341,0.501159,-0.135426,0.551059,1.56955,0.0505092,1.75865,
3.40548,0.501069,-0.135464,0.551057,1.56957,0.0506456,1.75894,
3.40769,0.500981,-0.135513,0.551055,1.56959,0.0507626,1.75919,
3.40993,0.50085,-0.135569,0.551053,1.56963,0.0509572,1.75962,
3.41242,0.500761,-0.135604,0.551055,1.56964,0.0510873,1.75991,
3.41448,0.50067,-0.135646,0.551054,1.56967,0.0512047,1.76018,
3.4166,0.500578,-0.135682,0.551057,1.56966,0.0513405,1.76046,
