2.46722,0.838134,-0.152778,0.234606,1.48274,-0.0504288,1.38215,
2.46921,0.838163,-0.152871,0.234577,1.48279,-0.0501419,1.38219,
2.47146,0.838195,-0.152947,0.234547,1.48284,-0.049843,1.38225,
2.47366,0.838247,-0.153044,0.234497,1.48293,-0.0494342,1.38236,
2.47586,0.838276,-0.153124,0.234478,1.48296,-0.0491394,1.3824,
2.47823,0.838303,-0.153213,0.23446,1.48299,-0.0488771,1.38244,
2.48032,0.838329,-0.153291,0.234417,1.48305,-0.0486215,1.38249,
2.48254,0.838358,-0.153373,0.234385,1.4831,-0.0481823,1.38253,
2.4848,0.838399,-0.15351,0.234328,1.4832,-0.0479659,1.3826,
2.4872,0.838429,-0.153598,0.234278,1.48329,-0.0476849,1.38265,
2.48923,0.838456,-0.153684,0.234239,1.48335,-0.047403,1.3827,
2.49144,0.838486,-0.153754,0.234197,1.48342,-0.0471466,1.38277,
2.4937,0.838522,-0.15388,0.234153,1.48349,-0.0467264,1.38283,
2.49583,0.838547,-0.153957,0.234123,1.48353,-0.0464309,1.38289,
2.4982,0.838575,-0.154028,0.234081,1.4836,-0.0461537,1.38295,
2.50027,0.838603,-0.154099,0.234032,1.48369,-0.0458703,1.38302,
2.50249,0.838644,-0.154223,0.233944,1.48384,-0.045488,1.3831,
2.50486,0.838668,-0.154319,0.233884,1.48395,-0.0452183,1.38313,
2.50711,0.838694,-0.154397,0.233824,1.48406,-0.0449795,1.38319,
2.50925,0.838719,-0.154477,0.233769,1.48415,-0.0447631,1.38326,
2.51142,0.838744,-0.154546,0.233723,1.48423,-0.0445292,1.38334,
2.51363,0.838781,-0.154661,0.23365,1.48437,-0.0441005,1.38343,
2.5161,0.838807,-0.15473,0.233603,1.48446,-0.0438361,1.38351,
2.51821,0.838833,-0.154804,0.233551,1.48455,-0.0435159,1.38357,
2.52032,0.838859,-0.15488,0.233496,1.48465,-0.043239,1.38363,
2.52246,0.838888,-0.155031,0.233407,1.48483,-0.0425595,1.3836,
2.52479,0.838906,-0.155124,0.233358,1.48491,-0.0422945,1.38363,
2.5267,0.838929,-0.155183,0.233309,1.48499,-0.0420291,1.38371,
2.52931,0.83893,-0.15527,0.23332,1.48494,-0.0417461,1.38373,
2.53143,0.838949,-0.15535,0.233272,1.48502,-0.0415039,1.38379,
2.53366,0.838984,-0.155447,0.233185,1.48516,-0.0411477,1.38391,
2.53581,0.839022,-0.155536,0.233086,1.48533,-0.0408225,1.38404,
2.5388,0.839045,-0.155601,0.233023,1.48543,-0.0405435,1.38411,
2.5412,0.839066,-0.155687,0.232955,1.48554,-0.0402502,1.38415,
2.54329,0.839085,-0.155761,0.232901,1.48562,-0.0399444,1.3842,
2.54548,0.839124,-0.155722,0.232846,1.4857,-0.0396576,1.38439,
2.54771,0.839151,-0.155824,0.232775,1.4858,-0.039227,1.38448,
2.54986,0.839167,-0.155898,0.232726,1.48588,-0.0389337,1.38453,
2.55227,0.839186,-0.155965,0.232667,1.48596,-0.038718,1.3846,
2.55437,0.839205,-0.156031,0.232611,1.48605,-0.0385225,1.38468,
2.55667,0.839237,-0.156115,0.23253,1.48617,-0.0382041,1.38481,
2.55883,0.839258,-0.156169,0.232477,1.48625,-0.0379575,1.3849,
2.56115,0.839278,-0.156234,0.232418,1.48634,-0.0377164,1.38497,
2.56331,0.839293,-0.156312,0.232369,1.48641,-0.0374629,1.38502,
2.56543,0.839315,-0.156421,0.232301,1.48652,-0.0370535,1.3851,
2.56813,0.839332,-0.156472,0.232258,1.48658,-0.0367629,1.38518,
2.57021,0.83935,-0.156522,0.232217,1.48664,-0.0364643,1.38526,
2.57229,0.83937,-0.156573,0.232168,1.48672,-0.036217,1.38536,
2.57448,0.839397,-0.15665,0.232105,1.48681,-0.0358118,1.38549,
2.57679,0.839416,-0.156702,0.232056,1.48688,-0.0355896,1.38557,
2.57926,0.839434,-0.156761,0.232006,1.48697,-0.0353836,1.38566,
2.58124,0.839453,-0.156817,0.231953,1.48705,-0.0351717,1.38575,
2.58344,0.839466,-0.156896,0.231905,1.48713,-0.0349727,1.38581,
2.58573,0.839485,-0.157005,0.231845,1.48723,-0.034612,1.3859,
2.58786,0.839487,-0.157121,0.231794,1.4873,-0.0345547,1.3859,
2.59024,0.839503,-0.157162,0.231765,1.48735,-0.0343294,1.38601,
2.59232,0.839514,-0.15722,0.231738,1.48739,-0.0340653,1.38609,
2.59448,0.839531,-0.157314,0.231693,1.48746,-0.0336893,1.3862,
2.59683,0.839544,-0.157369,0.23166,1.48751,-0.0334579,1.38629,
2.59921,0.839558,-0.157418,0.231629,1.48756,-0.033222,1.38638,
2.6012,0.839574,-0.157467,0.231591,1.48762,-0.0329582,1.38647,
2.60347,0.839587,-0.157525,0.231558,1.48768,-0.0327103,1.38655,
2.60569,0.839607,-0.157615,0.231501,1.48778,-0.032357,1.38668,
2.60788,0.839619,-0.157686,0.231462,1.48785,-0.0321797,1.38675,
2.61025,0.839632,-0.157738,0.231428,1.48791,-0.0319459,1.38684,
2.61236,0.839644,-0.157794,0.231397,1.48796,-0.031755,1.38692,
2.61453,0.839662,-0.157873,0.231356,1.48802,-0.031417,1.38706,
2.61683,0.839669,-0.157941,0.231332,1.48806,-0.0313852,1.38714,
2.6191,0.839679,-0.157989,0.231317,1.48807,-0.0311121,1.38723,
2.62124,0.839687,-0.158047,0.231297,1.4881,-0.0308659,1.38731,
2.62346,0.839697,-0.158096,0.231278,1.48813,-0.0306283,1.3874,
2.62572,0.83971,-0.158193,0.231238,1.48819,-0.030265,1.38751,
2.62818,0.839716,-0.158269,0.231211,1.48823,-0.0300685,1.38756,
2.63024,0.839724,-0.158334,0.231186,1.48827,-0.02989,1.38764,
2.63236,0.839731,-0.158401,0.231163,1.4883,-0.029719,1.38772,
2.63451,0.83975,-0.158459,0.231127,1.48836,-0.0294553,1.38789,
2.63683,0.839762,-0.158505,0.2311,1.48841,-0.0292605,1.38799,
2.63926,0.839776,-0.158542,0.231074,1.48845,-0.0290426,1.38811,
2.64123,0.839784,-0.158597,0.231052,1.48849,-0.0288271,1.38819,
2.64338,0.839794,-0.158642,0.231033,1.48852,-0.0285932,1.38828,
2.64571,0.839806,-0.15871,0.231013,1.48854,-0.0281997,1.38841,
2.64784,0.839811,-0.158754,0.231009,1.48855,-0.0279663,1.3885,
2.6502,0.839815,-0.158812,0.231005,1.48855,-0.0277477,1.38858,
2.65234,0.839819,-0.158868,0.230998,1.48856,-0.0275086,1.38866,
2.65457,0.839819,-0.158942,0.230993,1.48856,-0.0273368,1.38872,
2.65679,0.839825,-0.159027,0.230982,1.48856,-0.0271192,1.38886,
2.6592,0.839832,-0.159066,0.230972,1.48857,-0.0269609,1.38897,
2.66135,0.839837,-0.159115,0.230965,1.48858,-0.0267661,1.38906,
2.66339,0.839844,-0.159164,0.230953,1.48859,-0.0265785,1.38915,
2.66563,0.839852,-0.159238,0.230943,1.48861,-0.0262576,1.38928,
2.66787,0.83986,-0.159272,0.230936,1.48862,-0.0260113,1.38939,
2.67023,0.839868,-0.159311,0.230926,1.48863,-0.0257848,1.38949,
2.67228,0.839877,-0.159342,0.230917,1.48864,-0.0256249,1.38962,
2.67448,0.839886,-0.159422,0.230897,1.48866,-0.0253828,1.38976,
2.67683,0.839892,-0.159474,0.230882,1.48868,-0.0252004,1.38985,
2.67925,0.839896,-0.159533,0.230873,1.48869,-0.0250307,1.38994,
2.68121,0.839904,-0.159569,0.230865,1.48871,-0.0248403,1.39004,
2.6834,0.83991,-0.159605,0.230862,1.48871,-0.0246632,1.39015,
2.68567,0.839919,-0.159651,0.230862,1.4887,-0.0243853,1.39031,
2.68812,0.839925,-0.159683,0.230863,1.48869,-0.0242307,1.39043,
2.69024,0.839926,-0.159738,0.230861,1.4887,-0.0238227,1.39044,
2.69233,0.839931,-0.159768,0.230868,1.48867,-0.0236619,1.39056,
2.69477,0.839935,-0.159818,0.230881,1.48863,-0.0233888,1.39071,
2.69683,0.839941,-0.159844,0.230889,1.4886,-0.0232227,1.39084,
2.69922,0.839941,-0.159887,0.230903,1.48856,-0.0230309,1.39093,
2.70123,0.839941,-0.159926,0.230921,1.48852,-0.0228447,1.39103,
2.70347,0.839938,-0.159982,0.230935,1.48848,-0.0226555,1.39111,
2.70569,0.839934,-0.160067,0.230952,1.48843,-0.0224123,1.39122,
2.7079,0.839934,-0.160115,0.230964,1.48839,-0.0222926,1.39132,
2.71024,0.839927,-0.160169,0.23099,1.48832,-0.0221852,1.3914,
2.71232,0.839929,-0.1602,0.231004,1.48828,-0.0220936,1.39152,
2.71453,0.83993,-0.160253,0.231026,1.48822,-0.0218844,1.39168,
2.71685,0.839937,-0.160263,0.231038,1.48818,-0.0217435,1.39182,
2.71921,0.839936,-0.160311,0.231047,1.48816,-0.021571,1.39191,
2.72122,0.839943,-0.160321,0.231058,1.48812,-0.0214281,1.39205,
2.72339,0.839942,-0.160364,0.231071,1.48809,-0.0212661,1.39214,
2.72562,0.839946,-0.160399,0.231091,1.48804,-0.0210393,1.39232,
