3.2468,0.77161,-0.124525,0.345231,1.43778,-0.0376599,1.44606,
3.2492,0.771544,-0.124642,0.345239,1.43803,-0.0377268,1.44635,
3.25122,0.771476,-0.124768,0.345247,1.43829,-0.0378194,1.44666,
3.25339,0.771404,-0.124895,0.345266,1.43852,-0.0379009,1.44694,
3.25575,0.771304,-0.12505,0.345282,1.43891,-0.0380376,1.44743,
3.25791,0.771231,-0.125192,0.345278,1.43919,-0.0382297,1.44774,
3.26021,0.771162,-0.125295,0.34529,1.43943,-0.0383645,1.44807,
3.26235,0.771089,-0.125405,0.345304,1.43968,-0.0384983,1.44841,
3.26462,0.770983,-0.125572,0.345327,1.44002,-0.0386853,1.4489,
3.26685,0.770917,-0.125693,0.34533,1.4403,-0.0388108,1.44921,
3.26924,0.770852,-0.125797,0.345337,1.44056,-0.0389222,1.44954,
3.27132,0.770789,-0.125897,0.34534,1.44085,-0.0390555,1.44989,
3.27347,0.770684,-0.126055,0.345366,1.44119,-0.0392602,1.4504,
3.27577,0.770618,-0.126145,0.345381,1.44143,-0.0393961,1.45076,
3.27815,0.770545,-0.12623,0.345414,1.4416,-0.039547,1.45112,
3.28022,0.770479,-0.126334,0.345428,1.44185,-0.0396718,1.45146,
3.28237,0.770397,-0.12645,0.34546,1.44205,-0.0397998,1.45177,
3.2846,0.77029,-0.126606,0.34548,1.44245,-0.0399811,1.45228,
3.28682,0.770224,-0.126706,0.345484,1.44272,-0.040132,1.45264,
3.28915,0.770181,-0.126674,0.345481,1.44302,-0.0402689,1.45316,
3.29128,0.770147,-0.126751,0.345442,1.44338,-0.0404453,1.45357,
3.2935,0.770086,-0.126837,0.345439,1.44365,-0.0405935,1.45394,
3.29576,0.76999,-0.126966,0.345441,1.44403,-0.0408321,1.45451,
3.29824,0.769925,-0.127044,0.345443,1.44431,-0.0409491,1.45489,
3.30021,0.769857,-0.127143,0.345448,1.44457,-0.0410849,1.45524,
3.30237,0.769786,-0.127238,0.345459,1.44484,-0.0411932,1.45559,
3.30465,0.769679,-0.127382,0.345482,1.44518,-0.0413696,1.45611,
3.30684,0.769609,-0.12746,0.345497,1.44541,-0.0414861,1.45651,
3.30921,0.769543,-0.127534,0.345497,1.44569,-0.0415852,1.4569,
3.31134,0.769475,-0.127616,0.345502,1.44594,-0.0416776,1.45728,
3.31356,0.769414,-0.127687,0.34549,1.44625,-0.041717,1.45766,
3.31581,0.769318,-0.127805,0.345482,1.44665,-0.0418313,1.45822,
3.31793,0.769252,-0.127888,0.345476,1.44694,-0.0419049,1.45857,
3.32021,0.769179,-0.127983,0.345482,1.44718,-0.0419994,1.45892,
3.32233,0.769111,-0.128063,0.345486,1.44743,-0.0420941,1.4593,
3.32459,0.769004,-0.128177,0.345517,1.44775,-0.0422874,1.45989,
3.32687,0.768934,-0.128233,0.345528,1.44797,-0.0424492,1.46034,
3.32926,0.768865,-0.128314,0.34552,1.44825,-0.0425114,1.46069,
3.3313,0.768799,-0.128374,0.345519,1.44849,-0.0427418,1.46114,
3.33344,0.768739,-0.128442,0.345496,1.4488,-0.0428361,1.46153,
3.33573,0.768645,-0.128532,0.345488,1.44917,-0.0430263,1.46215,
3.33815,0.768575,-0.128611,0.345491,1.44942,-0.0431505,1.46254,
3.34019,0.768506,-0.128686,0.345498,1.44965,-0.0432647,1.46293,
3.34232,0.768436,-0.128759,0.345504,1.44989,-0.0434035,1.46334,
3.34461,0.768329,-0.128871,0.345499,1.45035,-0.0433506,1.46374,
3.34687,0.768254,-0.128937,0.345514,1.45056,-0.043479,1.46414,
3.34917,0.768182,-0.129,0.345521,1.4508,-0.0435964,1.46454,
3.35127,0.768111,-0.129066,0.345538,1.45101,-0.0437055,1.46493,
3.35351,0.768046,-0.129115,0.34555,1.45123,-0.0438483,1.46536,
3.35574,0.767942,-0.129214,0.345578,1.45152,-0.0440784,1.46597,
3.35817,0.767873,-0.12929,0.345589,1.45176,-0.0442183,1.46638,
3.36024,0.767803,-0.129353,0.345607,1.45197,-0.0443562,1.4668,
3.36234,0.767731,-0.129415,0.345623,1.4522,-0.0444626,1.4672,
3.3646,0.767625,-0.129483,0.345651,1.45252,-0.0446383,1.46786,
3.3668,0.767552,-0.129542,0.345676,1.4527,-0.0447264,1.46825,
3.36924,0.767479,-0.129595,0.345696,1.45291,-0.0448008,1.46866,
3.37129,0.767411,-0.129643,0.345718,1.45313,-0.0448908,1.46908,
3.37342,0.767344,-0.129684,0.345737,1.45336,-0.0450091,1.46954,
3.37573,0.767242,-0.129767,0.345772,1.45367,-0.0451297,1.47017,
3.37791,0.767169,-0.129824,0.345803,1.45386,-0.045222,1.47059,
3.38024,0.767092,-0.129896,0.345844,1.45402,-0.0452827,1.47095,
3.38233,0.767015,-0.129953,0.345886,1.45418,-0.0453688,1.47136,
3.38462,0.7669,-0.130026,0.345946,1.45445,-0.0454766,1.472,
3.38716,0.766825,-0.130075,0.345984,1.45463,-0.0455568,1.47241,
3.38921,0.76675,-0.130119,0.346011,1.45487,-0.0456676,1.47289,
3.39128,0.766681,-0.130161,0.346038,1.45508,-0.0457647,1.47333,
3.39345,0.766614,-0.130203,0.346061,1.45529,-0.0458622,1.47377,
3.39575,0.766514,-0.130271,0.34609,1.45562,-0.0459856,1.4744,
3.39812,0.766439,-0.130335,0.346119,1.45579,-0.0461082,1.4748,
3.40018,0.766366,-0.130393,0.34614,1.45601,-0.0462029,1.4752,
3.40236,0.76629,-0.130449,0.34617,1.45619,-0.0463264,1.47563,
3.40458,0.766169,-0.130528,0.346274,1.45614,-0.046513,1.47617,
3.40687,0.766094,-0.130564,0.346312,1.45629,-0.0466407,1.47662,
3.40912,0.766018,-0.130613,0.346344,1.45649,-0.046731,1.47704,
3.41124,0.765948,-0.130654,0.346376,1.45667,-0.0468495,1.47749,
3.4134,0.765875,-0.1307,0.34641,1.45686,-0.0469291,1.4779,
3.41568,0.765767,-0.130769,0.346465,1.45711,-0.0470966,1.47854,
3.41813,0.765687,-0.13083,0.346508,1.45728,-0.0472292,1.47898,
3.42024,0.765607,-0.130895,0.346553,1.45742,-0.0473347,1.47938,
3.42236,0.765524,-0.130956,0.3466,1.45758,-0.0474558,1.47981,
3.42454,0.765403,-0.131033,0.346669,1.45782,-0.0476055,1.48044,
3.4268,0.765327,-0.131078,0.346716,1.45795,-0.0477084,1.48086,
3.42929,0.76525,-0.131133,0.346754,1.45813,-0.0477802,1.48127,
3.43128,0.76518,-0.131173,0.34679,1.45828,-0.047882,1.48172,
3.4334,0.765111,-0.131215,0.346822,1.45844,-0.0479511,1.48215,
3.43566,0.765001,-0.131271,0.346877,1.45868,-0.0480647,1.48283,
3.43784,0.76492,-0.131327,0.346926,1.45882,-0.0481181,1.48324,
3.4402,0.764841,-0.131376,0.346975,1.45896,-0.0481673,1.48367,
3.44226,0.764751,-0.131472,0.347019,1.4591,-0.0482936,1.48402,
3.44447,0.764626,-0.131549,0.34711,1.45925,-0.0483715,1.48464,
3.44709,0.764546,-0.131593,0.347165,1.45938,-0.0484554,1.48507,
3.44925,0.76443,-0.131669,0.347236,1.4596,-0.04858,1.48572,
3.45183,0.764355,-0.131713,0.347277,1.45976,-0.0486766,1.48617,
3.45422,0.764277,-0.131768,0.347325,1.45989,-0.0487677,1.48658,
3.45626,0.764195,-0.131818,0.347376,1.46001,-0.0488909,1.48702,
3.45842,0.764113,-0.131881,0.34743,1.46011,-0.0489746,1.48741,
3.46065,0.763983,-0.131984,0.347515,1.46026,-0.0491029,1.488,
3.46284,0.763896,-0.132047,0.34757,1.4604,-0.0491919,1.48841,
3.46526,0.763819,-0.132085,0.347618,1.46053,-0.0493182,1.48888,
3.46734,0.763745,-0.132121,0.34766,1.46069,-0.0494309,1.48935,
3.46956,0.763625,-0.132186,0.347732,1.46092,-0.0495766,1.49002,
3.47181,0.763541,-0.132249,0.347789,1.46102,-0.0496816,1.49042,
3.4742,0.763463,-0.132288,0.34784,1.46116,-0.0497619,1.49085,
3.47623,0.763378,-0.132334,0.347901,1.46126,-0.0498501,1.49127,
3.47846,0.763291,-0.132397,0.347956,1.46137,-0.0499264,1.49167,
3.48089,0.763195,-0.132472,0.347989,1.46168,-0.0500794,1.49235,
3.48325,0.763109,-0.132535,0.34804,1.46181,-0.0501705,1.49277,
3.48527,0.763024,-0.132585,0.348096,1.46191,-0.0502561,1.49321,
3.48748,0.762962,-0.132537,0.348141,1.46206,-0.0503154,1.49375,
3.48977,0.762841,-0.132625,0.348212,1.46224,-0.0504194,1.49437,
3.49191,0.762759,-0.132681,0.348259,1.46238,-0.0504553,1.49479,
3.49422,0.762673,-0.132731,0.348316,1.46248,-0.0505215,1.4952,
3.4967,0.76259,-0.132777,0.348368,1.46261,-0.050618,1.49567,
3.49859,0.762456,-0.132863,0.348461,1.46276,-0.0507388,1.49631,
3.50082,0.762364,-0.132924,0.348528,1.46285,-0.0507841,1.4967,
3.50267,0.762279,-0.132979,0.348583,1.46298,-0.0508286,1.49711,
3.50527,0.762194,-0.133034,0.348643,1.46308,-0.0508773,1.49752,
3.50743,0.762116,-0.133064,0.3487,1.46319,-0.0509609,1.498,
3.5098,0.761986,-0.133137,0.348795,1.46332,-0.0511203,1.49861,
3.51223,0.761899,-0.133181,0.348863,1.46338,-0.0512526,1.49909,
3.51424,0.761808,-0.13323,0.348935,1.46344,-0.051332,1.49951,
3.5164,0.761717,-0.133279,0.349001,1.46353,-0.051421,1.49996,
3.51864,0.761579,-0.133358,0.349105,1.46363,-0.051576,1.50059,
3.52087,0.761491,-0.133427,0.349163,1.46374,-0.0516655,1.50099,
3.52321,0.761401,-0.133494,0.349226,1.46381,-0.0517919,1.50141,
3.52531,0.761315,-0.13356,0.349281,1.46392,-0.0518922,1.50182,
3.5275,0.761183,-0.133634,0.349376,1.46404,-0.0520686,1.50248,
3.53017,0.761093,-0.133719,0.349424,1.46422,-0.0519303,1.50268,
