2.4915,0.755329,-0.124897,0.289267,1.40627,-0.0313901,1.38979,
2.49372,0.755239,-0.125114,0.289497,1.40595,-0.0314083,1.38982,
2.49611,0.755148,-0.125322,0.289726,1.40564,-0.0314363,1.38986,
2.49819,0.755059,-0.125538,0.289953,1.40533,-0.0314694,1.38989,
2.5004,0.754928,-0.125853,0.290303,1.40486,-0.0315229,1.38997,
2.50264,0.754839,-0.126066,0.290534,1.40455,-0.0315377,1.39001,
2.50507,0.754754,-0.126252,0.29077,1.40424,-0.0315647,1.3901,
2.50706,0.754661,-0.126461,0.291013,1.40393,-0.0315336,1.39014,
2.50926,0.754572,-0.12665,0.291273,1.4036,-0.0315099,1.39021,
2.51155,0.754428,-0.126976,0.291659,1.40311,-0.0314333,1.39024,
2.51369,0.754334,-0.127177,0.291916,1.40277,-0.031394,1.39029,
2.51613,0.754238,-0.127386,0.292159,1.40246,-0.0313894,1.39033,
2.51818,0.754151,-0.127572,0.292403,1.40215,-0.0314224,1.39043,
2.52036,0.754059,-0.127797,0.29264,1.40185,-0.031422,1.39046,
2.52265,0.753928,-0.1281,0.292993,1.40141,-0.0314286,1.39056,
2.52507,0.75384,-0.128272,0.293232,1.4011,-0.0314304,1.39066,
2.52712,0.753697,-0.128587,0.29359,1.40065,-0.0313792,1.39071,
2.53003,0.753608,-0.128766,0.293834,1.40035,-0.0313814,1.39081,
2.53207,0.75351,-0.128964,0.294087,1.40004,-0.0313711,1.39088,
2.5342,0.753415,-0.129152,0.294348,1.39972,-0.0313745,1.39097,
2.53638,0.75327,-0.129455,0.294739,1.39926,-0.0313251,1.39107,
2.53865,0.753211,-0.129469,0.294991,1.39897,-0.0313,1.3914,
2.54109,0.753117,-0.129665,0.29525,1.39866,-0.0312386,1.39145,
2.54312,0.753029,-0.129839,0.2955,1.39838,-0.0312001,1.39156,
2.54532,0.752934,-0.130031,0.295756,1.39807,-0.0311439,1.39163,
2.5476,0.752791,-0.13032,0.296147,1.39761,-0.0310714,1.39175,
2.54977,0.752694,-0.1305,0.296399,1.3973,-0.0310298,1.39186,
2.55213,0.752596,-0.130689,0.296644,1.397,-0.0309772,1.39193,
2.5542,0.752499,-0.130866,0.296886,1.3967,-0.0309601,1.39204,
2.55649,0.752358,-0.131145,0.297243,1.39629,-0.0309417,1.39218,
2.5588,0.752269,-0.131328,0.297477,1.39605,-0.0309247,1.39229,
2.56107,0.752175,-0.131527,0.297715,1.39579,-0.0308854,1.39235,
2.56312,0.752087,-0.131691,0.297953,1.39553,-0.0308483,1.39248,
2.56531,0.751945,-0.131948,0.298269,1.39516,-0.0307623,1.39265,
2.56762,0.75185,-0.132124,0.298526,1.39489,-0.0306945,1.39276,
2.57003,0.751751,-0.132291,0.298797,1.39458,-0.0306371,1.39288,
2.57206,0.751651,-0.132484,0.299048,1.39432,-0.030564,1.39297,
2.57444,0.751552,-0.132655,0.299305,1.39404,-0.0304789,1.39309,
2.57662,0.751412,-0.132916,0.299658,1.3937,-0.030344,1.39325,
2.5787,0.75132,-0.133075,0.299896,1.39346,-0.0302599,1.39338,
2.58109,0.751227,-0.133248,0.30012,1.39325,-0.0301992,1.39351,
2.58314,0.751134,-0.133413,0.300352,1.39301,-0.0301613,1.39365,
2.58536,0.751034,-0.133598,0.300581,1.39278,-0.0300945,1.39375,
2.58769,0.750893,-0.133832,0.300934,1.39241,-0.0300286,1.39399,
2.59011,0.750795,-0.13399,0.301167,1.39218,-0.0299439,1.39412,
2.5926,0.750692,-0.134213,0.301467,1.39199,-0.0298071,1.39437,
2.59497,0.750597,-0.134377,0.30171,1.39175,-0.0297155,1.3945,
2.59711,0.750501,-0.134558,0.301947,1.39154,-0.0296283,1.39462,
2.59926,0.750411,-0.13472,0.302184,1.39132,-0.0295277,1.39476,
2.60151,0.750273,-0.134943,0.302528,1.391,-0.029364,1.395,
2.60372,0.750179,-0.135096,0.302756,1.3908,-0.0292103,1.39513,
2.60612,0.750078,-0.135271,0.302979,1.39063,-0.0288475,1.39507,
2.60817,0.749977,-0.135438,0.303216,1.3904,-0.0287088,1.39518,
2.61037,0.74983,-0.135669,0.303549,1.39012,-0.0285256,1.3954,
2.61267,0.749739,-0.135819,0.303746,1.38998,-0.0284117,1.39557,
2.61512,0.749648,-0.135963,0.303944,1.38983,-0.0283357,1.39575,
2.61712,0.749562,-0.13611,0.304132,1.38972,-0.0282642,1.39594,
2.61928,0.74947,-0.136257,0.304335,1.38958,-0.028179,1.39611,
2.62153,0.749328,-0.136495,0.304648,1.38935,-0.028003,1.39633,
2.62371,0.749233,-0.136631,0.304869,1.38917,-0.0278449,1.39649,
2.62612,0.749137,-0.136775,0.305093,1.38897,-0.0276713,1.39664,
2.62823,0.749038,-0.136909,0.305329,1.38876,-0.0275003,1.39679,
2.63041,0.748897,-0.13711,0.305674,1.38848,-0.0272834,1.39708,
2.63269,0.748809,-0.137247,0.305883,1.38834,-0.0271144,1.39727,
2.63484,0.748714,-0.137404,0.306098,1.38819,-0.0269681,1.39742,
2.63715,0.748623,-0.137533,0.306304,1.38807,-0.0267983,1.39762,
2.63926,0.748526,-0.137677,0.30652,1.38793,-0.0266688,1.3978,
2.64158,0.748384,-0.137877,0.306834,1.38771,-0.0264319,1.39806,
2.64408,0.748283,-0.138009,0.307049,1.38754,-0.0263062,1.39826,
2.64626,0.748185,-0.138155,0.307246,1.3874,-0.0261695,1.39842,
2.64854,0.748049,-0.138346,0.307529,1.38724,-0.0261269,1.39877,
2.65076,0.74796,-0.138475,0.307716,1.38713,-0.0259988,1.39898,
2.6531,0.747874,-0.138585,0.307898,1.38706,-0.0257843,1.3992,
2.65539,0.747783,-0.13872,0.308086,1.38697,-0.0256197,1.39939,
2.65739,0.747657,-0.138778,0.308422,1.38656,-0.0253324,1.39977,
2.65965,0.747524,-0.139079,0.308632,1.3864,-0.0251264,1.39973,
2.66211,0.747423,-0.139218,0.308834,1.38628,-0.0249216,1.3999,
2.6641,0.747328,-0.139335,0.30904,1.38614,-0.0247475,1.40011,
2.66625,0.747221,-0.139522,0.309219,1.38604,-0.0247167,1.40025,
2.66855,0.747086,-0.139693,0.309519,1.38588,-0.0244989,1.40059,
2.67076,0.746991,-0.139834,0.309715,1.38578,-0.0243628,1.40078,
2.67307,0.746896,-0.13996,0.30991,1.38568,-0.0242073,1.40101,
2.67524,0.746796,-0.140094,0.310106,1.38557,-0.0240604,1.4012,
2.6774,0.746647,-0.140281,0.310388,1.38544,-0.0237549,1.40149,
2.67964,0.746551,-0.140394,0.310583,1.38533,-0.0235875,1.40172,
2.68198,0.746453,-0.140519,0.310771,1.38524,-0.0233616,1.40193,
2.68408,0.746362,-0.140641,0.310948,1.38519,-0.0231693,1.40215,
2.68627,0.746268,-0.140773,0.311121,1.38513,-0.022921,1.40235,
2.68851,0.746131,-0.140943,0.311368,1.38508,-0.0225922,1.40268,
2.691,0.746033,-0.141063,0.311545,1.385,-0.0223473,1.40287,
2.69303,0.745939,-0.141169,0.311719,1.38496,-0.0221373,1.40311,
2.69518,0.745837,-0.141284,0.311904,1.38487,-0.0219083,1.40332,
2.69741,0.745741,-0.14139,0.312086,1.38481,-0.0216942,1.40357,
2.69967,0.745594,-0.141581,0.312356,1.3847,-0.0214378,1.4039,
2.70216,0.745501,-0.141704,0.312518,1.38468,-0.0212426,1.40413,
2.70409,0.745409,-0.141827,0.31268,1.38466,-0.021051,1.40435,
2.70626,0.745315,-0.141947,0.312854,1.3846,-0.0208378,1.40456,
2.70859,0.745173,-0.142113,0.313123,1.38454,-0.0205081,1.40491,
2.71069,0.745071,-0.142238,0.313315,1.38447,-0.020235,1.40511,
2.71308,0.744977,-0.142335,0.313503,1.38443,-0.0200044,1.40538,
2.71517,0.744911,-0.142287,0.313682,1.38438,-0.019771,1.40583,
2.71732,0.744822,-0.142387,0.31385,1.38437,-0.0195556,1.40611,
2.71962,0.744688,-0.14254,0.314098,1.38433,-0.019208,1.40648,
2.7221,0.744598,-0.142647,0.31426,1.38433,-0.0189761,1.40673,
2.72413,0.7445,-0.14276,0.314429,1.3843,-0.0187626,1.40696,
2.72627,0.744407,-0.142868,0.314597,1.3843,-0.0185458,1.40722,
2.7285,0.744261,-0.143029,0.31485,1.38429,-0.0182403,1.4076,
2.73069,0.744166,-0.143126,0.315018,1.38426,-0.0180279,1.40788,
2.73308,0.744078,-0.143219,0.315169,1.38427,-0.0178118,1.40815,
2.73531,0.743992,-0.143316,0.315311,1.38428,-0.0175751,1.40842,
2.73748,0.743867,-0.143461,0.315502,1.38438,-0.017208,1.40884,
2.73975,0.743775,-0.143579,0.315634,1.38443,-0.0169456,1.40907,
2.74215,0.743693,-0.143657,0.315763,1.38452,-0.0166655,1.40938,
2.74423,0.743602,-0.143754,0.315897,1.38457,-0.0163972,1.40965,
2.74634,0.743514,-0.143835,0.316032,1.38461,-0.0161246,1.40996,
2.74862,0.743377,-0.143982,0.316209,1.38469,-0.0157689,1.41036,
2.75111,0.743288,-0.144088,0.316341,1.38475,-0.0155522,1.41065,
2.75324,0.743203,-0.144191,0.316472,1.3848,-0.015343,1.41092,
2.75538,0.743077,-0.144328,0.31666,1.38493,-0.0150069,1.41137,
2.75767,0.742993,-0.144411,0.316789,1.38499,-0.0148062,1.41169,
2.76009,0.742905,-0.144498,0.316921,1.38506,-0.0145515,1.41198,
2.76209,0.742819,-0.144579,0.317059,1.3851,-0.0143247,1.41228,
2.76427,0.74272,-0.144678,0.317212,1.38513,-0.0140545,1.41255,
2.76656,0.742591,-0.144811,0.317404,1.38525,-0.0136568,1.41301,
2.76878,0.742511,-0.144907,0.317515,1.38537,-0.0133872,1.4133,
2.7711,0.742435,-0.144982,0.317632,1.3855,-0.0131142,1.41364,
2.77316,0.742356,-0.145075,0.317751,1.3856,-0.0128683,1.41394,
2.7754,0.742276,-0.145149,0.317877,1.3857,-0.0126048,1.41427,
2.77798,0.742147,-0.145293,0.318063,1.38582,-0.0122165,1.41468,
2.78013,0.742065,-0.145369,0.318188,1.3859,-0.0120169,1.41505,
2.78239,0.742019,-0.14544,0.318258,1.38612,-0.0118265,1.41543,
2.78427,0.741934,-0.145512,0.318383,1.38622,-0.0116,1.41577,
2.78653,0.741814,-0.145629,0.318545,1.38642,-0.0112671,1.41628,
2.78871,0.741736,-0.145714,0.318638,1.38658,-0.011003,1.41659,
2.7911,0.741661,-0.145821,0.318712,1.38684,-0.0104761,1.4167,
2.79314,0.74158,-0.145917,0.318811,1.38698,-0.0101933,1.41699,
2.79535,0.741464,-0.146022,0.318962,1.3872,-0.00975598,1.4175,
2.7977,0.741385,-0.146109,0.319058,1.38735,-0.00949408,1.41781,
2.80016,0.741311,-0.146171,0.319147,1.38752,-0.00923981,1.41819,
2.80213,0.741228,-0.146253,0.319241,1.38766,-0.00901272,1.41852,
2.80426,0.741152,-0.146325,0.319324,1.38785,-0.00877728,1.41888,
2.80656,0.741038,-0.146454,0.31944,1.38814,-0.00845264,1.41939,
2.80903,0.74097,-0.146524,0.319512,1.38833,-0.00822972,1.41973,
2.81108,0.740902,-0.146586,0.319574,1.38859,-0.00797598,1.42012,
2.81318,0.740832,-0.146663,0.319639,1.38881,-0.00772528,1.42046,
2.81564,0.740727,-0.146755,0.319735,1.38915,-0.00736558,1.42104,
2.81773,0.74065,-0.146844,0.319792,1.38939,-0.00712676,1.42139,
2.8201,0.740571,-0.146932,0.319855,1.38959,-0.00686987,1.42172,
2.82209,0.740489,-0.147033,0.319915,1.38981,-0.00660585,1.42202,
2.82429,0.740416,-0.147094,0.319976,1.39002,-0.00629097,1.42236,
2.82656,0.740292,-0.147236,0.320108,1.39004,-0.00609093,1.42275,
2.82875,0.740228,-0.147297,0.320149,1.3903,-0.00582802,1.42313,
2.8312,0.740163,-0.147369,0.320184,1.3906,-0.00559239,1.42352,
2.83318,0.740096,-0.147449,0.320221,1.39085,-0.00539216,1.42389,
2.83537,0.739979,-0.147637,0.320262,1.39124,-0.0051973,1.42434,
2.83801,0.739907,-0.147714,0.320301,1.3915,-0.00502156,1.42472,
2.84011,0.739835,-0.147806,0.320338,1.39177,-0.00478814,1.42505,
2.84211,0.739764,-0.147885,0.320371,1.39206,-0.00458227,1.42543,
2.84429,0.73969,-0.147975,0.320409,1.39233,-0.00436138,1.42578,
2.84656,0.739576,-0.148119,0.320468,1.39272,-0.00401798,1.4263,
2.84872,0.739507,-0.148203,0.320507,1.39297,-0.00377837,1.42666,
2.85116,0.739438,-0.148295,0.320535,1.39326,-0.00354366,1.42701,
2.85316,0.739374,-0.148371,0.320563,1.39354,-0.00330161,1.42739,
2.85537,0.739268,-0.148511,0.320607,1.39396,-0.00298938,1.42791,
2.85767,0.739198,-0.1486,0.320634,1.39426,-0.00276711,1.42827,
2.86013,0.739119,-0.148718,0.320667,1.39453,-0.00257431,1.42858,
2.8621,0.739044,-0.148823,0.320702,1.39479,-0.00236694,1.42891,
2.86429,0.738966,-0.148929,0.320735,1.39507,-0.00217962,1.42925,
2.86662,0.738852,-0.149074,0.320788,1.39549,-0.00190985,1.42981,
2.86905,0.738781,-0.149169,0.320815,1.39577,-0.00172819,1.43017,
2.8711,0.738711,-0.149272,0.32084,1.39607,-0.0015531,1.43053,
2.87327,0.738641,-0.14938,0.32086,1.39638,-0.00138116,1.43088,
2.87545,0.738534,-0.149558,0.320886,1.39684,-0.00104816,1.43135,
2.87773,0.738465,-0.149661,0.320906,1.39714,-0.000837349,1.43169,
2.8801,0.738387,-0.149797,0.320927,1.39744,-0.00063021,1.43199,
2.88211,0.738313,-0.149915,0.32095,1.39773,-0.000440047,1.43233,
2.88436,0.738239,-0.150025,0.320971,1.39805,-0.000238142,1.43267,
2.88655,0.738121,-0.150222,0.321006,1.39849,5.72595e-05,1.43315,
2.88873,0.738044,-0.150334,0.321032,1.3988,0.00026147,1.4335,
2.89115,0.737965,-0.150462,0.321055,1.39909,0.000470176,1.43379,
2.89321,0.737891,-0.150575,0.321075,1.39941,0.000637962,1.43413,
2.89541,0.737813,-0.150608,0.321091,1.39991,0.000849998,1.43485,
2.89767,0.737741,-0.150729,0.321105,1.40022,0.000980458,1.4352,
2.90015,0.737668,-0.15087,0.321112,1.40057,0.00112226,1.43553,
2.90214,0.737592,-0.150998,0.321132,1.40085,0.00126515,1.43586,
2.90429,0.737517,-0.151136,0.321142,1.40118,0.00143707,1.43616,
2.90656,0.737404,-0.151336,0.321161,1.40168,0.00171726,1.43664,
2.90876,0.737331,-0.151462,0.321171,1.40203,0.00191855,1.43696,
2.91111,0.737251,-0.151617,0.321182,1.40237,0.00211415,1.43725,
2.91323,0.737173,-0.151759,0.321192,1.40271,0.00230341,1.43756,
2.91548,0.737053,-0.151973,0.321214,1.40318,0.00253639,1.43805,
2.91792,0.73698,-0.152106,0.321224,1.40349,0.0026947,1.43838,
2.92008,0.736906,-0.152258,0.32122,1.40386,0.00283355,1.43868,
2.92214,0.736836,-0.152407,0.321216,1.40422,0.00296435,1.439,
2.92435,0.73676,-0.15258,0.321206,1.40461,0.00309902,1.43928,
2.92662,0.736652,-0.15281,0.321203,1.40514,0.003298,1.43973,
2.92909,0.736578,-0.15297,0.321197,1.40551,0.00340788,1.44004,
2.93111,0.736501,-0.153132,0.321198,1.40585,0.00351211,1.44036,
2.93321,0.736429,-0.153284,0.321188,1.40625,0.00364436,1.44069,
2.93546,0.736313,-0.153543,0.321179,1.40682,0.00384343,1.44113,
2.93773,0.736238,-0.153695,0.321177,1.40717,0.00399187,1.44144,
2.94013,0.736157,-0.153864,0.321177,1.40753,0.00417247,1.44171,
2.94213,0.73608,-0.154018,0.321179,1.40785,0.00431628,1.44202,
2.94433,0.735998,-0.154199,0.321169,1.40823,0.00447537,1.44229,
2.94658,0.735886,-0.154466,0.321143,1.40881,0.00464154,1.44274,
2.94913,0.735811,-0.154651,0.321121,1.4092,0.00476442,1.44302,
2.95117,0.735742,-0.154821,0.321094,1.4096,0.00484491,1.44333,
2.95321,0.735672,-0.154999,0.321065,1.41002,0.00492074,1.44366,
2.95541,0.735567,-0.155289,0.32101,1.41067,0.00506417,1.44407,
2.9581,0.735496,-0.155474,0.32098,1.41107,0.00512169,1.44436,
2.9602,0.735428,-0.155663,0.320939,1.41153,0.00519339,1.44465,
2.96242,0.735328,-0.155955,0.320874,1.41224,0.00548711,1.44491,
2.96467,0.735257,-0.156149,0.320838,1.41268,0.00557572,1.4452,
2.96708,0.735187,-0.156348,0.320804,1.41308,0.00564945,1.44548,
2.96913,0.735113,-0.156559,0.320766,1.41351,0.00575027,1.44574,
2.97129,0.73504,-0.156752,0.320735,1.41392,0.0058566,1.44601,
2.97396,0.734935,-0.15705,0.320669,1.4146,0.00600602,1.44644,
2.97586,0.734865,-0.157255,0.320617,1.41509,0.00610412,1.44671,
2.97814,0.734787,-0.157481,0.320577,1.41551,0.00615495,1.44696,
2.98019,0.734716,-0.157691,0.320534,1.41593,0.00622755,1.44722,
2.98239,0.734623,-0.158009,0.320433,1.41669,0.00629336,1.44766,
2.98471,0.73455,-0.158235,0.320379,1.41716,0.00636896,1.44791,
2.98711,0.73445,-0.158568,0.320287,1.4179,0.00640803,1.44832,
2.98973,0.734378,-0.158802,0.320235,1.41834,0.00642061,1.44855,
2.99214,0.734314,-0.159017,0.320176,1.41882,0.00644346,1.44882,
2.99424,0.734247,-0.159248,0.320118,1.41928,0.0064626,1.44906,
2.99635,0.734185,-0.159467,0.320058,1.41975,0.00647656,1.44934,
2.99868,0.734088,-0.159816,0.319961,1.4205,0.00651429,1.44976,
3.00102,0.734028,-0.160037,0.319895,1.421,0.0065588,1.45003,
3.00312,0.73395,-0.160303,0.319899,1.42111,0.0064121,1.45012,
3.00523,0.73389,-0.160529,0.319839,1.42158,0.00647276,1.45037,
3.00749,0.733796,-0.160896,0.319742,1.42231,0.00654656,1.45072,
3.01004,0.733737,-0.161131,0.319673,1.42282,0.00657879,1.45099,
3.01209,0.733681,-0.161354,0.319607,1.42331,0.00661024,1.45127,
3.01416,0.733622,-0.161593,0.319537,1.42381,0.00662627,1.45154,
3.01632,0.733561,-0.161838,0.319471,1.4243,0.00662816,1.45179,
3.01875,0.733466,-0.162219,0.319369,1.42504,0.00660185,1.45215,
3.02103,0.733406,-0.16246,0.319299,1.42554,0.00659638,1.45239,
3.02312,0.733345,-0.16271,0.319225,1.42606,0.00656075,1.45265,
3.02532,0.733285,-0.162954,0.319156,1.42655,0.00653976,1.4529,
3.02759,0.733187,-0.163353,0.319046,1.4273,0.00642205,1.45328,
3.02973,0.733127,-0.163596,0.318978,1.42777,0.00637984,1.45353,
3.03208,0.733064,-0.163855,0.318906,1.42827,0.00632791,1.45379,
3.03418,0.732998,-0.164127,0.318836,1.42875,0.00628586,1.45401,
3.03651,0.732905,-0.164513,0.318728,1.42949,0.00625697,1.45438,
3.03907,0.732842,-0.164776,0.318657,1.42997,0.0062271,1.45462,
3.04114,0.732784,-0.165019,0.318578,1.43049,0.0062213,1.4549,
3.04311,0.732721,-0.165284,0.318505,1.43098,0.0061904,1.45515,
3.04535,0.73266,-0.16554,0.31843,1.43149,0.00618157,1.4554,
3.04759,0.732566,-0.165932,0.31833,1.43219,0.00612616,1.45577,
3.0498,0.732506,-0.166182,0.318257,1.4327,0.00609419,1.45603,
3.05217,0.732442,-0.166449,0.318192,1.43316,0.00603955,1.45627,
3.0543,0.732379,-0.166707,0.318123,1.43366,0.00599657,1.45653,
3.05654,0.732286,-0.167088,0.318032,1.43437,0.00591109,1.45693,
3.05875,0.732215,-0.167371,0.317983,1.43479,0.00582412,1.45716,
3.06105,0.732163,-0.16758,0.317924,1.43526,0.00575313,1.45749,
3.06317,0.732089,-0.167878,0.317871,1.4357,0.00566141,1.4577,
3.06534,0.732028,-0.168122,0.317811,1.43618,0.00559211,1.45799,
3.06761,0.731934,-0.168496,0.317728,1.43687,0.00550296,1.4584,
3.07002,0.731869,-0.168754,0.317671,1.43734,0.00546817,1.45864,
3.07216,0.731806,-0.169001,0.317624,1.43776,0.00541208,1.45892,
3.07427,0.731744,-0.169242,0.317574,1.43821,0.00536652,1.4592,
3.07645,0.731696,-0.169403,0.317502,1.43886,0.00528864,1.45991,
3.07874,0.731636,-0.169636,0.317448,1.43931,0.00524159,1.4602,
3.08114,0.731571,-0.169888,0.317393,1.43976,0.00518195,1.46047,
3.0831,0.731506,-0.17014,0.317344,1.44019,0.00514485,1.46072,
3.08533,0.73144,-0.170391,0.317298,1.4406,0.00508184,1.46098,
3.08759,0.731345,-0.170752,0.317229,1.44124,0.00499571,1.4614,
3.08978,0.731284,-0.170977,0.317185,1.44168,0.00488183,1.46174,
3.09213,0.731216,-0.171229,0.317134,1.4421,0.00476067,1.46203,
3.0942,0.731153,-0.171466,0.317099,1.44252,0.00466835,1.46231,
3.09645,0.731055,-0.171827,0.31706,1.44311,0.00450941,1.46274,
3.09906,0.73099,-0.172064,0.317041,1.44347,0.00440086,1.46301,
3.10117,0.730921,-0.172319,0.317021,1.44384,0.00431053,1.46326,
3.10313,0.730856,-0.172551,0.317008,1.44421,0.00417938,1.46359,
3.10534,0.730789,-0.172788,0.317003,1.44455,0.00407753,1.46388,
3.10759,0.730696,-0.173112,0.316995,1.4451,0.00393313,1.46438,
3.10975,0.73063,-0.173347,0.316982,1.44548,0.00384902,1.46469,
3.11214,0.730562,-0.173587,0.316978,1.44582,0.00377423,1.46496,
3.11432,0.730494,-0.173824,0.316976,1.44618,0.0037095,1.46526,
3.11644,0.730393,-0.17417,0.316994,1.44666,0.00360476,1.4657,
3.11874,0.730329,-0.174384,0.317006,1.44698,0.00350351,1.46605,
3.12103,0.730258,-0.174627,0.317035,1.44727,0.00341028,1.46635,
3.12318,0.730192,-0.17485,0.317059,1.44759,0.00332302,1.46666,
3.12535,0.730127,-0.175067,0.317086,1.44789,0.00323815,1.46697,
3.12766,0.730028,-0.175397,0.317126,1.44833,0.00305049,1.46746,
3.13004,0.729958,-0.175633,0.317155,1.44861,0.00293332,1.46776,
3.13213,0.729891,-0.17585,0.317177,1.4489,0.00274039,1.46815,
3.13418,0.729822,-0.176078,0.317208,1.44918,0.00259427,1.46849,
3.13637,0.729727,-0.17639,0.317233,1.44968,0.00242547,1.46901,
3.1387,0.729661,-0.176608,0.317252,1.45,0.00229605,1.46936,
3.14109,0.729594,-0.17683,0.317276,1.45028,0.0021859,1.46967,
3.14312,0.729526,-0.177059,0.317294,1.45058,0.00205411,1.47,
3.14529,0.729462,-0.177268,0.317314,1.45087,0.00194872,1.47033,
3.14766,0.729364,-0.17759,0.317351,1.4513,0.00177146,1.47086,
3.14981,0.729294,-0.177825,0.317374,1.4516,0.00169071,1.47117,
3.15214,0.729225,-0.178089,0.317374,1.45203,0.00184545,1.47124,
3.15418,0.729156,-0.178317,0.317411,1.45227,0.00175185,1.47155,
3.15648,0.72906,-0.17863,0.317456,1.45269,0.00160539,1.47207,
3.15868,0.728993,-0.178854,0.317496,1.45296,0.00152434,1.4724,
3.16118,0.728926,-0.179074,0.317537,1.45322,0.00137112,1.47276,
3.16311,0.728857,-0.179306,0.317581,1.4535,0.00124441,1.4731,
3.16526,0.728793,-0.179516,0.317631,1.45375,0.0010909,1.47346,
3.16751,0.728693,-0.17985,0.317703,1.45414,0.000914182,1.47395,
3.16968,0.728628,-0.180067,0.317754,1.45437,0.000771686,1.47429,
3.17209,0.728558,-0.180297,0.317787,1.45468,0.000611546,1.47464,
3.17421,0.728493,-0.180509,0.317846,1.45486,0.000447787,1.47497,
3.17643,0.728396,-0.180814,0.317918,1.45527,0.000175264,1.47557,
3.17877,0.72833,-0.181022,0.317978,1.45545,-8.84195e-05,1.47591,
3.18103,0.728262,-0.181244,0.318003,1.45578,-0.000224367,1.47628,
3.18312,0.728196,-0.181455,0.318048,1.45602,-0.000319793,1.47661,
3.18528,0.728129,-0.181668,0.318091,1.45627,-0.000431563,1.47697,
3.18758,0.728033,-0.181962,0.318179,1.4566,-0.000586011,1.47753,
3.18972,0.727963,-0.182173,0.318241,1.45682,-0.000722206,1.47791,
3.19214,0.727897,-0.182377,0.31831,1.45703,-0.000817472,1.47826,
3.19421,0.727832,-0.182578,0.318375,1.45726,-0.000936558,1.47864,
3.19645,0.727729,-0.182897,0.318549,1.45724,-0.00112052,1.47903,
3.1987,0.727668,-0.183082,0.318625,1.45744,-0.0012414,1.47942,
3.20108,0.727601,-0.183282,0.318697,1.45765,-0.00139666,1.47982,
3.20314,0.727537,-0.183472,0.318782,1.45782,-0.00152482,1.4802,
3.20533,0.727472,-0.183656,0.318861,1.458,-0.00168678,1.48062,
3.2076,0.727383,-0.183907,0.318969,1.45831,-0.00191577,1.48126,
3.20976,0.727321,-0.184087,0.319032,1.45852,-0.00206247,1.48166,
3.21214,0.727261,-0.184255,0.319106,1.45872,-0.0022003,1.48208,
3.2142,0.727198,-0.184431,0.319181,1.45892,-0.00235991,1.48251,
3.2164,0.727106,-0.184676,0.31932,1.45915,-0.00256107,1.48317,
3.21868,0.727043,-0.184852,0.319409,1.4593,-0.00271479,1.48356,
3.22117,0.726981,-0.185018,0.31951,1.45946,-0.00281604,1.48399,
3.22312,0.726921,-0.18518,0.319616,1.45961,-0.00290531,1.48441,
3.2254,0.726862,-0.185334,0.319728,1.45975,-0.00302431,1.48487,
3.22758,0.726774,-0.185568,0.319889,1.45996,-0.00317272,1.48553,
3.22972,0.726715,-0.185718,0.319988,1.46009,-0.00329243,1.48599,
3.23212,0.726659,-0.185861,0.320091,1.46022,-0.0033681,1.48643,
3.23428,0.7266,-0.186012,0.32018,1.46039,-0.00347888,1.4869,
3.23645,0.726511,-0.186243,0.320308,1.46066,-0.00361433,1.48755,
3.23873,0.726452,-0.186391,0.320399,1.46083,-0.0037444,1.48801,
3.24086,0.726395,-0.186529,0.320502,1.46099,-0.00386016,1.48849,
3.24312,0.726334,-0.186677,0.320609,1.4611,-0.00401627,1.48895,
3.24525,0.726274,-0.186816,0.320728,1.46121,-0.00417696,1.48943,
3.24751,0.72618,-0.187048,0.320921,1.46136,-0.00436841,1.49008,
3.25007,0.726123,-0.187181,0.321043,1.46146,-0.0045003,1.49054,
3.25214,0.726065,-0.187325,0.321156,1.46158,-0.00462966,1.49099,
3.2542,0.726006,-0.187472,0.321262,1.46173,-0.00476121,1.49147,
3.25638,0.725968,-0.187517,0.32134,1.46204,-0.00499051,1.49241,
3.25873,0.72586,-0.187836,0.321538,1.46204,-0.00506902,1.49263,
3.26105,0.725804,-0.187979,0.321617,1.46223,-0.0051462,1.49308,
3.2631,0.725747,-0.188118,0.32173,1.46234,-0.00523877,1.49354,
3.26525,0.725694,-0.188243,0.32184,1.4625,-0.00529006,1.49401,
3.26763,0.72561,-0.188434,0.322028,1.46265,-0.0054184,1.49475,
3.26975,0.725554,-0.188559,0.322153,1.46276,-0.00552488,1.49526,
3.27211,0.725539,-0.188535,0.32228,1.46288,-0.00562879,1.49596,
3.27427,0.725482,-0.188675,0.3224,1.46298,-0.00572685,1.49642,
3.27644,0.725429,-0.188811,0.32252,1.46309,-0.00582894,1.49688,
3.27866,0.72536,-0.188998,0.322591,1.46342,-0.00599899,1.49762,
3.28112,0.725306,-0.189135,0.322696,1.46355,-0.00612096,1.49809,
3.2831,0.725254,-0.189264,0.322786,1.46371,-0.0062541,1.4986,
3.28526,0.725196,-0.189417,0.322889,1.46385,-0.00638,1.49906,
3.28751,0.725118,-0.189618,0.32304,1.46408,-0.00658146,1.49979,
3.28987,0.725072,-0.189741,0.323143,1.46425,-0.00670322,1.50029,
3.29219,0.725022,-0.189871,0.323252,1.46437,-0.0068408,1.5008,
3.29421,0.724972,-0.190001,0.323375,1.46448,-0.00696605,1.50129,
3.29638,0.724928,-0.190107,0.323437,1.4649,-0.0069307,1.50195,
