3.28266,0.73489,-0.183827,0.336792,1.54103,-0.00807369,1.52933,
3.28482,0.734828,-0.183926,0.336813,1.54103,-0.00804013,1.52981,
3.28738,0.734734,-0.184077,0.336841,1.54105,-0.0080236,1.53056,
3.28956,0.734676,-0.184153,0.33686,1.54106,-0.0080314,1.53109,
3.29161,0.734613,-0.184247,0.336881,1.54107,-0.00816792,1.53158,
3.2937,0.734552,-0.18432,0.336903,1.54109,-0.00814603,1.53212,
3.29595,0.734455,-0.184449,0.336937,1.54112,-0.00803604,1.53289,
3.29818,0.734387,-0.184538,0.336966,1.54111,-0.00797005,1.53341,
3.30062,0.734319,-0.184636,0.336994,1.54111,-0.00789977,1.5339,
3.30264,0.734254,-0.184723,0.337021,1.54111,-0.00778834,1.53438,
3.30479,0.734186,-0.184821,0.337051,1.54109,-0.00768832,1.53484,
3.3071,0.734084,-0.18495,0.3371,1.54104,-0.00760224,1.53561,
3.30921,0.734013,-0.185036,0.337134,1.54101,-0.00758846,1.53613,
3.3116,0.733936,-0.185151,0.337169,1.54096,-0.00753824,1.53656,
3.31374,0.733862,-0.185248,0.337205,1.54092,-0.00752948,1.53704,
3.31598,0.733754,-0.185387,0.337243,1.54092,-0.00747285,1.53776,
3.31855,0.733686,-0.185462,0.33727,1.5409,-0.00747461,1.53831,
3.32064,0.733612,-0.185557,0.3373,1.54085,-0.00745016,1.53881,
3.32259,0.733541,-0.185645,0.337318,1.54088,-0.00739147,1.53931,
3.32478,0.733465,-0.185764,0.337338,1.54087,-0.00729928,1.53974,
3.3271,0.733355,-0.185925,0.337362,1.54086,-0.00715963,1.54043,
3.32924,0.73329,-0.186005,0.337375,1.54085,-0.0071057,1.54095,
3.33159,0.733222,-0.186097,0.337389,1.54084,-0.00701799,1.54144,
3.33366,0.733156,-0.186176,0.3374,1.54084,-0.00698626,1.54197,
3.33596,0.733052,-0.186317,0.337414,1.54086,-0.00687659,1.54269,
3.33823,0.732981,-0.186411,0.33742,1.54088,-0.00684935,1.5432,
3.34059,0.73291,-0.186514,0.337428,1.54087,-0.00683034,1.5437,
3.34266,0.732841,-0.186624,0.337462,1.54069,-0.00683365,1.54408,
