2.47574,0.573516,-0.126666,0.36509,1.26201,-0.0456527,1.37219,
2.47774,0.573365,-0.126421,0.365263,1.26186,-0.0453468,1.37327,
2.4799,0.573203,-0.126168,0.36546,1.26164,-0.0450402,1.37438,
2.48215,0.57296,-0.125782,0.36575,1.26134,-0.0445521,1.37601,
2.48438,0.572812,-0.125511,0.365941,1.26116,-0.0442264,1.37714,
2.4868,0.572662,-0.125257,0.366131,1.26097,-0.0438966,1.3782,
2.48884,0.572502,-0.124992,0.366334,1.26076,-0.0435497,1.37931,
2.49035,0.572257,-0.124616,0.366637,1.26044,-0.0430265,1.38093,
2.49365,0.572111,-0.124355,0.366833,1.26025,-0.0426506,1.38203,
2.49576,0.571964,-0.124107,0.367024,1.26008,-0.0422635,1.38308,
2.49778,0.571808,-0.123847,0.367219,1.2599,-0.0418887,1.38417,
2.49996,0.571651,-0.1236,0.367417,1.2597,-0.0415309,1.38523,
2.50217,0.571427,-0.123206,0.367711,1.25943,-0.0410087,1.3869,
2.50437,0.571283,-0.122956,0.367894,1.2593,-0.0406445,1.388,
2.50676,0.571125,-0.122709,0.368087,1.25911,-0.0402684,1.38903,
2.50882,0.570972,-0.122477,0.368271,1.25897,-0.0399014,1.39006,
2.511,0.570759,-0.122144,0.368469,1.25889,-0.0395347,1.39167,
2.51332,0.570608,-0.121865,0.368748,1.25859,-0.0390858,1.39282,
2.5157,0.570455,-0.121611,0.368946,1.25842,-0.0387375,1.3939,
2.51778,0.570304,-0.121357,0.369154,1.25822,-0.0384237,1.39501,
2.51987,0.570153,-0.121104,0.369362,1.25802,-0.0380752,1.39609,
2.52215,0.569944,-0.120727,0.369673,1.25779,-0.0375789,1.39777,
2.5247,0.569791,-0.120485,0.36988,1.25762,-0.037213,1.39884,
2.5268,0.569646,-0.12023,0.370085,1.25744,-0.0368247,1.39993,
2.5288,0.569498,-0.119984,0.37029,1.25727,-0.036419,1.40098,
2.53102,0.569368,-0.119722,0.370476,1.25718,-0.0360007,1.40211,
2.53328,0.569152,-0.11936,0.370763,1.25697,-0.03545,1.40374,
2.53569,0.568997,-0.11913,0.370965,1.25679,-0.0350571,1.40477,
2.53782,0.568867,-0.118893,0.3711,1.25677,-0.0346585,1.40586,
2.53988,0.568729,-0.118653,0.371302,1.25663,-0.0342247,1.4069,
2.54218,0.568527,-0.118307,0.371597,1.25646,-0.0336623,1.4085,
2.54438,0.568372,-0.118099,0.371814,1.25628,-0.0333107,1.40951,
2.5468,0.568234,-0.117857,0.372027,1.25613,-0.0329686,1.41062,
2.54928,0.568033,-0.117507,0.372338,1.25599,-0.0324605,1.41226,
2.55177,0.5679,-0.117275,0.372549,1.25585,-0.0321096,1.41332,
2.55375,0.567756,-0.117046,0.372766,1.25571,-0.0317754,1.4144,
2.55587,0.567629,-0.116762,0.372978,1.25555,-0.0314329,1.41556,
2.55814,0.567419,-0.11651,0.373244,1.25543,-0.0310538,1.41703,
2.5604,0.567296,-0.116289,0.373442,1.25535,-0.0306646,1.41806,
2.56278,0.567165,-0.116066,0.373642,1.25527,-0.0302812,1.41911,
2.56479,0.567028,-0.115851,0.373865,1.25512,-0.029874,1.42012,
2.56701,0.566885,-0.115636,0.37409,1.25495,-0.029504,1.42118,
2.56928,0.566687,-0.115325,0.374425,1.25473,-0.0289204,1.42272,
2.57141,0.566527,-0.115151,0.374713,1.25416,-0.0287234,1.42359,
2.57378,0.566401,-0.114926,0.374933,1.25403,-0.0283118,1.42463,
2.57592,0.566268,-0.11472,0.375138,1.25393,-0.0279026,1.42563,
2.57805,0.566069,-0.114401,0.375468,1.25372,-0.0272999,1.42718,
2.58069,0.565949,-0.114191,0.375681,1.25365,-0.0269051,1.42824,
2.58277,0.565824,-0.113992,0.375899,1.25354,-0.0265432,1.42923,
2.58476,0.5657,-0.113782,0.376136,1.25339,-0.0262013,1.43033,
2.58697,0.565563,-0.113596,0.376372,1.25322,-0.0258539,1.43132,
2.58923,0.565366,-0.11332,0.376712,1.25306,-0.0252908,1.43278,
2.59147,0.565238,-0.113124,0.376928,1.25296,-0.0249421,1.43384,
2.59378,0.565121,-0.11293,0.377146,1.25286,-0.0245708,1.43486,
2.59593,0.565004,-0.112743,0.377351,1.25282,-0.0242125,1.43585,
2.59804,0.56482,-0.112461,0.377689,1.25268,-0.0236559,1.43736,
2.60037,0.564696,-0.112261,0.377934,1.25253,-0.023291,1.4384,
2.60272,0.564566,-0.11208,0.378167,1.25239,-0.0229122,1.43937,
2.6048,0.564446,-0.111895,0.378395,1.2523,-0.0225291,1.44037,
2.60701,0.564327,-0.111732,0.378613,1.25222,-0.0221294,1.4413,
2.6093,0.564154,-0.11155,0.378912,1.25228,-0.0214089,1.44229,
2.61169,0.564029,-0.11138,0.379143,1.25217,-0.0210227,1.44327,
2.61382,0.563908,-0.111205,0.379385,1.25207,-0.0206032,1.44423,
2.61597,0.563779,-0.111031,0.379632,1.25192,-0.0202252,1.44521,
2.61821,0.563601,-0.110792,0.379987,1.25177,-0.0196607,1.44662,
2.6204,0.563488,-0.110636,0.380207,1.25174,-0.0192776,1.44755,
2.62278,0.563379,-0.110486,0.380427,1.25167,-0.0189076,1.44848,
2.62484,0.56326,-0.110332,0.380663,1.25157,-0.018565,1.44945,
2.62704,0.563131,-0.110188,0.38091,1.25143,-0.0181901,1.45038,
2.62933,0.562946,-0.10997,0.381277,1.2513,-0.0176332,1.45174,
2.6315,0.562828,-0.109817,0.381515,1.2512,-0.0172719,1.45267,
2.63379,0.562708,-0.109678,0.381751,1.25112,-0.0169265,1.45359,
2.63593,0.562598,-0.109524,0.381995,1.25101,-0.0165923,1.45456,
2.6382,0.562435,-0.109306,0.382348,1.25092,-0.016059,1.45597,
2.64071,0.562315,-0.109176,0.382604,1.25083,-0.0156947,1.45685,
2.64307,0.562194,-0.109067,0.382851,1.25073,-0.0153114,1.45766,
2.64531,0.562077,-0.108872,0.383181,1.25077,-0.0147405,1.45905,
2.64743,0.561956,-0.108736,0.383423,1.25066,-0.0143529,1.45997,
2.64977,0.561833,-0.108623,0.383673,1.25058,-0.0139768,1.46083,
2.65198,0.56172,-0.108495,0.383929,1.25046,-0.01359,1.46171,
2.65417,0.561555,-0.108328,0.384304,1.25036,-0.0130096,1.46298,
2.65642,0.561446,-0.108207,0.384559,1.25026,-0.0126253,1.46387,
2.65874,0.561332,-0.108106,0.384795,1.25022,-0.0122305,1.4647,
2.66083,0.561221,-0.107986,0.38504,1.25015,-0.0118494,1.4656,
2.66303,0.561099,-0.107888,0.385308,1.25003,-0.0114784,1.46642,
2.66528,0.560919,-0.107736,0.385704,1.24987,-0.010937,1.46767,
2.66776,0.560799,-0.107635,0.385959,1.24976,-0.0105827,1.46851,
2.6698,0.560684,-0.107542,0.386215,1.2497,-0.0102286,1.46935,
2.67189,0.560574,-0.107451,0.386472,1.2496,-0.00990441,1.4702,
2.67416,0.560407,-0.107326,0.386875,1.24946,-0.00940501,1.47143,
2.67636,0.560301,-0.107229,0.387134,1.24938,-0.0090822,1.47229,
2.67878,0.56019,-0.107157,0.387386,1.24935,-0.00874038,1.47308,
2.68085,0.560085,-0.107065,0.387635,1.24931,-0.00838916,1.47391,
2.68306,0.559965,-0.106999,0.387915,1.24917,-0.00804788,1.47468,
2.68529,0.559791,-0.106882,0.388331,1.24901,-0.00751832,1.47589,
2.68748,0.559674,-0.106813,0.388597,1.24891,-0.0071524,1.47668,
2.68985,0.559566,-0.10674,0.388852,1.24887,-0.00677871,1.47745,
2.69192,0.559449,-0.106687,0.389131,1.24875,-0.00642727,1.4782,
2.69414,0.559283,-0.106607,0.389564,1.24862,-0.00589893,1.47932,
2.69645,0.559179,-0.10655,0.389822,1.24859,-0.00553011,1.48012,
2.69877,0.559072,-0.106506,0.390095,1.2485,-0.00515691,1.48084,
2.7008,0.558962,-0.106448,0.390365,1.2484,-0.00478028,1.48159,
2.70302,0.55885,-0.106389,0.390652,1.24831,-0.0043992,1.48232,
2.70529,0.558682,-0.106322,0.391065,1.2482,-0.00385702,1.4834,
2.70772,0.558566,-0.10629,0.39135,1.24809,-0.00351239,1.48411,
2.70978,0.558484,-0.106249,0.391466,1.24831,-0.00312764,1.48486,
2.71188,0.558363,-0.106223,0.391762,1.24818,-0.00278678,1.48555,
2.71412,0.558191,-0.106168,0.392197,1.24805,-0.0022834,1.48664,
2.71645,0.558083,-0.106147,0.392471,1.24799,-0.00194179,1.48731,
2.71872,0.55798,-0.106116,0.392741,1.24795,-0.00160397,1.48803,
2.72086,0.557871,-0.106103,0.393038,1.24784,-0.00127197,1.48872,
2.72294,0.557773,-0.106086,0.393309,1.24785,-0.000945285,1.48945,
2.72525,0.557622,-0.106054,0.393734,1.24777,-0.000447706,1.49052,
2.72768,0.557517,-0.10605,0.394019,1.24771,-0.000114825,1.49117,
2.72976,0.557413,-0.106045,0.3943,1.24767,0.000231494,1.49184,
2.73189,0.557302,-0.106053,0.394604,1.24755,0.000584442,1.49247,
2.73412,0.557174,-0.105897,0.395036,1.24746,0.00112377,1.49375,
2.73638,0.557044,-0.105917,0.395406,1.24691,0.00145489,1.49422,
2.73876,0.556941,-0.105915,0.395705,1.24684,0.00181091,1.49489,
2.74092,0.556779,-0.105928,0.396149,1.24673,0.00239192,1.4958,
2.74343,0.556669,-0.105945,0.396452,1.24663,0.00275529,1.49642,
2.7457,0.556561,-0.10595,0.396741,1.24659,0.00309467,1.49707,
2.74781,0.556448,-0.105958,0.39706,1.24648,0.00343788,1.4977,
2.74999,0.556337,-0.105987,0.397356,1.24641,0.00378827,1.49829,
2.75222,0.556168,-0.106035,0.397824,1.24625,0.00417361,1.49922,
2.75473,0.556061,-0.106105,0.398107,1.24622,0.00440003,1.49979,
2.75676,0.555957,-0.106132,0.398421,1.24617,0.00474913,1.50039,
2.75893,0.555858,-0.106155,0.398718,1.2461,0.0050591,1.50101,
2.76108,0.555703,-0.10622,0.399179,1.24602,0.00552638,1.50189,
2.76338,0.555601,-0.106253,0.3995,1.24593,0.00581486,1.50252,
2.76577,0.555505,-0.106305,0.399788,1.24593,0.00611168,1.5031,
2.76785,0.555406,-0.106351,0.4001,1.24586,0.00639258,1.50368,
2.77001,0.555306,-0.106415,0.4004,1.24584,0.00671035,1.50421,
2.77224,0.555156,-0.106501,0.40087,1.24574,0.0071847,1.50503,
2.77444,0.555065,-0.106543,0.401161,1.24575,0.00752468,1.50562,
2.77675,0.554969,-0.106578,0.401484,1.24569,0.00785673,1.50629,
2.77886,0.554876,-0.106634,0.401794,1.24564,0.00820184,1.50685,
2.78106,0.554737,-0.106747,0.402248,1.24563,0.00874306,1.5076,
2.78338,0.554646,-0.106813,0.402553,1.2456,0.00908317,1.50814,
2.78579,0.554553,-0.106892,0.402869,1.24559,0.00943215,1.50864,
2.78779,0.554462,-0.106966,0.40317,1.24557,0.00975476,1.50918,
2.78997,0.554367,-0.10705,0.403487,1.24554,0.0100951,1.50969,
2.79232,0.554225,-0.10717,0.40397,1.24546,0.0105757,1.51046,
2.79442,0.554143,-0.107293,0.404243,1.24563,0.0109888,1.51065,
2.79677,0.554051,-0.107376,0.404553,1.24564,0.0113205,1.51116,
2.79887,0.553953,-0.107479,0.404868,1.24561,0.0116547,1.5116,
2.80115,0.553809,-0.107617,0.405342,1.24557,0.0121243,1.51234,
2.80338,0.553712,-0.107698,0.405667,1.24552,0.0124157,1.51288,
2.80568,0.553613,-0.10781,0.405976,1.24553,0.0126998,1.51335,
2.80778,0.553516,-0.107905,0.406288,1.24548,0.0129703,1.51386,
2.80997,0.553415,-0.108018,0.406604,1.24547,0.0132655,1.51431,
2.81222,0.553263,-0.108174,0.407095,1.24541,0.0136863,1.51502,
2.81437,0.553164,-0.108295,0.407399,1.24544,0.0139818,1.51547,
2.81681,0.553062,-0.108393,0.407729,1.24537,0.0142814,1.51596,
2.81894,0.552961,-0.108505,0.408045,1.24536,0.0146037,1.51641,
2.82109,0.552806,-0.108663,0.408538,1.24528,0.0150831,1.51711,
2.8237,0.552704,-0.108788,0.408848,1.2453,0.0154214,1.51752,
2.82574,0.552596,-0.108904,0.409191,1.24522,0.0157424,1.51796,
2.82779,0.552492,-0.109035,0.409505,1.24523,0.0160616,1.51837,
2.83001,0.552383,-0.109163,0.409839,1.24518,0.0163728,1.51879,
2.83223,0.55222,-0.109357,0.410325,1.24515,0.0168553,1.51941,
2.83438,0.552112,-0.109475,0.410661,1.24511,0.0171702,1.51987,
2.83681,0.552,-0.109624,0.410991,1.24506,0.01749,1.52023,
2.83886,0.551884,-0.109763,0.411349,1.24495,0.0178022,1.52062,
2.84037,0.55172,-0.109972,0.411854,1.2449,0.0182756,1.52122,
2.84339,0.551614,-0.110116,0.412179,1.24492,0.0185966,1.5216,
2.84582,0.551502,-0.110253,0.412536,1.24483,0.0189043,1.522,
2.84787,0.551396,-0.110396,0.412865,1.24483,0.0192056,1.5224,
2.85001,0.551283,-0.110529,0.413221,1.24474,0.0194864,1.52282,
2.85231,0.551116,-0.110763,0.413721,1.24472,0.0199162,1.52338,
2.85444,0.551,-0.110912,0.414076,1.24463,0.0201901,1.52376,
2.85694,0.550887,-0.111074,0.414415,1.24461,0.0204655,1.52411,
2.85887,0.550771,-0.111222,0.414775,1.24453,0.0207389,1.52449,
2.86115,0.550601,-0.111473,0.415287,1.24452,0.0211661,1.52501,
2.8634,0.550489,-0.111638,0.415627,1.24451,0.0214322,1.5254,
2.8657,0.550375,-0.111795,0.415971,1.24446,0.0217106,1.52577,
2.86799,0.550254,-0.111973,0.416329,1.24441,0.0219902,1.5261,
2.86998,0.550136,-0.112136,0.416681,1.24435,0.0222868,1.52643,
2.87224,0.54995,-0.112385,0.417245,1.24424,0.0227184,1.52694,
2.87468,0.54983,-0.112549,0.417608,1.2442,0.0230347,1.52726,
2.87681,0.549711,-0.112727,0.417959,1.24415,0.0233512,1.52758,
2.87889,0.549592,-0.112881,0.418325,1.24408,0.0236641,1.52796,
2.88116,0.549413,-0.113141,0.418849,1.24405,0.0241605,1.52845,
2.8834,0.54929,-0.113307,0.41921,1.244,0.0244862,1.52879,
2.88577,0.54923,-0.113485,0.419322,1.2444,0.0248709,1.52908,
2.88782,0.549112,-0.113655,0.419685,1.24436,0.0251825,1.52942,
2.89013,0.548997,-0.113856,0.420029,1.24436,0.0255119,1.52967,
2.89229,0.548828,-0.114115,0.420551,1.24436,0.0259653,1.53019,
2.89442,0.548712,-0.1143,0.420916,1.24431,0.026256,1.53051,
2.89681,0.548612,-0.114468,0.421236,1.24443,0.0265584,1.5309,
2.89887,0.548501,-0.114657,0.421594,1.24442,0.0268653,1.5312,
2.90129,0.548337,-0.114916,0.422123,1.24443,0.0273187,1.53171,
2.90338,0.548229,-0.115108,0.42246,1.24446,0.0276049,1.53203,
2.90578,0.548122,-0.115283,0.422808,1.24446,0.0279112,1.53235,
2.9078,0.548015,-0.115455,0.423165,1.24449,0.0282089,1.53273,
2.90998,0.547917,-0.115618,0.423506,1.24453,0.028514,1.53309,
2.91226,0.547753,-0.115917,0.424048,1.24454,0.028949,1.53357,
2.91483,0.547646,-0.116104,0.424411,1.24453,0.029235,1.53388,
2.91681,0.54752,-0.11628,0.424841,1.24406,0.0294557,1.53408,
2.91896,0.547398,-0.116503,0.425209,1.24405,0.0297318,1.53433,
2.92109,0.547237,-0.116755,0.425732,1.24409,0.0300721,1.53489,
2.92343,0.547118,-0.116944,0.426102,1.24408,0.0303462,1.53522,
2.92566,0.547008,-0.117117,0.426446,1.24414,0.0306595,1.53557,
2.92779,0.546889,-0.117301,0.42682,1.24412,0.0309461,1.53591,
2.93,0.546777,-0.11747,0.427172,1.24415,0.031253,1.53625,
2.93225,0.546646,-0.117551,0.427723,1.24412,0.0316979,1.53709,
2.93474,0.546535,-0.117723,0.428093,1.24414,0.0320238,1.53743,
2.93683,0.546425,-0.117907,0.428447,1.24417,0.032342,1.53775,
2.93898,0.546315,-0.118076,0.428817,1.2442,0.0326829,1.53808,
2.9412,0.54615,-0.118343,0.42935,1.24426,0.0331898,1.53859,
2.94342,0.546039,-0.118533,0.429714,1.24427,0.0334636,1.53893,
2.94581,0.545934,-0.118711,0.430067,1.24434,0.0337934,1.53927,
2.94782,0.545831,-0.118877,0.430438,1.24436,0.0341176,1.53964,
2.94999,0.545728,-0.119064,0.430788,1.24444,0.0344448,1.53995,
2.95221,0.545568,-0.11932,0.431346,1.24445,0.0349393,1.54044,
2.95445,0.545457,-0.119501,0.431699,1.24452,0.0352604,1.54081,
2.95677,0.545348,-0.119667,0.432073,1.24457,0.0355924,1.54116,
2.95887,0.545236,-0.119845,0.432429,1.24461,0.0359149,1.5415,
2.96108,0.545064,-0.120112,0.432986,1.24464,0.0364084,1.542,
2.96363,0.544949,-0.120281,0.433363,1.24465,0.0367232,1.54236,
2.96582,0.544839,-0.120466,0.433718,1.24471,0.0370451,1.54267,
2.9679,0.544729,-0.120631,0.434095,1.24475,0.0373784,1.54303,
2.97002,0.544621,-0.120819,0.434452,1.2448,0.0376966,1.54333,
2.97226,0.544466,-0.121054,0.435002,1.24492,0.0381899,1.54389,
2.97441,0.544366,-0.121276,0.43534,1.24511,0.0385106,1.54395,
2.97681,0.544261,-0.121438,0.435715,1.24517,0.038822,1.54434,
2.97884,0.544154,-0.121609,0.436083,1.24521,0.0391337,1.54472,
2.98111,0.543997,-0.121855,0.436632,1.24533,0.0396176,1.54527,
2.98343,0.543885,-0.122019,0.43701,1.2454,0.0399336,1.54563,
2.98569,0.543776,-0.122193,0.437371,1.24546,0.040253,1.54598,
2.98784,0.543665,-0.12236,0.437733,1.24552,0.0405662,1.54631,
2.98995,0.543546,-0.122536,0.438109,1.2456,0.0408916,1.54666,
2.9923,0.54337,-0.122777,0.438665,1.24569,0.0413824,1.54722,
2.99473,0.543258,-0.122941,0.439033,1.24574,0.0417235,1.54759,
2.99686,0.543148,-0.123098,0.439404,1.24582,0.0420552,1.54798,
2.9989,0.543039,-0.12327,0.439768,1.24589,0.0423995,1.54833,
3.0011,0.542877,-0.123499,0.44032,1.24603,0.0429374,1.54892,
3.00341,0.542768,-0.123672,0.440681,1.24613,0.043294,1.54925,
3.00577,0.542671,-0.12382,0.441053,1.24624,0.0436572,1.54966,
3.00781,0.542567,-0.123982,0.441409,1.24635,0.0440148,1.55003,
3.00998,0.542407,-0.124193,0.441967,1.24649,0.0445772,1.55064,
3.01241,0.542293,-0.124365,0.442328,1.24657,0.0449412,1.55098,
3.01445,0.542172,-0.124509,0.442713,1.24662,0.045326,1.55138,
3.01682,0.542059,-0.124672,0.443067,1.24675,0.0456953,1.55174,
3.01891,0.541906,-0.124824,0.44346,1.24673,0.0460822,1.55206,
3.0211,0.541731,-0.125062,0.444019,1.24686,0.0466472,1.55262,
3.02342,0.541621,-0.125206,0.444378,1.24695,0.04703,1.553,
3.02581,0.541497,-0.125373,0.444759,1.24701,0.0474049,1.55334,
3.0279,0.541387,-0.125516,0.445111,1.24715,0.0477852,1.55377,
3.03002,0.541217,-0.125747,0.445663,1.24731,0.0483463,1.55434,
3.03274,0.541105,-0.125896,0.446025,1.24741,0.0487336,1.55472,
3.03481,0.540991,-0.126037,0.44639,1.24756,0.0491257,1.55513,
3.03697,0.540874,-0.126184,0.446756,1.24765,0.0495101,1.55553,
3.03926,0.540695,-0.12639,0.447315,1.24779,0.0500713,1.55611,
3.04149,0.540567,-0.126552,0.447685,1.24788,0.0504372,1.55645,
3.04379,0.540441,-0.126682,0.448066,1.24797,0.0508133,1.55688,
3.04591,0.540316,-0.126828,0.448425,1.2481,0.0511858,1.55727,
3.04806,0.540188,-0.126958,0.448818,1.24813,0.0515572,1.55769,
3.05032,0.540004,-0.127184,0.449353,1.24834,0.0521001,1.55828,
3.05279,0.539875,-0.12733,0.449743,1.2484,0.0524558,1.55867,
3.05491,0.539757,-0.127469,0.450098,1.24856,0.0528178,1.55906,
3.05695,0.539617,-0.12762,0.450522,1.24855,0.0531784,1.55943,
3.05922,0.53944,-0.12781,0.451064,1.24875,0.0537379,1.56007,
3.0621,0.539314,-0.127949,0.451445,1.24884,0.0541123,1.56047,
3.06435,0.539122,-0.128147,0.45201,1.249,0.0547015,1.56111,
3.06686,0.538997,-0.128268,0.45237,1.24914,0.0550894,1.56154,
3.06883,0.538857,-0.128398,0.452765,1.24919,0.0554779,1.56193,
3.071,0.538731,-0.128513,0.453107,1.24943,0.0558779,1.56238,
3.0732,0.538519,-0.12871,0.453679,1.24955,0.0564739,1.56295,
3.07562,0.538386,-0.128833,0.454045,1.24964,0.0568618,1.56335,
3.07781,0.538332,-0.128966,0.454156,1.25027,0.0572595,1.56378,
3.07997,0.538197,-0.129087,0.454524,1.25037,0.0576496,1.56422,
3.08224,0.537991,-0.129271,0.455083,1.25053,0.0582407,1.56485,
3.08442,0.537852,-0.129395,0.455453,1.25062,0.0586375,1.56526,
3.08685,0.537687,-0.129547,0.455919,1.25018,0.0589623,1.56546,
3.08888,0.537554,-0.129677,0.456275,1.25032,0.0593568,1.56586,
3.09122,0.537356,-0.129844,0.456829,1.25052,0.059971,1.5665,
3.09373,0.537221,-0.129967,0.457182,1.25067,0.0603912,1.56689,
3.09581,0.537079,-0.130072,0.457556,1.2508,0.0608232,1.56736,
3.09779,0.536931,-0.130216,0.457915,1.25092,0.0612539,1.56772,
3.09999,0.536781,-0.13033,0.45829,1.25103,0.0616798,1.56815,
3.10223,0.536557,-0.130503,0.458843,1.2512,0.0623102,1.56877,
3.10443,0.536408,-0.130632,0.459202,1.25132,0.0627318,1.56915,
3.10683,0.536259,-0.130742,0.459577,1.25145,0.0631194,1.56958,
3.10887,0.536116,-0.130863,0.459932,1.25159,0.0635418,1.56998,
3.11107,0.535894,-0.131029,0.460485,1.25179,0.0641943,1.57062,
3.11341,0.535793,-0.130968,0.460834,1.25196,0.0646436,1.57138,
3.11577,0.535639,-0.131074,0.461213,1.25205,0.0650876,1.5718,
3.1179,0.535493,-0.131184,0.461567,1.25221,0.0655419,1.57224,
3.11999,0.53534,-0.131303,0.461939,1.25232,0.0660066,1.57263,
3.12225,0.535133,-0.131455,0.462459,1.25262,0.0666925,1.57329,
3.12475,0.534981,-0.131572,0.462826,1.25275,0.067141,1.57368,
3.12679,0.534837,-0.131675,0.463173,1.25293,0.0675974,1.57412,
3.12886,0.534676,-0.131803,0.463543,1.25305,0.068049,1.57448,
3.13107,0.534443,-0.131958,0.464082,1.25327,0.0687169,1.57513,
3.13335,0.53428,-0.132108,0.464422,1.25344,0.0690686,1.57552,
3.13577,0.534123,-0.13222,0.464767,1.25359,0.0695034,1.57592,
3.13781,0.533953,-0.132335,0.465136,1.25371,0.0699365,1.57633,
3.14001,0.533797,-0.132436,0.465478,1.2539,0.0703619,1.57677,
3.14229,0.533543,-0.132604,0.46602,1.2541,0.0710195,1.57737,
3.14452,0.533374,-0.132714,0.466388,1.25422,0.0714608,1.57776,
3.14687,0.533213,-0.132824,0.466732,1.25439,0.0719081,1.57816,
3.14893,0.533045,-0.132912,0.467099,1.25452,0.0723664,1.57865,
3.15107,0.53288,-0.133022,0.467445,1.25468,0.0728408,1.57906,
3.15338,0.532635,-0.133172,0.467969,1.25495,0.0734886,1.57973,
3.15593,0.532388,-0.133329,0.468491,1.25522,0.0741516,1.58036,
3.15887,0.53223,-0.133431,0.468821,1.25544,0.0745875,1.58079,
3.16085,0.53207,-0.133584,0.469164,1.25569,0.0749849,1.58093,
3.16304,0.53191,-0.133696,0.469495,1.2559,0.0754059,1.58134,
3.1653,0.531673,-0.13384,0.470008,1.25622,0.0760492,1.58199,
3.16753,0.531515,-0.13395,0.470333,1.25647,0.076474,1.58242,
3.16984,0.531348,-0.134044,0.47069,1.25662,0.0769052,1.58286,
3.17195,0.531188,-0.13414,0.471025,1.25685,0.0773424,1.58333,
3.17419,0.530937,-0.134276,0.47155,1.25708,0.0780113,1.58399,
3.17672,0.530768,-0.134379,0.471898,1.25731,0.0784666,1.58441,
3.17881,0.530608,-0.134459,0.472229,1.25753,0.0789254,1.58486,
3.18087,0.530436,-0.134553,0.472575,1.25774,0.0793824,1.58529,
3.18303,0.530266,-0.134638,0.472907,1.25797,0.0798347,1.58574,
3.1853,0.530004,-0.13479,0.473417,1.25826,0.0804832,1.58635,
3.18778,0.529829,-0.134882,0.473746,1.25848,0.0809311,1.58682,
3.18984,0.529649,-0.134966,0.474094,1.25864,0.0813718,1.58728,
3.19196,0.529477,-0.135069,0.474409,1.25892,0.0818172,1.58769,
3.19417,0.52922,-0.135198,0.474913,1.25923,0.0824705,1.58836,
3.19644,0.529047,-0.135294,0.475245,1.25948,0.0829042,1.58878,
3.19872,0.52888,-0.135382,0.475561,1.25975,0.0833447,1.58923,
3.20082,0.528706,-0.135493,0.475891,1.25998,0.0837718,1.58961,
3.203,0.528458,-0.135607,0.476359,1.2604,0.0844398,1.59033,
3.20539,0.528281,-0.135693,0.476696,1.26061,0.0848836,1.59077,
3.20784,0.528119,-0.135766,0.477001,1.26092,0.0853365,1.59127,
3.2098,0.527941,-0.135862,0.477335,1.26114,0.0857761,1.5917,
3.21203,0.52778,-0.135933,0.477636,1.26145,0.0862227,1.5922,
3.21427,0.527521,-0.136066,0.47812,1.26181,0.0868739,1.59285,
3.21647,0.527358,-0.13617,0.478412,1.26217,0.0873048,1.59328,
3.21885,0.527189,-0.13625,0.478726,1.26245,0.0877421,1.59375,
3.22089,0.527014,-0.136346,0.479048,1.26269,0.0881671,1.59418,
3.22311,0.526751,-0.136475,0.479488,1.26314,0.0888249,1.59485,
3.22542,0.526582,-0.136557,0.479793,1.26346,0.0892626,1.59534,
3.22755,0.52641,-0.136651,0.480092,1.26375,0.0896966,1.59577,
3.2298,0.526239,-0.13673,0.48039,1.26408,0.0901369,1.59624,
3.23196,0.52607,-0.136807,0.48068,1.2644,0.0905873,1.5967,
3.23425,0.525804,-0.136945,0.481128,1.26487,0.0912575,1.59735,
3.23674,0.525629,-0.13703,0.481415,1.26521,0.0917121,1.59779,
3.23881,0.525444,-0.137102,0.481731,1.26547,0.0921615,1.59825,
3.24095,0.525268,-0.137182,0.482018,1.26578,0.0926099,1.59869,
3.24322,0.524993,-0.137315,0.482464,1.26625,0.0932849,1.59936,
3.2454,0.524819,-0.137389,0.482743,1.26662,0.0937365,1.59984,
3.2479,0.524623,-0.137473,0.483061,1.26694,0.0941951,1.60031,
3.24985,0.524444,-0.137554,0.483342,1.26729,0.0946444,1.60077,
3.25203,0.524255,-0.137654,0.48364,1.26757,0.0950774,1.60118,
3.2543,0.523988,-0.137779,0.484065,1.26811,0.0957413,1.60186,
3.25654,0.523818,-0.137861,0.484331,1.26852,0.0961786,1.60231,
3.25883,0.52373,-0.137952,0.484377,1.2693,0.0965734,1.60278,
3.26095,0.523514,-0.138089,0.484773,1.26897,0.096917,1.60292,
3.26316,0.523248,-0.138205,0.485193,1.26952,0.0975765,1.60363,
3.26571,0.523082,-0.138273,0.485451,1.26993,0.0980153,1.60413,
3.26792,0.522905,-0.138346,0.48574,1.27026,0.0984645,1.60459,
3.26987,0.522734,-0.138426,0.485996,1.2707,0.098912,1.60505,
3.27203,0.52256,-0.138493,0.486269,1.27108,0.0993567,1.60552,
3.27435,0.522306,-0.138614,0.486653,1.27171,0.100004,1.6062,
3.27672,0.522132,-0.138703,0.486917,1.27215,0.100442,1.60664,
3.27882,0.52197,-0.138771,0.487167,1.27258,0.100873,1.60713,
3.28101,0.521797,-0.138848,0.487431,1.273,0.1013,1.6076,
3.28323,0.521558,-0.138944,0.4878,1.27366,0.10194,1.60837,
3.28543,0.521389,-0.139025,0.488052,1.27413,0.10236,1.60885,
3.28776,0.521227,-0.139094,0.488301,1.27456,0.102764,1.60933,
3.28988,0.521058,-0.139172,0.488548,1.27502,0.103177,1.60981,
