2.44059,0.812345,-0.165281,0.241687,1.65582,-0.0691937,1.45519,
2.44284,0.812281,-0.165505,0.241483,1.65551,-0.0693458,1.45543,
2.44501,0.812237,-0.165656,0.241327,1.65532,-0.0693799,1.45557,
2.44738,0.812193,-0.165803,0.241167,1.65513,-0.0694617,1.45573,
2.44946,0.812154,-0.165934,0.241017,1.65492,-0.0695145,1.45591,
2.45166,0.812092,-0.166144,0.240811,1.65459,-0.0697064,1.45616,
2.4539,0.812052,-0.166282,0.240689,1.65434,-0.0698069,1.45631,
2.45634,0.81201,-0.166426,0.240568,1.65409,-0.0699687,1.45647,
2.45838,0.811971,-0.166563,0.240465,1.65383,-0.0700551,1.45663,
2.46068,0.811927,-0.166712,0.240357,1.65357,-0.0701734,1.4568,
2.4629,0.811863,-0.166936,0.240191,1.65317,-0.0703003,1.45704,
2.46522,0.81182,-0.167079,0.240049,1.65295,-0.0703344,1.45718,
2.46735,0.81178,-0.167214,0.239935,1.65269,-0.0704514,1.45735,
2.46946,0.811741,-0.167341,0.239815,1.65244,-0.0705532,1.45752,
2.47182,0.811682,-0.167534,0.239655,1.65204,-0.0707875,1.45779,
2.47397,0.811644,-0.167662,0.23956,1.65177,-0.0708417,1.45797,
2.47624,0.811604,-0.167793,0.239462,1.65151,-0.0709329,1.45814,
2.47838,0.81157,-0.167919,0.23947,1.65111,-0.0709962,1.45834,
2.48051,0.811524,-0.168082,0.239393,1.65082,-0.0710787,1.45848,
2.48278,0.81146,-0.168296,0.239269,1.65039,-0.0712476,1.45873,
2.48523,0.811421,-0.168421,0.239169,1.65013,-0.0713537,1.45889,
2.48742,0.81136,-0.168611,0.239031,1.64972,-0.0714874,1.45916,
2.48997,0.811319,-0.168739,0.238939,1.64946,-0.0715515,1.45934,
2.49227,0.811278,-0.168866,0.238848,1.64918,-0.0716483,1.45953,
2.49435,0.811241,-0.168982,0.238758,1.64891,-0.0716778,1.45972,
2.4965,0.811222,-0.169001,0.238691,1.6486,-0.0717673,1.46004,
2.49879,0.811163,-0.16919,0.238612,1.64808,-0.0718915,1.46031,
2.50096,0.811121,-0.169327,0.238559,1.64774,-0.0719919,1.46047,
2.50329,0.811083,-0.169442,0.238517,1.64738,-0.0720961,1.46067,
2.50541,0.811047,-0.169554,0.23847,1.64704,-0.0721395,1.46086,
2.50755,0.811013,-0.169653,0.238425,1.64669,-0.0721808,1.46108,
2.50985,0.810957,-0.169822,0.238344,1.64619,-0.0722272,1.46136,
2.51229,0.81092,-0.169926,0.238291,1.64586,-0.0723306,1.46158,
2.51432,0.810884,-0.170022,0.238229,1.64553,-0.072422,1.46181,
2.51648,0.810843,-0.170137,0.238171,1.64521,-0.072528,1.46199,
2.5188,0.81078,-0.170312,0.238095,1.6447,-0.0726222,1.46227,
2.52099,0.810735,-0.170441,0.238058,1.64434,-0.0726682,1.46244,
2.52335,0.810693,-0.170555,0.238036,1.64397,-0.0727149,1.46265,
2.52544,0.810651,-0.170672,0.238009,1.6436,-0.0727509,1.46283,
2.52773,0.810593,-0.170819,0.237977,1.64303,-0.0728179,1.46315,
2.53029,0.810551,-0.170932,0.237975,1.64261,-0.0728886,1.46332,
2.53228,0.81051,-0.171034,0.237979,1.64217,-0.0729897,1.46353,
2.5344,0.81047,-0.171141,0.237987,1.64174,-0.0730783,1.46372,
2.53664,0.810432,-0.171233,0.237981,1.64133,-0.0731256,1.46394,
2.53888,0.81037,-0.171384,0.237955,1.64073,-0.0732268,1.46427,
2.54106,0.810324,-0.171502,0.237939,1.64033,-0.0732151,1.46444,
2.54337,0.81028,-0.171606,0.237937,1.63991,-0.0733029,1.46465,
2.54541,0.810235,-0.171715,0.237925,1.6395,-0.0733482,1.46483,
2.54775,0.810173,-0.171846,0.237911,1.63891,-0.0734306,1.46516,
2.54999,0.810131,-0.171932,0.237914,1.63849,-0.0734191,1.46536,
2.55234,0.810088,-0.172021,0.23793,1.63806,-0.0734138,1.4656,
2.55437,0.810045,-0.172117,0.237946,1.63764,-0.0734166,1.46581,
2.55654,0.810003,-0.172198,0.237971,1.6372,-0.0734342,1.46606,
2.55884,0.809939,-0.17233,0.238003,1.63656,-0.0734757,1.46637,
2.56134,0.809897,-0.172425,0.238031,1.63612,-0.0735488,1.46659,
2.56337,0.809855,-0.172523,0.238068,1.63565,-0.0735375,1.4668,
2.56548,0.809805,-0.172673,0.238082,1.6353,-0.0731321,1.46677,
2.56767,0.809747,-0.172809,0.238128,1.6346,-0.0730909,1.46708,
2.56998,0.80971,-0.172893,0.238141,1.63415,-0.0731202,1.4673,
2.57235,0.809673,-0.172974,0.238157,1.63373,-0.0731457,1.46752,
2.5744,0.809633,-0.173061,0.238168,1.63329,-0.0735486,1.46772,
2.57658,0.809596,-0.173143,0.238183,1.63285,-0.0736155,1.46793,
2.57878,0.809541,-0.173261,0.238202,1.63219,-0.0736869,1.46827,
2.58099,0.809502,-0.173327,0.23819,1.63188,-0.0736871,1.46855,
2.58336,0.809463,-0.173409,0.238208,1.63143,-0.073668,1.46876,
2.58545,0.809421,-0.173495,0.23822,1.63099,-0.0736858,1.46899,
2.58771,0.80936,-0.173621,0.238263,1.63033,-0.0737052,1.46933,
2.59026,0.809316,-0.173716,0.238295,1.62987,-0.0737609,1.46953,
2.59222,0.809276,-0.173799,0.238339,1.62942,-0.0737757,1.46975,
2.59439,0.809238,-0.173876,0.23838,1.62897,-0.0737834,1.46998,
2.59653,0.809202,-0.17394,0.238425,1.62851,-0.0737369,1.47024,
2.59902,0.809143,-0.174051,0.238499,1.62778,-0.0737335,1.47059,
2.60094,0.809102,-0.174128,0.238546,1.62731,-0.0736933,1.47083,
2.60334,0.809062,-0.1742,0.238601,1.62683,-0.0736678,1.47104,
2.60542,0.809021,-0.174269,0.238659,1.62634,-0.0737315,1.47129,
2.60763,0.808959,-0.174391,0.238744,1.6256,-0.0737874,1.47161,
2.60999,0.808918,-0.17447,0.238797,1.62512,-0.0737632,1.47184,
2.61236,0.808875,-0.174555,0.23885,1.62464,-0.0737081,1.47204,
2.61457,0.808812,-0.174683,0.238916,1.62393,-0.073667,1.47236,
2.61756,0.808773,-0.174751,0.238953,1.62348,-0.0736923,1.47262,
2.61985,0.808721,-0.174831,0.23902,1.62278,-0.0737149,1.47299,
2.62194,0.808687,-0.174887,0.239052,1.62235,-0.0737123,1.47325,
2.62433,0.808652,-0.174942,0.239085,1.62192,-0.0736896,1.4735,
2.62644,0.808615,-0.175003,0.239117,1.62149,-0.0736592,1.47377,
2.62857,0.808581,-0.175051,0.239153,1.62105,-0.0736223,1.47404,
2.63088,0.808531,-0.175118,0.239207,1.62041,-0.0736014,1.47445,
2.63311,0.808499,-0.175163,0.23928,1.61991,-0.0736294,1.47473,
2.63538,0.808465,-0.175214,0.239344,1.61944,-0.0736095,1.47499,
2.63761,0.80843,-0.175267,0.239414,1.61896,-0.0735977,1.47524,
2.63979,0.808373,-0.175356,0.239514,1.61823,-0.0735123,1.47563,
2.64225,0.808335,-0.175416,0.239576,1.61776,-0.0734596,1.4759,
2.64432,0.808299,-0.175465,0.239636,1.61729,-0.0733953,1.47615,
2.64652,0.808244,-0.175533,0.239736,1.61656,-0.0733604,1.47656,
2.64935,0.808209,-0.175575,0.239816,1.61606,-0.0733253,1.47682,
2.65142,0.808173,-0.175625,0.239929,1.61551,-0.073327,1.4771,
2.65366,0.808116,-0.175696,0.240054,1.61474,-0.0732211,1.47749,
2.65603,0.808078,-0.17575,0.240136,1.61424,-0.0731384,1.47773,
2.65827,0.808044,-0.175774,0.240227,1.61372,-0.0730936,1.47804,
2.66042,0.808009,-0.175813,0.240308,1.61323,-0.0730851,1.47831,
2.66261,0.807972,-0.175861,0.240383,1.61275,-0.0730725,1.47859,
2.66484,0.807918,-0.175931,0.240478,1.61206,-0.0729931,1.47896,
2.66699,0.807883,-0.175978,0.240544,1.6116,-0.0729176,1.47923,
2.66934,0.80785,-0.176015,0.240605,1.61115,-0.07283,1.47952,
2.67145,0.807816,-0.176054,0.240662,1.61069,-0.0727539,1.47981,
2.67363,0.807773,-0.17609,0.240737,1.61003,-0.0726379,1.48025,
2.67595,0.807758,-0.176053,0.240783,1.60961,-0.0725626,1.4806,
2.67831,0.807729,-0.176064,0.240836,1.60917,-0.0725215,1.48092,
2.68036,0.8077,-0.176079,0.24088,1.60874,-0.0724554,1.48123,
2.68258,0.80767,-0.176091,0.240932,1.60831,-0.0723658,1.48155,
2.68486,0.807622,-0.176121,0.241009,1.60767,-0.072245,1.482,
2.68705,0.807599,-0.176137,0.241032,1.6073,-0.072149,1.48231,
2.6894,0.807569,-0.176157,0.241082,1.60688,-0.0721115,1.48261,
2.69143,0.807538,-0.176171,0.241146,1.60643,-0.0721001,1.48293,
2.6937,0.807492,-0.176192,0.241237,1.60576,-0.071999,1.4834,
2.69627,0.807458,-0.176217,0.241306,1.60531,-0.0718993,1.48369,
2.69835,0.807424,-0.176235,0.241387,1.60484,-0.0717767,1.484,
2.70035,0.807388,-0.176268,0.241465,1.60437,-0.0716801,1.48428,
2.70257,0.807353,-0.176292,0.241543,1.6039,-0.0716166,1.48459,
2.70482,0.807299,-0.176339,0.241661,1.60322,-0.0715303,1.48502,
2.70696,0.807269,-0.176352,0.241743,1.60276,-0.0714541,1.48534,
2.70941,0.80724,-0.176357,0.241826,1.6023,-0.0713808,1.48567,
2.71152,0.807214,-0.176356,0.2419,1.60186,-0.0712404,1.48601,
2.71369,0.80719,-0.176353,0.241968,1.60143,-0.0711321,1.48634,
2.71593,0.807151,-0.176356,0.242079,1.60076,-0.0710658,1.48686,
2.71815,0.807126,-0.17636,0.24215,1.60033,-0.0709918,1.48719,
2.72042,0.807098,-0.176376,0.242221,1.59989,-0.0709285,1.48748,
2.72257,0.807072,-0.176371,0.242287,1.59945,-0.0708405,1.48783,
2.7248,0.807033,-0.176364,0.242378,1.5988,-0.0705997,1.48834,
2.7274,0.807008,-0.176354,0.242433,1.59839,-0.070536,1.48866,
2.72936,0.806983,-0.176345,0.242491,1.59796,-0.0703844,1.489,
2.73142,0.806953,-0.176377,0.242514,1.59769,-0.0699092,1.4891,
2.73359,0.806925,-0.176372,0.242558,1.5973,-0.0698569,1.48943,
2.73594,0.806885,-0.176357,0.242641,1.5967,-0.069687,1.48996,
2.73833,0.806853,-0.176362,0.242694,1.5963,-0.0695313,1.49028,
2.74034,0.806823,-0.176362,0.242742,1.5959,-0.0693592,1.49059,
2.74252,0.806792,-0.176362,0.242784,1.59551,-0.0692468,1.49093,
2.74481,0.806747,-0.17635,0.24285,1.59492,-0.0691397,1.49143,
2.74703,0.80672,-0.176328,0.242885,1.59454,-0.0690567,1.4918,
2.74934,0.806693,-0.176313,0.242934,1.59415,-0.069314,1.49212,
2.7514,0.806669,-0.176293,0.242982,1.59376,-0.0691846,1.49248,
2.7536,0.806647,-0.176272,0.243029,1.59338,-0.0690548,1.49284,
2.75589,0.806611,-0.176248,0.243099,1.5928,-0.0689114,1.49338,
2.75836,0.806588,-0.176225,0.243132,1.59248,-0.0688232,1.49378,
2.76038,0.806568,-0.176206,0.243168,1.59213,-0.0687324,1.49412,
2.7626,0.806546,-0.176186,0.243202,1.59177,-0.0686404,1.49449,
2.7649,0.806519,-0.176132,0.243266,1.59123,-0.0684865,1.49507,
2.76698,0.806502,-0.176097,0.2433,1.59089,-0.068317,1.49546,
2.76937,0.806485,-0.176062,0.243336,1.59054,-0.0682147,1.49585,
2.77146,0.806469,-0.176023,0.243372,1.5902,-0.0680386,1.49623,
2.77359,0.80645,-0.175989,0.243418,1.58983,-0.0679653,1.4966,
2.77588,0.806419,-0.175954,0.243469,1.58931,-0.0677985,1.49714,
2.77807,0.806398,-0.175927,0.243499,1.58896,-0.0677269,1.49752,
2.78033,0.806376,-0.175902,0.243534,1.58861,-0.0675676,1.49788,
2.78249,0.806345,-0.175913,0.243562,1.58826,-0.0675219,1.4982,
2.78473,0.806318,-0.175849,0.243615,1.58774,-0.0672669,1.49878,
2.78729,0.806287,-0.175857,0.243637,1.58739,-0.067237,1.4991,
2.78941,0.806263,-0.175829,0.243673,1.58703,-0.0671677,1.49947,
2.79143,0.806238,-0.175804,0.243693,1.5867,-0.0670082,1.49982,
2.7936,0.806216,-0.175768,0.243731,1.5863,-0.0664562,1.50018,
2.79592,0.806182,-0.175707,0.243773,1.58583,-0.0665694,1.50075,
2.79831,0.806162,-0.17565,0.243811,1.58546,-0.0664798,1.50117,
2.80039,0.806144,-0.175593,0.24386,1.58508,-0.0663738,1.50158,
2.80253,0.806124,-0.175542,0.243911,1.58471,-0.0662301,1.50196,
2.80482,0.806095,-0.175476,0.243986,1.58416,-0.0660408,1.50254,
2.80703,0.806076,-0.175426,0.244034,1.58381,-0.0658551,1.50293,
2.80934,0.806059,-0.17537,0.244091,1.58343,-0.0657491,1.50335,
2.81146,0.806043,-0.175319,0.244133,1.5831,-0.0655835,1.50375,
2.81362,0.806027,-0.175272,0.244167,1.58277,-0.0654631,1.50413,
2.81592,0.806005,-0.175185,0.244231,1.58226,-0.0652963,1.50475,
2.81836,0.805994,-0.175116,0.24428,1.58191,-0.0651674,1.50519,
2.82036,0.805982,-0.175055,0.244328,1.58157,-0.0650303,1.50561,
2.82251,0.805969,-0.174987,0.244379,1.58122,-0.0648843,1.50604,
2.82484,0.80595,-0.174887,0.244494,1.58067,-0.0646248,1.50667,
2.82698,0.805941,-0.174805,0.24456,1.5803,-0.0644946,1.50712,
2.82942,0.805929,-0.17473,0.244635,1.57993,-0.0643783,1.50756,
2.83146,0.805917,-0.174654,0.244712,1.57954,-0.0642414,1.50801,
2.83364,0.805902,-0.174585,0.244789,1.57917,-0.0640661,1.50843,
2.83595,0.805882,-0.174481,0.244893,1.57861,-0.0637856,1.50908,
2.83814,0.805866,-0.174411,0.244961,1.57825,-0.063619,1.5095,
2.84037,0.805852,-0.174335,0.24503,1.57788,-0.0634908,1.50995,
2.84249,0.805837,-0.174263,0.245097,1.57752,-0.0633731,1.51038,
2.84475,0.80581,-0.174166,0.245205,1.57696,-0.0631491,1.51102,
2.84695,0.80579,-0.174109,0.245272,1.5766,-0.0629095,1.51142,
2.84936,0.805771,-0.174042,0.245339,1.57624,-0.0627473,1.51185,
2.8514,0.805751,-0.173977,0.245414,1.57586,-0.0625646,1.51227,
2.85358,0.805735,-0.173903,0.245489,1.57548,-0.0624342,1.51272,
2.85585,0.805711,-0.173807,0.245602,1.57494,-0.062182,1.51334,
2.85828,0.805699,-0.173731,0.245675,1.57458,-0.0620215,1.51377,
2.86039,0.805688,-0.173653,0.245741,1.57423,-0.061834,1.51421,
2.86252,0.805679,-0.173562,0.245806,1.57388,-0.0616554,1.51468,
2.86473,0.805665,-0.17343,0.245913,1.57334,-0.061399,1.51537,
2.867,0.80566,-0.173323,0.245982,1.573,-0.0612413,1.51584,
2.86928,0.805651,-0.173234,0.246057,1.57265,-0.0610877,1.51629,
2.87144,0.805652,-0.173133,0.246109,1.57236,-0.0609406,1.51676,
2.87363,0.805643,-0.173032,0.24619,1.57199,-0.0607795,1.51725,
2.87592,0.805632,-0.172867,0.246308,1.57145,-0.0605112,1.518,
2.87836,0.805624,-0.172756,0.246393,1.57109,-0.0602757,1.51847,
2.88036,0.805618,-0.172638,0.246488,1.57071,-0.0601164,1.51897,
2.88252,0.805611,-0.172523,0.246585,1.57032,-0.0599369,1.51946,
2.88481,0.805601,-0.172348,0.246745,1.56972,-0.0597202,1.52021,
2.88719,0.805593,-0.172236,0.246852,1.56932,-0.0594647,1.52069,
2.88938,0.805582,-0.17212,0.246972,1.56887,-0.0593401,1.52121,
2.89147,0.805571,-0.172012,0.247088,1.56846,-0.0591157,1.52168,
2.89363,0.805559,-0.171903,0.24721,1.56803,-0.0589891,1.52217,
2.89584,0.805543,-0.171739,0.247386,1.5674,-0.0587981,1.52291,
2.89808,0.805532,-0.171636,0.247502,1.56698,-0.0586287,1.52338,
2.90042,0.805524,-0.171528,0.247613,1.56659,-0.0583878,1.52386,
2.9025,0.805514,-0.171421,0.24773,1.56618,-0.0581804,1.52433,
2.90475,0.805506,-0.171252,0.247899,1.56557,-0.0578791,1.52507,
2.907,0.8055,-0.171139,0.248012,1.56518,-0.0576912,1.52556,
2.90939,0.805492,-0.171066,0.2481,1.56492,-0.0571426,1.52582,
2.9115,0.805487,-0.17095,0.248214,1.56453,-0.0568904,1.52631,
2.9137,0.805482,-0.170837,0.248325,1.56414,-0.0566963,1.52681,
2.91594,0.805472,-0.170673,0.248497,1.56355,-0.056329,1.52752,
2.91835,0.805464,-0.170565,0.248613,1.56314,-0.0561628,1.52801,
2.92045,0.805457,-0.170458,0.248727,1.56275,-0.055991,1.52849,
2.9227,0.805448,-0.170355,0.248844,1.56234,-0.0558115,1.52896,
2.92493,0.805434,-0.170199,0.249017,1.56176,-0.0555104,1.52967,
2.92713,0.805423,-0.170096,0.249138,1.56135,-0.0556515,1.53014,
2.92937,0.805414,-0.169983,0.249263,1.56093,-0.0554541,1.53064,
2.9315,0.805403,-0.169877,0.249384,1.56052,-0.0551962,1.53111,
2.93379,0.805388,-0.169713,0.249567,1.55991,-0.0548884,1.53182,
2.93636,0.805377,-0.169607,0.249688,1.5595,-0.0546773,1.53229,
2.93857,0.805367,-0.169492,0.249813,1.55908,-0.0545271,1.53278,
2.9408,0.805352,-0.169324,0.249997,1.55846,-0.0542293,1.53351,
2.94299,0.805344,-0.169213,0.250112,1.55806,-0.0539748,1.53398,
2.94537,0.805336,-0.169099,0.250232,1.55766,-0.0537734,1.53447,
2.94744,0.805329,-0.168988,0.250346,1.55727,-0.0535686,1.53495,
2.94963,0.805322,-0.168869,0.250462,1.55687,-0.0534284,1.53545,
2.95196,0.805313,-0.168697,0.250631,1.55629,-0.0531325,1.53618,
2.95408,0.805308,-0.168573,0.250746,1.5559,-0.0528733,1.53669,
2.95635,0.805302,-0.168462,0.250855,1.55553,-0.0526209,1.53716,
2.95849,0.805295,-0.168348,0.25097,1.55514,-0.0524061,1.53765,
