2.49911,0.73272,-0.183938,0.36182,1.62008,-0.0774177,1.52709,
2.5014,0.732638,-0.184074,0.361787,1.61992,-0.077442,1.52767,
2.50356,0.732559,-0.184193,0.361751,1.61975,-0.0774959,1.52831,
2.50564,0.732477,-0.18433,0.361712,1.61962,-0.0775025,1.52889,
2.50794,0.732347,-0.184534,0.361667,1.61936,-0.0775483,1.52982,
2.51035,0.732266,-0.184654,0.361644,1.61916,-0.077661,1.53044,
2.5124,0.732181,-0.184791,0.361617,1.61898,-0.0777232,1.53101,
2.51452,0.732096,-0.18492,0.361593,1.61878,-0.0777871,1.53159,
2.5168,0.731966,-0.185116,0.361564,1.61844,-0.0778665,1.53248,
2.51903,0.731879,-0.185248,0.361539,1.61822,-0.0779047,1.53308,
2.52151,0.731785,-0.185408,0.361509,1.61803,-0.0779384,1.53361,
2.5235,0.731703,-0.18553,0.361474,1.61784,-0.0779522,1.53422,
2.52563,0.731619,-0.185671,0.361441,1.61765,-0.0782584,1.53478,
2.52789,0.731494,-0.185872,0.361391,1.61735,-0.078338,1.53566,
2.53012,0.731411,-0.186011,0.36136,1.61716,-0.0783847,1.5362,
2.53244,0.731327,-0.186156,0.361329,1.61698,-0.0784422,1.53679,
2.53455,0.731246,-0.186272,0.361309,1.61677,-0.0785318,1.53742,
2.53681,0.731123,-0.186462,0.361274,1.6165,-0.078564,1.53832,
2.539,0.731046,-0.186578,0.361249,1.6163,-0.0785861,1.53893,
2.54138,0.730963,-0.186716,0.361227,1.61611,-0.0785591,1.53951,
2.54343,0.730877,-0.186846,0.361213,1.61588,-0.0785943,1.54012,
2.54563,0.730787,-0.186998,0.361203,1.61566,-0.0785961,1.54068,
2.54793,0.730659,-0.187184,0.361201,1.6153,-0.0786638,1.54157,
2.55009,0.73057,-0.187317,0.361204,1.61505,-0.0786919,1.54215,
2.55244,0.730485,-0.18743,0.361199,1.6148,-0.0787858,1.54278,
2.55458,0.730397,-0.187569,0.361191,1.61456,-0.0788077,1.54334,
2.55677,0.73027,-0.187756,0.361166,1.6142,-0.0788608,1.54429,
2.55903,0.730176,-0.187913,0.361151,1.61397,-0.07885,1.54482,
2.56134,0.73009,-0.188025,0.36114,1.61375,-0.0788463,1.54547,
2.56345,0.73,-0.188157,0.361127,1.61353,-0.078839,1.54605,
2.5656,0.729911,-0.188275,0.361125,1.61328,-0.0788258,1.54666,
2.56787,0.729767,-0.188489,0.361111,1.61293,-0.0788601,1.54753,
2.5703,0.729676,-0.188617,0.361112,1.61268,-0.0789007,1.54811,
2.57241,0.729584,-0.188751,0.361113,1.61243,-0.0788929,1.54868,
2.57458,0.729497,-0.188868,0.361118,1.61217,-0.0788931,1.54929,
2.57678,0.729403,-0.188981,0.361076,1.61207,-0.0785284,1.54992,
2.57903,0.729315,-0.189102,0.361082,1.61179,-0.0785474,1.55055,
2.58142,0.729222,-0.189262,0.361109,1.61142,-0.0785066,1.55105,
2.58345,0.72913,-0.189405,0.361121,1.61114,-0.078499,1.55163,
2.58563,0.729045,-0.189527,0.361133,1.61087,-0.078535,1.55223,
2.58789,0.72891,-0.189733,0.361156,1.61045,-0.0785755,1.55309,
2.59053,0.728823,-0.18986,0.361177,1.61014,-0.0786336,1.55368,
2.59242,0.728731,-0.190018,0.36118,1.60989,-0.0786293,1.55421,
2.59453,0.728641,-0.190159,0.361187,1.60961,-0.0786546,1.55478,
2.59678,0.728506,-0.190356,0.361197,1.6092,-0.078637,1.55568,
2.59932,0.728415,-0.190494,0.3612,1.60893,-0.0786115,1.55624,
2.60142,0.72833,-0.190613,0.361194,1.60867,-0.0785945,1.55685,
2.60357,0.728235,-0.190761,0.361204,1.60839,-0.0785938,1.55739,
2.60583,0.728094,-0.190971,0.36122,1.60795,-0.0786187,1.55826,
2.60801,0.727999,-0.191119,0.361221,1.60768,-0.0786256,1.5588,
2.6104,0.727907,-0.191249,0.361231,1.60739,-0.0786756,1.5594,
2.6125,0.727809,-0.191394,0.361239,1.60711,-0.0786563,1.55994,
2.6147,0.727709,-0.191431,0.361253,1.60667,-0.0786596,1.56106,
2.61732,0.727563,-0.191736,0.36131,1.60631,-0.078641,1.56143,
2.61918,0.727465,-0.191872,0.361327,1.60602,-0.0786198,1.56198,
2.6214,0.727366,-0.192007,0.361351,1.6057,-0.0785987,1.56257,
2.62396,0.727271,-0.192136,0.361378,1.60538,-0.078601,1.56314,
2.62589,0.727121,-0.19234,0.361433,1.60487,-0.0786503,1.56401,
2.62805,0.727019,-0.192497,0.361459,1.60456,-0.0786475,1.56454,
2.63043,0.726924,-0.192639,0.361479,1.60426,-0.0786621,1.56511,
2.63261,0.726827,-0.192775,0.361507,1.60393,-0.0786546,1.5657,
2.63465,0.726689,-0.192965,0.36154,1.60348,-0.0786122,1.56657,
2.63699,0.726597,-0.1931,0.361559,1.60318,-0.0785641,1.56714,
2.63933,0.726508,-0.193232,0.361581,1.60288,-0.0785209,1.5677,
2.64147,0.726411,-0.193376,0.361615,1.60253,-0.078528,1.56828,
2.64359,0.72632,-0.193507,0.361646,1.60221,-0.0785451,1.56886,
2.64585,0.726187,-0.193706,0.361681,1.60176,-0.0785568,1.56971,
2.64855,0.726099,-0.193836,0.361704,1.60145,-0.0785849,1.57031,
2.65045,0.726014,-0.193957,0.361723,1.60116,-0.0785593,1.5709,
2.65255,0.725921,-0.194098,0.361746,1.60087,-0.0785273,1.57146,
2.65479,0.725788,-0.194289,0.36177,1.60041,-0.078427,1.57232,
2.65699,0.725698,-0.194412,0.361791,1.60009,-0.0783795,1.57293,
2.65946,0.725609,-0.194534,0.361815,1.59978,-0.0783531,1.57352,
2.66151,0.725521,-0.194642,0.361844,1.59945,-0.0783395,1.57414,
2.66362,0.725383,-0.194829,0.361878,1.599,-0.0782756,1.57498,
2.66606,0.725291,-0.194954,0.361901,1.59867,-0.0782575,1.57557,
2.66842,0.7252,-0.195085,0.361921,1.59836,-0.0782219,1.57613,
2.67049,0.725112,-0.195197,0.361943,1.59802,-0.078149,1.57675,
2.67198,0.725021,-0.195329,0.361963,1.59771,-0.0780674,1.5773,
2.67531,0.724883,-0.195503,0.362022,1.59717,-0.0779634,1.57818,
2.67741,0.724786,-0.195635,0.362065,1.5968,-0.0779413,1.57876,
2.6794,0.724693,-0.195762,0.3621,1.59645,-0.0778948,1.57932,
2.68201,0.724597,-0.195884,0.362144,1.59609,-0.0778943,1.5799,
2.68385,0.724455,-0.196067,0.362206,1.59556,-0.0778369,1.58073,
2.68599,0.724364,-0.19617,0.362247,1.59519,-0.0777489,1.58137,
2.68839,0.724268,-0.196299,0.362281,1.59485,-0.0776823,1.58192,
2.69046,0.724182,-0.196422,0.362301,1.59455,-0.0776125,1.58251,
2.69265,0.724077,-0.196466,0.362362,1.59402,-0.0778297,1.58357,
2.695,0.723943,-0.196737,0.362406,1.59366,-0.0777426,1.58394,
2.69736,0.723854,-0.196847,0.362445,1.59333,-0.0776712,1.58453,
2.69944,0.723761,-0.196966,0.362488,1.59298,-0.0776416,1.58511,
2.70159,0.72367,-0.197076,0.362535,1.59263,-0.0776038,1.58571,
2.70384,0.723528,-0.197268,0.362605,1.59211,-0.0775541,1.58657,
2.70635,0.723439,-0.197382,0.362651,1.59175,-0.0775061,1.58718,
2.70848,0.723354,-0.197494,0.362688,1.59143,-0.0774306,1.58776,
2.71047,0.723268,-0.197602,0.362726,1.59108,-0.0773412,1.58837,
2.71268,0.72318,-0.197725,0.362759,1.59074,-0.077272,1.58894,
2.71495,0.723043,-0.197918,0.36282,1.59018,-0.077194,1.58979,
2.71745,0.722955,-0.198045,0.362853,1.58984,-0.0771495,1.59034,
2.7194,0.722869,-0.198167,0.362883,1.58947,-0.0771196,1.59092,
2.72156,0.722786,-0.198278,0.36291,1.58913,-0.0770975,1.5915,
2.72385,0.722658,-0.198443,0.362959,1.58859,-0.0770113,1.59239,
2.726,0.722571,-0.198557,0.362996,1.58824,-0.0768941,1.59295,
2.72847,0.722478,-0.198686,0.363033,1.58787,-0.0768074,1.5935,
2.73061,0.722388,-0.198792,0.363079,1.58745,-0.0767612,1.59415,
2.73269,0.722299,-0.198913,0.363114,1.58708,-0.0766756,1.59471,
2.73498,0.722166,-0.199088,0.363179,1.58652,-0.0765629,1.59557,
2.73751,0.72208,-0.199199,0.363215,1.58617,-0.0764995,1.59612,
2.73942,0.721991,-0.199305,0.363256,1.58579,-0.0764406,1.59671,
2.74155,0.72189,-0.199459,0.363291,1.58543,-0.076366,1.59723,
2.74379,0.721756,-0.19963,0.363355,1.58488,-0.0762097,1.59807,
2.74611,0.721674,-0.199801,0.363345,1.58482,-0.075793,1.59822,
2.7485,0.721587,-0.199907,0.363384,1.58447,-0.0756839,1.59881,
2.75055,0.721504,-0.199996,0.363424,1.58411,-0.0755853,1.59945,
2.7527,0.721413,-0.200115,0.363471,1.58374,-0.0755043,1.6,
2.75497,0.721316,-0.200141,0.363555,1.58317,-0.0753703,1.60105,
2.75715,0.721224,-0.200261,0.363608,1.5828,-0.0752828,1.60159,
2.75942,0.721134,-0.200372,0.363666,1.58238,-0.0752032,1.60217,
2.76159,0.721048,-0.200478,0.363712,1.582,-0.0751036,1.60274,
2.76385,0.720915,-0.200641,0.363792,1.58141,-0.0748893,1.60358,
2.76633,0.720825,-0.200751,0.363849,1.58101,-0.0747358,1.60413,
2.76842,0.720729,-0.200878,0.363929,1.5805,-0.0746451,1.60466,
2.77048,0.72064,-0.200984,0.363988,1.58009,-0.0745523,1.60522,
2.77313,0.720507,-0.201142,0.364073,1.57949,-0.0744321,1.60606,
2.77503,0.720421,-0.20124,0.364126,1.57909,-0.0743671,1.60665,
2.77741,0.720334,-0.201348,0.364181,1.57869,-0.0742817,1.60721,
2.77943,0.720246,-0.201454,0.364238,1.5783,-0.0741452,1.60778,
2.7816,0.720153,-0.201575,0.364295,1.5779,-0.074038,1.60834,
2.78382,0.720022,-0.201733,0.364383,1.57728,-0.0738555,1.60919,
2.78604,0.719939,-0.20184,0.364426,1.57691,-0.0737492,1.60975,
2.78847,0.719859,-0.20193,0.364467,1.57652,-0.0736601,1.61037,
2.7905,0.719782,-0.20203,0.364498,1.57619,-0.073561,1.61093,
2.79267,0.719665,-0.202184,0.364543,1.57567,-0.0734543,1.61178,
2.79542,0.719588,-0.20228,0.364572,1.57531,-0.0733514,1.61239,
2.79715,0.719512,-0.202379,0.364588,1.57499,-0.0732451,1.61297,
2.79953,0.719438,-0.202465,0.364632,1.57466,-0.0730839,1.61356,
2.80174,0.719364,-0.202562,0.364649,1.57434,-0.0729574,1.61415,
2.80395,0.719258,-0.202689,0.364678,1.57387,-0.0727569,1.61504,
2.80641,0.719183,-0.202785,0.364704,1.57353,-0.0726797,1.61565,
2.8084,0.719111,-0.202883,0.364719,1.57322,-0.0725968,1.61621,
2.81066,0.719038,-0.202984,0.364733,1.57289,-0.072518,1.61677,
2.81282,0.718934,-0.203107,0.364755,1.57241,-0.0723589,1.61767,
2.81502,0.718868,-0.203182,0.364759,1.5721,-0.072214,1.61828,
2.81736,0.7188,-0.203263,0.364765,1.57178,-0.0720833,1.61888,
2.81945,0.718736,-0.203339,0.364771,1.57148,-0.0718944,1.61946,
2.82168,0.718665,-0.203425,0.364793,1.57113,-0.0717771,1.62006,
2.824,0.71856,-0.20355,0.364829,1.57063,-0.0715647,1.62094,
2.82644,0.718491,-0.203628,0.364854,1.57027,-0.0714644,1.62154,
2.82853,0.718423,-0.203705,0.364884,1.56993,-0.0713324,1.62211,
2.83064,0.718352,-0.203786,0.364916,1.56957,-0.0712255,1.62271,
2.83291,0.718249,-0.203899,0.364957,1.56902,-0.071011,1.62362,
2.83506,0.718181,-0.203981,0.364976,1.56869,-0.0708446,1.6242,
2.83744,0.718108,-0.204072,0.365006,1.56831,-0.0707228,1.62478,
2.83954,0.718041,-0.204147,0.365033,1.56798,-0.0705436,1.62535,
2.84166,0.717973,-0.204219,0.365064,1.56761,-0.0704327,1.62595,
2.84394,0.717874,-0.204322,0.3651,1.56709,-0.0702748,1.62685,
2.84619,0.717806,-0.204395,0.36513,1.56673,-0.0701869,1.62745,
2.84847,0.717739,-0.204467,0.365159,1.56639,-0.0700218,1.62802,
2.85061,0.717667,-0.204554,0.365193,1.56603,-0.0698952,1.6286,
2.85289,0.71756,-0.20468,0.365229,1.56551,-0.0696179,1.62949,
2.85535,0.717495,-0.20475,0.365245,1.56519,-0.0694221,1.63007,
2.85743,0.717428,-0.204824,0.365266,1.56487,-0.0692517,1.63064,
2.8595,0.717364,-0.204886,0.365287,1.56454,-0.0691161,1.63124,
2.86171,0.717299,-0.204953,0.3653,1.56422,-0.0690153,1.63184,
2.86398,0.717205,-0.205042,0.365314,1.56373,-0.0691314,1.63277,
2.8664,0.717138,-0.205121,0.36533,1.5634,-0.0690235,1.63334,
2.86845,0.717074,-0.205194,0.365335,1.56309,-0.0688572,1.63391,
2.87058,0.717008,-0.205267,0.365337,1.56275,-0.0687552,1.63451,
2.87289,0.716915,-0.205356,0.365341,1.56227,-0.0684985,1.63542,
2.87506,0.716855,-0.205416,0.36534,1.56197,-0.0683369,1.636,
2.8775,0.716795,-0.205477,0.365338,1.56168,-0.0681611,1.63658,
2.87952,0.716736,-0.205523,0.365344,1.56135,-0.0680153,1.63721,
2.88171,0.71667,-0.205592,0.365356,1.56103,-0.0678961,1.6378,
2.88395,0.716577,-0.205676,0.365373,1.56055,-0.0676584,1.63871,
2.88646,0.716517,-0.205722,0.36539,1.56022,-0.0674663,1.63932,
2.88842,0.71646,-0.205764,0.365402,1.55991,-0.067233,1.63993,
2.89061,0.716374,-0.205826,0.365418,1.55943,-0.066981,1.64087,
2.89342,0.716322,-0.205859,0.365423,1.55912,-0.066791,1.64149,
2.89546,0.716265,-0.205903,0.365435,1.55879,-0.0666517,1.6421,
2.89768,0.716209,-0.205953,0.365443,1.55847,-0.0665044,1.64268,
2.89991,0.716123,-0.206026,0.365462,1.55797,-0.0662979,1.6436,
2.90213,0.716066,-0.206067,0.365483,1.55763,-0.0661408,1.64423,
2.90443,0.716015,-0.206103,0.365497,1.55732,-0.0659212,1.64482,
2.90651,0.71596,-0.206132,0.36552,1.55695,-0.065772,1.64549,
2.90879,0.715886,-0.206173,0.365526,1.55648,-0.0654883,1.64645,
2.91135,0.715836,-0.206209,0.365518,1.55619,-0.0653348,1.64706,
2.91344,0.715787,-0.206239,0.365507,1.55591,-0.0651891,1.64769,
2.91546,0.715735,-0.206289,0.365481,1.55567,-0.0650412,1.64826,
2.91762,0.715679,-0.206348,0.36547,1.55539,-0.0648676,1.64883,
2.91988,0.715608,-0.206385,0.36545,1.55496,-0.0646379,1.64979,
2.92227,0.715567,-0.206397,0.365426,1.55469,-0.0644332,1.65043,
2.92447,0.715529,-0.206486,0.365353,1.55473,-0.0639837,1.65065,
2.92656,0.715491,-0.206504,0.365319,1.55449,-0.0637689,1.65125,
2.92882,0.715434,-0.206518,0.365287,1.55407,-0.0635301,1.65223,
2.93101,0.715397,-0.206529,0.365267,1.55379,-0.0633957,1.65288,
2.93338,0.715389,-0.206448,0.365242,1.55354,-0.0632225,1.65364,
2.93545,0.715352,-0.206465,0.365218,1.55329,-0.063072,1.65428,
2.9377,0.715314,-0.206491,0.36519,1.55305,-0.0628631,1.65489,
2.93995,0.715265,-0.206504,0.365166,1.5526,-0.0625744,1.65584,
2.94247,0.715237,-0.206503,0.365143,1.55236,-0.0623464,1.65649,
2.94443,0.71521,-0.206502,0.365115,1.55212,-0.0621419,1.65715,
2.94657,0.71518,-0.206503,0.365094,1.55187,-0.0619605,1.65781,
2.94901,0.715139,-0.206502,0.365042,1.55152,-0.0617182,1.65879,
2.95105,0.715114,-0.206494,0.365003,1.55128,-0.0615964,1.65947,
2.95344,0.715088,-0.206506,0.364957,1.55107,-0.0614152,1.66009,
2.95547,0.715064,-0.20651,0.364906,1.55086,-0.0612548,1.66074,
2.95763,0.71504,-0.206519,0.364844,1.55068,-0.0610565,1.66136,
2.95993,0.715009,-0.206516,0.364761,1.55037,-0.0607875,1.66236,
2.96215,0.714993,-0.206511,0.364699,1.55018,-0.0606273,1.66301,
2.96443,0.714981,-0.206498,0.36463,1.54999,-0.0604772,1.66368,
2.96653,0.714964,-0.206499,0.36457,1.54981,-0.0603292,1.6643,
2.96876,0.714942,-0.206481,0.364493,1.54949,-0.0601185,1.6653,
2.97138,0.714922,-0.206471,0.364457,1.54924,-0.0599844,1.66597,
2.97345,0.714904,-0.206468,0.364408,1.54904,-0.059777,1.6666,
2.97556,0.714876,-0.206478,0.364411,1.54877,-0.0595479,1.6672,
2.97763,0.714852,-0.206491,0.364361,1.54856,-0.0593347,1.66781,
2.97998,0.714817,-0.206488,0.364299,1.54819,-0.059073,1.66877,
2.98235,0.714798,-0.206481,0.364257,1.54797,-0.0588818,1.6694,
2.9844,0.714782,-0.206458,0.364219,1.54774,-0.0587315,1.67006,
2.98654,0.714764,-0.206452,0.364164,1.54755,-0.0585562,1.67068,
2.98877,0.714741,-0.206423,0.364077,1.54724,-0.0582945,1.67167,
2.99105,0.714731,-0.206405,0.364008,1.54707,-0.0580896,1.67231,
2.9934,0.714723,-0.206375,0.363944,1.54687,-0.0578727,1.67298,
2.99548,0.714714,-0.206362,0.363864,1.54672,-0.0576731,1.6736,
2.99773,0.714705,-0.206344,0.36379,1.54653,-0.0574812,1.67426,
2.99998,0.714687,-0.20633,0.363677,1.54626,-0.057261,1.67523,
3.00243,0.714674,-0.206323,0.363612,1.54608,-0.0571029,1.67586,
3.00447,0.714666,-0.206302,0.363553,1.5459,-0.0569408,1.67649,
3.00656,0.714661,-0.206277,0.363488,1.54571,-0.0567536,1.67716,
3.00879,0.714655,-0.206245,0.363383,1.54546,-0.0564498,1.67812,
3.01106,0.71465,-0.206227,0.363322,1.54525,-0.0562756,1.67878,
3.01346,0.714645,-0.206197,0.363273,1.54502,-0.0560628,1.67944,
3.01549,0.714639,-0.206179,0.363218,1.54483,-0.0558888,1.68008,
3.01766,0.714632,-0.206151,0.363169,1.54461,-0.0557206,1.68072,
3.0199,0.71462,-0.206128,0.363073,1.54432,-0.0554367,1.68166,
3.0221,0.71461,-0.206112,0.363004,1.54412,-0.0552953,1.6823,
3.02445,0.714602,-0.206096,0.362934,1.54394,-0.0550895,1.68291,
3.02652,0.714592,-0.206081,0.362864,1.54375,-0.0548757,1.68352,
3.02879,0.714584,-0.206037,0.362758,1.54349,-0.0544859,1.68444,
3.03135,0.714579,-0.205996,0.362688,1.54328,-0.0542978,1.6851,
3.03361,0.714577,-0.205953,0.362622,1.54309,-0.0540806,1.68575,
3.03549,0.714574,-0.205917,0.362554,1.54289,-0.0539028,1.68639,
3.03766,0.714572,-0.205883,0.362493,1.5427,-0.053975,1.68701,
3.0404,0.714569,-0.205831,0.362395,1.54241,-0.0537165,1.68796,
3.04211,0.714572,-0.205784,0.362331,1.5422,-0.0535465,1.68864,
3.04443,0.714572,-0.205749,0.362269,1.54202,-0.0533117,1.68926,
3.04658,0.714569,-0.205733,0.362197,1.54184,-0.0531487,1.68986,
3.04887,0.714569,-0.205695,0.362099,1.54157,-0.0528236,1.69078,
3.05134,0.71457,-0.20567,0.362021,1.5414,-0.0526549,1.69142,
3.05349,0.714571,-0.205646,0.36194,1.54124,-0.0524778,1.69204,
3.05566,0.714554,-0.20562,0.36188,1.541,-0.0523364,1.69266,
3.05789,0.714565,-0.205558,0.361756,1.54075,-0.0520901,1.69361,
3.06035,0.71457,-0.205529,0.361669,1.5406,-0.0519126,1.69422,
3.0625,0.714575,-0.205496,0.361573,1.54045,-0.0517047,1.69483,
3.06453,0.714575,-0.205468,0.361494,1.54026,-0.0515218,1.69546,
3.06676,0.714574,-0.205416,0.361393,1.53996,-0.0511834,1.69638,
3.06901,0.714573,-0.205384,0.361331,1.53977,-0.0509671,1.69698,
3.07144,0.714574,-0.205337,0.361266,1.53957,-0.0508016,1.69761,
3.07352,0.714576,-0.205305,0.361199,1.53938,-0.0506143,1.69822,
3.07562,0.714577,-0.205266,0.361137,1.53917,-0.0504628,1.69886,
3.07785,0.714578,-0.205223,0.361042,1.53887,-0.0501767,1.69977,
3.08006,0.714579,-0.205202,0.36097,1.5387,-0.0499514,1.70034,
3.08242,0.714584,-0.20517,0.360894,1.53854,-0.0496885,1.70092,
3.0845,0.714591,-0.205125,0.360815,1.53836,-0.0494796,1.70154,
3.08668,0.714601,-0.205064,0.360737,1.53814,-0.0493173,1.70224,
3.08897,0.714621,-0.205004,0.360597,1.53792,-0.0490342,1.70314,
3.09143,0.714633,-0.204965,0.3605,1.53776,-0.0488961,1.70374,
3.09343,0.714645,-0.204937,0.360402,1.53762,-0.0487113,1.7043,
3.0956,0.714653,-0.204898,0.360318,1.53743,-0.0485346,1.7049,
3.09789,0.714661,-0.204843,0.360213,1.53711,-0.0482011,1.7058,
3.10011,0.714671,-0.20487,0.3601,1.53716,-0.0477948,1.70602,
3.10242,0.71467,-0.204852,0.360026,1.53697,-0.0475638,1.70655,
3.10453,0.714669,-0.204833,0.359955,1.53676,-0.0473842,1.7071,
3.10671,0.714663,-0.204837,0.359886,1.53657,-0.0471927,1.70761,
3.10897,0.714659,-0.204817,0.359791,1.53624,-0.0469677,1.70845,
3.11113,0.71466,-0.204796,0.359723,1.53603,-0.0468,1.70902,
3.11343,0.714663,-0.204783,0.359635,1.53586,-0.0465812,1.70955,
3.11573,0.714674,-0.204743,0.359498,1.53561,-0.0462813,1.71037,
3.11797,0.714681,-0.204719,0.359402,1.53546,-0.0460496,1.71092,
3.12042,0.71471,-0.204625,0.359304,1.53529,-0.0458937,1.7116,
3.12255,0.71472,-0.204599,0.359205,1.53512,-0.0457317,1.71217,
3.12424,0.714734,-0.204574,0.359103,1.53499,-0.0455812,1.71271,
3.12689,0.714751,-0.204535,0.358967,1.53476,-0.0453178,1.71354,
3.12905,0.714757,-0.204511,0.358884,1.53459,-0.0451426,1.71409,
3.13146,0.714765,-0.204477,0.358807,1.53439,-0.0449358,1.71467,
3.13349,0.714766,-0.204461,0.358731,1.5342,-0.0446948,1.7152,
3.13569,0.714764,-0.204441,0.358633,1.53389,-0.0443946,1.716,
3.13799,0.714759,-0.204441,0.358563,1.5337,-0.0441861,1.71649,
3.14017,0.714756,-0.204436,0.358489,1.5335,-0.0440218,1.71701,
3.14241,0.714754,-0.204431,0.358407,1.53331,-0.04384,1.71751,
3.14474,0.714757,-0.204411,0.358316,1.53312,-0.0437227,1.71806,
3.1469,0.714765,-0.204386,0.358175,1.53287,-0.0434567,1.71884,
3.14938,0.714765,-0.204378,0.358085,1.53267,-0.0432816,1.71935,
3.15148,0.714769,-0.204378,0.357983,1.53251,-0.043065,1.71982,
3.15355,0.714771,-0.204382,0.357878,1.53232,-0.0429055,1.72031,
3.15571,0.714777,-0.204374,0.357785,1.53214,-0.0427045,1.7208,
3.15795,0.714781,-0.204361,0.357675,1.53182,-0.0424449,1.72156,
3.16036,0.714784,-0.20436,0.357594,1.53163,-0.0423027,1.72203,
3.16244,0.714776,-0.204371,0.35758,1.53134,-0.0421232,1.7225,
3.16458,0.714775,-0.204385,0.357499,1.53114,-0.0419545,1.72294,
3.16684,0.714764,-0.204411,0.357393,1.5308,-0.0416856,1.72362,
3.16902,0.714755,-0.204423,0.357335,1.53053,-0.0414951,1.7241,
3.17141,0.71475,-0.204429,0.357263,1.53031,-0.0412929,1.72454,
3.17351,0.714744,-0.204436,0.357192,1.53007,-0.0410915,1.72499,
3.17572,0.714741,-0.204441,0.357109,1.52986,-0.0409203,1.72542,
3.17792,0.714737,-0.204449,0.356991,1.52952,-0.0406731,1.72609,
3.18049,0.714738,-0.204451,0.3569,1.52932,-0.0405254,1.72655,
3.18245,0.714739,-0.204454,0.35681,1.5291,-0.0403601,1.727,
3.18458,0.714743,-0.204454,0.356725,1.5289,-0.0401666,1.72742,
3.18684,0.714742,-0.20446,0.356625,1.52854,-0.0397627,1.72805,
3.18904,0.714742,-0.20447,0.356563,1.52829,-0.0395259,1.72846,
3.19149,0.714737,-0.204485,0.356497,1.52802,-0.0393644,1.72889,
3.19352,0.714736,-0.204499,0.356427,1.52779,-0.03918,1.72931,
3.19573,0.714732,-0.204519,0.356363,1.52753,-0.0390426,1.72974,
3.19805,0.714728,-0.204556,0.356267,1.52717,-0.0388039,1.73032,
3.20021,0.714725,-0.20457,0.356204,1.52691,-0.0386493,1.73074,
3.20246,0.714718,-0.204588,0.35614,1.52665,-0.0387313,1.73114,
3.20453,0.714712,-0.2046,0.35607,1.52639,-0.0385413,1.73156,
3.20683,0.714695,-0.204633,0.355967,1.52598,-0.0382359,1.73215,
3.20938,0.714685,-0.204658,0.355892,1.52574,-0.0380365,1.73252,
3.21148,0.714672,-0.204688,0.355819,1.52549,-0.0378274,1.73288,
3.21352,0.714661,-0.204707,0.355746,1.52523,-0.0376769,1.73327,
3.21578,0.714647,-0.204737,0.355681,1.52496,-0.0375067,1.73363,
3.21799,0.71463,-0.204772,0.355592,1.52453,-0.0372674,1.73422,
3.22037,0.714611,-0.204813,0.355542,1.52423,-0.0370627,1.73457,
3.22271,0.714596,-0.204856,0.35549,1.52394,-0.0368633,1.73491,
3.22468,0.714576,-0.204905,0.35544,1.52365,-0.0366294,1.73523,
3.22683,0.714556,-0.20495,0.355371,1.5232,-0.0363321,1.73575,
3.22906,0.714546,-0.204975,0.355322,1.52291,-0.0361453,1.73611,
3.23144,0.714534,-0.204999,0.355284,1.52258,-0.0360095,1.73648,
3.23347,0.714523,-0.205034,0.355227,1.52229,-0.0358434,1.73682,
3.23565,0.714497,-0.205073,0.355192,1.52194,-0.0356772,1.73715,
3.23792,0.714485,-0.205125,0.355089,1.52154,-0.0354109,1.73765,
3.24039,0.714477,-0.205156,0.355024,1.52127,-0.0351866,1.73797,
3.24246,0.714465,-0.205196,0.354964,1.52097,-0.0350148,1.73831,
3.24459,0.714453,-0.205233,0.354898,1.52068,-0.0348077,1.73864,
3.24686,0.714426,-0.205308,0.354806,1.52025,-0.0345298,1.7391,
3.24911,0.714406,-0.205368,0.354746,1.51998,-0.0343457,1.73937,
3.25146,0.714386,-0.205418,0.354704,1.51967,-0.0341774,1.73967,
3.25351,0.714364,-0.205468,0.354665,1.51936,-0.0339789,1.73994,
3.25572,0.714342,-0.205512,0.354633,1.51902,-0.0337979,1.74025,
3.2579,0.714309,-0.205581,0.354578,1.51851,-0.033489,1.74072,
3.26008,0.714286,-0.205629,0.354542,1.51818,-0.0332533,1.741,
3.26247,0.714261,-0.205681,0.354511,1.51784,-0.0330507,1.74128,
3.26453,0.714242,-0.205723,0.354473,1.51753,-0.0328051,1.74155,
3.2668,0.714214,-0.205791,0.354412,1.51705,-0.0325349,1.74198,
3.26933,0.714193,-0.205839,0.354368,1.51673,-0.0323611,1.74226,
3.27144,0.71417,-0.205894,0.354329,1.51639,-0.032211,1.74254,
3.27357,0.714149,-0.205954,0.354274,1.51608,-0.0320036,1.74278,
3.27565,0.714127,-0.206011,0.354226,1.51574,-0.0318212,1.74307,
3.27793,0.714097,-0.206102,0.354135,1.5153,-0.0315073,1.74345,
3.28012,0.71408,-0.20615,0.354079,1.51501,-0.0312647,1.74371,
3.28249,0.714064,-0.206195,0.354026,1.51469,-0.0310843,1.744,
3.28459,0.714047,-0.206239,0.353987,1.51437,-0.0308894,1.74428,
3.28681,0.714017,-0.206322,0.353929,1.51387,-0.0306615,1.74468,
3.28908,0.713997,-0.206381,0.35389,1.51356,-0.0304736,1.74492,
3.29141,0.713982,-0.206487,0.353801,1.5135,-0.03014,1.74494,
3.29352,0.713962,-0.206544,0.353767,1.51317,-0.0299455,1.74518,
3.29567,0.713941,-0.20661,0.353731,1.51283,-0.0297406,1.7454,
3.29795,0.713902,-0.206716,0.35369,1.51229,-0.0293985,1.74574,
