4.13023,0.494999,-0.154975,0.552997,1.58683,0.0486487,1.73899,
4.13245,0.494967,-0.155001,0.55315,1.58706,0.0483447,1.73915,
4.13477,0.494937,-0.155023,0.553304,1.5873,0.0480513,1.73932,
4.13691,0.49491,-0.155045,0.553448,1.58753,0.0477316,1.73948,
4.13921,0.494871,-0.155091,0.553706,1.58772,0.0472579,1.73967,
4.1417,0.494853,-0.155114,0.55385,1.58799,0.0469509,1.73985,
4.14384,0.494829,-0.155135,0.553995,1.58824,0.0466518,1.74002,
4.1458,0.494813,-0.155162,0.554125,1.58851,0.046369,1.74019,
4.14794,0.494783,-0.155192,0.554264,1.58875,0.0461083,1.74033,
4.15027,0.494749,-0.155235,0.554474,1.58914,0.0457039,1.74056,
4.15272,0.494727,-0.155263,0.554608,1.58942,0.0454292,1.74072,
4.15479,0.494711,-0.155296,0.554743,1.58971,0.0451508,1.74088,
4.15683,0.494694,-0.155333,0.554862,1.59001,0.0448553,1.74102,
4.1591,0.494663,-0.155384,0.555051,1.59041,0.0444329,1.74122,
4.16145,0.494645,-0.15542,0.555181,1.59065,0.0441333,1.74135,
4.16381,0.494619,-0.155454,0.555325,1.59086,0.0438547,1.74147,
4.16586,0.49461,-0.155484,0.555451,1.59112,0.0435399,1.74162,
4.16795,0.494598,-0.155509,0.555581,1.59137,0.0432339,1.74177,
4.17023,0.494595,-0.155552,0.555755,1.59178,0.0427293,1.74198,
4.1728,0.494568,-0.155577,0.555889,1.59198,0.0424256,1.7421,
4.17479,0.494565,-0.1556,0.556017,1.59223,0.0420768,1.74225,
4.17684,0.494552,-0.155625,0.556155,1.59246,0.0417445,1.74238,
4.17906,0.494525,-0.155667,0.556366,1.59277,0.0413003,1.74257,
4.18137,0.494522,-0.1557,0.556476,1.59305,0.0409761,1.7427,
4.18387,0.494506,-0.155729,0.556597,1.59328,0.0406828,1.74281,
4.18531,0.494493,-0.15576,0.556712,1.59352,0.0403792,1.74292,
4.18803,0.494471,-0.155791,0.556845,1.59373,0.0400954,1.74303,
4.19022,0.494397,-0.155832,0.557052,1.59388,0.0397227,1.74312,
4.19241,0.494384,-0.155857,0.557182,1.59409,0.0394444,1.74324,
4.19475,0.494384,-0.155885,0.557299,1.59434,0.0391508,1.74335,
4.1969,0.494371,-0.155914,0.557424,1.59455,0.038886,1.74345,
4.19915,0.494404,-0.155968,0.55751,1.59503,0.0384091,1.74358,
4.20141,0.494383,-0.155993,0.557649,1.59519,0.0381385,1.74366,
4.20384,0.49437,-0.156021,0.55778,1.59538,0.0378372,1.74375,
4.20576,0.494351,-0.156056,0.557915,1.59555,0.0375453,1.74382,
4.20797,0.494346,-0.15609,0.558037,1.59576,0.0372328,1.74389,
4.21023,0.494326,-0.156143,0.558217,1.59604,0.0367578,1.74398,
4.21263,0.494319,-0.156158,0.558333,1.59623,0.0364368,1.74408,
4.21481,0.494292,-0.156196,0.55847,1.59636,0.0361393,1.74413,
4.21689,0.494273,-0.156235,0.558601,1.59652,0.035821,1.74418,
4.21904,0.49424,-0.156292,0.558798,1.59677,0.0353713,1.74425,
4.22136,0.494232,-0.156331,0.558913,1.59699,0.0350702,1.74431,
4.22374,0.494219,-0.156374,0.559033,1.59718,0.0347761,1.74435,
4.22604,0.494202,-0.156412,0.559149,1.59737,0.0345034,1.74439,
4.22829,0.494165,-0.156463,0.559347,1.59757,0.0341316,1.74444,
4.23076,0.494136,-0.156496,0.559488,1.59768,0.0338968,1.74446,
4.23274,0.494119,-0.156528,0.559615,1.59784,0.0336484,1.7445,
4.23486,0.494101,-0.156558,0.559742,1.59798,0.0334053,1.74453,
4.23721,0.494093,-0.156599,0.559913,1.59825,0.0329996,1.74459,
4.23936,0.494075,-0.156629,0.560039,1.59838,0.0327265,1.74462,
4.24232,0.494056,-0.15666,0.560163,1.59852,0.0324631,1.74464,
4.24392,0.494023,-0.156691,0.560307,1.59859,0.0322121,1.74464,
4.24624,0.49399,-0.156734,0.560509,1.59875,0.0318019,1.74466,
4.24842,0.493972,-0.156764,0.560632,1.59888,0.0315186,1.74467,
4.2508,0.49396,-0.156799,0.560752,1.59902,0.0312251,1.74468,
4.25284,0.493953,-0.156835,0.560864,1.59917,0.0309079,1.74467,
4.25519,0.493931,-0.156884,0.561051,1.59933,0.030455,1.74466,
4.25776,0.493908,-0.156913,0.561181,1.5994,0.0301625,1.74464,
4.25978,0.493881,-0.156943,0.561316,1.59947,0.0298957,1.74463,
4.2619,0.493857,-0.156976,0.561443,1.59954,0.0296255,1.7446,
4.26413,0.49383,-0.157021,0.561628,1.59969,0.0292554,1.74459,
4.26636,0.493817,-0.157049,0.561742,1.5998,0.0290099,1.74458,
4.26877,0.493811,-0.157076,0.561853,1.59992,0.0287527,1.74458,
4.2708,0.493796,-0.157106,0.561972,1.60003,0.0285191,1.74457,
