2.51001,0.808631,-0.178361,0.255966,1.65749,-0.0619055,1.49657,
2.51228,0.808625,-0.178457,0.255787,1.65725,-0.0620884,1.49672,
2.51447,0.808618,-0.178563,0.255603,1.65701,-0.062247,1.49682,
2.5166,0.808604,-0.178701,0.255365,1.65662,-0.0624838,1.49703,
2.51892,0.808593,-0.1788,0.255211,1.65633,-0.062671,1.49715,
2.52108,0.808585,-0.178894,0.255063,1.65603,-0.0629342,1.49729,
2.5233,0.80857,-0.179009,0.254916,1.65572,-0.063131,1.49738,
2.52569,0.808555,-0.179121,0.254775,1.65539,-0.0633423,1.49748,
2.52773,0.808529,-0.179291,0.254534,1.65495,-0.0636705,1.49766,
2.53034,0.808511,-0.179402,0.254384,1.65464,-0.0638437,1.49775,
2.53236,0.808486,-0.179512,0.254238,1.65431,-0.0640138,1.49787,
2.53432,0.808471,-0.179615,0.254089,1.65401,-0.0641758,1.49798,
2.53659,0.808453,-0.179726,0.253939,1.65371,-0.0643625,1.49809,
2.53889,0.808425,-0.179898,0.253734,1.65324,-0.0646972,1.49824,
2.54136,0.808408,-0.180009,0.25359,1.65293,-0.064892,1.49833,
2.54353,0.808385,-0.180175,0.253429,1.65273,-0.0647489,1.49818,
2.54593,0.808359,-0.180344,0.253207,1.65226,-0.0650836,1.49834,
2.54807,0.808335,-0.180474,0.253045,1.65197,-0.0652717,1.49843,
2.55035,0.808314,-0.180605,0.252886,1.65168,-0.0654223,1.49849,
2.5525,0.808293,-0.180729,0.252721,1.6514,-0.0655718,1.49858,
2.55474,0.808267,-0.180895,0.252504,1.65094,-0.0658458,1.49872,
2.55735,0.808252,-0.180997,0.252349,1.65066,-0.0660686,1.49885,
2.55943,0.808234,-0.181109,0.252202,1.65037,-0.0662954,1.49895,
2.5615,0.808214,-0.18123,0.252061,1.65006,-0.0665327,1.49904,
2.56355,0.808194,-0.181349,0.251924,1.64975,-0.0667492,1.49911,
2.56587,0.808168,-0.181511,0.251689,1.64929,-0.0670499,1.49925,
2.56804,0.808144,-0.181637,0.251528,1.649,-0.0672316,1.49933,
2.5704,0.808119,-0.181745,0.251347,1.64887,-0.0674112,1.49951,
2.5724,0.808092,-0.181888,0.251193,1.64857,-0.0675652,1.49954,
2.57462,0.808056,-0.18208,0.250992,1.64807,-0.0677941,1.49963,
2.57726,0.808031,-0.182204,0.250857,1.64776,-0.0679676,1.4997,
2.57943,0.808006,-0.182319,0.250744,1.64739,-0.0682222,1.4998,
2.58148,0.807978,-0.182446,0.250615,1.64705,-0.0684385,1.49988,
2.58362,0.807951,-0.18257,0.250483,1.64673,-0.0686086,1.49994,
2.58598,0.80791,-0.182755,0.250268,1.64624,-0.0688348,1.50003,
2.58831,0.807881,-0.182881,0.25012,1.64593,-0.0689929,1.50009,
2.59037,0.807852,-0.183004,0.249988,1.64557,-0.0691601,1.50017,
2.59254,0.807819,-0.183141,0.249853,1.64524,-0.0693181,1.50022,
2.59477,0.807774,-0.183339,0.249679,1.6447,-0.0695925,1.5003,
2.597,0.807744,-0.183473,0.249547,1.64438,-0.0697677,1.50035,
2.59939,0.807719,-0.183587,0.24943,1.64402,-0.0700029,1.50044,
2.6014,0.807692,-0.183698,0.2493,1.6437,-0.0701862,1.50053,
2.60361,0.807668,-0.183803,0.249171,1.64336,-0.0704017,1.50063,
2.60582,0.807627,-0.183978,0.248959,1.64287,-0.0706106,1.50074,
2.60827,0.807601,-0.184096,0.248809,1.64258,-0.0707329,1.50082,
2.6103,0.807577,-0.184206,0.248663,1.64226,-0.070876,1.5009,
2.61249,0.807552,-0.184323,0.248533,1.64193,-0.0710512,1.50097,
2.61474,0.80751,-0.184502,0.248341,1.6414,-0.0713228,1.50108,
2.61738,0.807478,-0.184638,0.248218,1.64107,-0.0714933,1.50113,
2.6194,0.807447,-0.18477,0.248094,1.64072,-0.0717068,1.50118,
2.62146,0.807417,-0.184903,0.247959,1.64041,-0.0718727,1.50123,
2.6236,0.807378,-0.185065,0.247738,1.63994,-0.0721109,1.50136,
2.62603,0.807351,-0.185172,0.247598,1.63961,-0.0722647,1.50146,
2.62841,0.807323,-0.185281,0.247444,1.63932,-0.0724105,1.50154,
2.63036,0.807294,-0.185401,0.247306,1.63901,-0.0725386,1.50161,
2.63253,0.807268,-0.185509,0.247164,1.63871,-0.0726766,1.50168,
2.63486,0.807233,-0.185661,0.246966,1.63824,-0.0729574,1.50182,
2.63702,0.807208,-0.185767,0.246845,1.6379,-0.0731929,1.50192,
2.63969,0.807181,-0.185879,0.24671,1.63759,-0.0733352,1.50199,
2.64167,0.80715,-0.186003,0.246569,1.63729,-0.0734902,1.50206,
2.64374,0.807105,-0.186186,0.246354,1.63684,-0.0736389,1.50214,
2.64628,0.807077,-0.186299,0.246211,1.63653,-0.073767,1.50222,
2.64827,0.807049,-0.186402,0.246064,1.63621,-0.0739027,1.50231,
2.65055,0.807021,-0.186506,0.24594,1.63589,-0.0740431,1.5024,
2.65263,0.806991,-0.186617,0.245815,1.63556,-0.074182,1.50246,
2.65489,0.806942,-0.186792,0.245641,1.63505,-0.0743787,1.50254,
2.65708,0.806909,-0.186904,0.245532,1.6347,-0.0745305,1.50261,
2.65938,0.806878,-0.187007,0.245415,1.63435,-0.07468,1.5027,
2.66147,0.806844,-0.187117,0.245295,1.634,-0.0748232,1.50279,
2.66367,0.806791,-0.18729,0.245094,1.63352,-0.0749179,1.50288,
2.66606,0.806754,-0.187413,0.244966,1.63319,-0.0750396,1.50294,
2.66859,0.806717,-0.187531,0.244828,1.63286,-0.0751349,1.50299,
2.67045,0.806677,-0.187666,0.244718,1.63249,-0.0752958,1.50303,
2.67258,0.806643,-0.187775,0.244612,1.63214,-0.0753862,1.50311,
2.67483,0.806592,-0.187934,0.244461,1.63159,-0.0755802,1.50322,
2.67718,0.806556,-0.188044,0.244365,1.63123,-0.0756589,1.50329,
2.67946,0.80652,-0.188149,0.244248,1.63088,-0.0757297,1.50338,
2.68137,0.806483,-0.188256,0.244132,1.63056,-0.0757929,1.50346,
2.68383,0.806453,-0.188325,0.244062,1.62992,-0.075985,1.50372,
2.68633,0.806397,-0.18851,0.243933,1.6296,-0.0763911,1.50368,
2.68842,0.806379,-0.188535,0.243822,1.62925,-0.0765354,1.50386,
2.69049,0.806341,-0.188648,0.243716,1.62889,-0.0766481,1.5039,
2.69269,0.80628,-0.188836,0.243566,1.62833,-0.0768633,1.50397,
2.69496,0.806238,-0.188969,0.243472,1.62795,-0.0769412,1.504,
2.69747,0.8062,-0.189082,0.24338,1.62756,-0.0770581,1.50408,
2.69952,0.806162,-0.189197,0.243278,1.62719,-0.0770989,1.50413,
2.7015,0.806125,-0.189299,0.243161,1.62686,-0.0771905,1.50421,
2.70391,0.806065,-0.189473,0.242981,1.62637,-0.0773189,1.50428,
2.70634,0.806026,-0.189584,0.242867,1.62602,-0.077485,1.50436,
2.7084,0.805986,-0.189697,0.242753,1.6257,-0.0775949,1.50443,
2.71047,0.80595,-0.189793,0.242665,1.62532,-0.0777687,1.50454,
2.71273,0.805894,-0.189959,0.242523,1.62476,-0.0778722,1.50462,
2.71556,0.805834,-0.190139,0.242389,1.62418,-0.0779628,1.5047,
2.71839,0.805752,-0.19038,0.242184,1.62346,-0.0781702,1.50481,
2.72244,0.805714,-0.190489,0.242074,1.62313,-0.0782661,1.50486,
2.72451,0.805672,-0.190637,0.24194,1.6229,-0.0779784,1.50469,
2.72681,0.805621,-0.190744,0.241792,1.62227,-0.0785016,1.50502,
2.72945,0.805581,-0.190876,0.241665,1.62209,-0.0782223,1.5049,
2.73173,0.805544,-0.190975,0.241573,1.62173,-0.0783176,1.505,
2.73392,0.805509,-0.191067,0.241477,1.62139,-0.0783589,1.50509,
2.73574,0.805458,-0.191211,0.241366,1.62081,-0.0784471,1.50521,
