2.51728,0.798164,-0.157117,0.264972,1.63642,-0.0508375,1.43728,
2.51964,0.798145,-0.157314,0.264801,1.63628,-0.0509735,1.43738,
2.52164,0.798125,-0.157517,0.264639,1.63613,-0.0511631,1.4375,
2.52375,0.798107,-0.157723,0.264483,1.63598,-0.0512724,1.4376,
2.52605,0.798074,-0.158046,0.264241,1.63578,-0.0514461,1.43774,
2.5283,0.798058,-0.158241,0.264086,1.63564,-0.0515611,1.43788,
2.53048,0.798037,-0.158448,0.263947,1.63547,-0.0516934,1.43799,
2.53266,0.79802,-0.158641,0.263791,1.63532,-0.0518489,1.43813,
2.53489,0.797989,-0.158949,0.263553,1.63512,-0.05205,1.43828,
2.53748,0.797965,-0.15916,0.263387,1.63499,-0.0522427,1.43838,
2.53957,0.797941,-0.159368,0.263229,1.63485,-0.05239,1.43849,
2.54161,0.797918,-0.159576,0.26306,1.63472,-0.0525133,1.43859,
2.54377,0.797901,-0.15976,0.262905,1.63458,-0.0525963,1.43872,
2.54604,0.797877,-0.160045,0.262673,1.63435,-0.052786,1.43892,
2.54857,0.797865,-0.160223,0.262527,1.63419,-0.0528914,1.43907,
2.5506,0.797847,-0.160421,0.262383,1.63401,-0.0530173,1.43917,
2.55271,0.79782,-0.160727,0.262171,1.63375,-0.0532787,1.43934,
2.55551,0.797806,-0.160921,0.262019,1.63359,-0.0534095,1.43946,
2.55768,0.797793,-0.161112,0.261845,1.63348,-0.0535417,1.43959,
2.55997,0.797778,-0.16138,0.261598,1.63328,-0.0537457,1.43982,
2.56148,0.797762,-0.161575,0.26143,1.63318,-0.053784,1.43991,
2.56462,0.797751,-0.161749,0.261269,1.63301,-0.0539831,1.4401,
2.56672,0.797732,-0.161948,0.261119,1.63287,-0.054115,1.44022,
2.5688,0.797705,-0.162238,0.260908,1.63262,-0.0543229,1.44039,
2.57114,0.797691,-0.162413,0.26078,1.63244,-0.0544289,1.44051,
2.57348,0.797683,-0.162577,0.260667,1.63223,-0.0546077,1.44068,
2.57554,0.79767,-0.162759,0.260529,1.63204,-0.0547355,1.44081,
2.57775,0.797663,-0.162925,0.260396,1.63186,-0.0548313,1.44097,
2.57989,0.797639,-0.163247,0.260175,1.63171,-0.0545399,1.4409,
2.58214,0.797626,-0.163443,0.260026,1.63157,-0.0546601,1.44102,
2.58455,0.797622,-0.163623,0.259956,1.63132,-0.054773,1.44115,
2.58669,0.797617,-0.163788,0.259801,1.63118,-0.0549544,1.44133,
2.58891,0.797615,-0.163946,0.259634,1.63106,-0.0550896,1.44149,
2.59114,0.797605,-0.164193,0.259406,1.63085,-0.0553068,1.44173,
2.59357,0.797596,-0.164369,0.259265,1.63071,-0.0554019,1.44188,
2.59546,0.797589,-0.164529,0.259146,1.63053,-0.0554781,1.44205,
2.59774,0.79758,-0.1647,0.25902,1.63036,-0.0556255,1.44222,
2.59993,0.797572,-0.164936,0.258842,1.63007,-0.0557647,1.44246,
2.60213,0.797567,-0.165094,0.258727,1.62987,-0.055919,1.44263,
2.60457,0.797566,-0.165249,0.258622,1.62965,-0.0560536,1.44278,
2.60657,0.797591,-0.165267,0.258513,1.62944,-0.0561879,1.44313,
2.60894,0.797592,-0.165489,0.258327,1.62915,-0.0563528,1.4434,
2.61114,0.797591,-0.16564,0.258197,1.62897,-0.0564523,1.44358,
2.61405,0.797591,-0.165876,0.258,1.62869,-0.0565861,1.44382,
2.61644,0.797591,-0.166026,0.257872,1.62851,-0.0566389,1.44398,
2.61858,0.797591,-0.166164,0.257736,1.62834,-0.0567858,1.44418,
2.62066,0.797592,-0.166294,0.25761,1.62816,-0.0571994,1.44436,
2.62281,0.797591,-0.166432,0.257489,1.62799,-0.057339,1.44454,
2.62512,0.797598,-0.166618,0.257322,1.6277,-0.0575207,1.44485,
2.6275,0.797603,-0.166749,0.25721,1.62751,-0.0576559,1.44505,
2.62959,0.797607,-0.166882,0.257101,1.6273,-0.0577304,1.44524,
2.63162,0.797611,-0.167028,0.256991,1.6271,-0.0578561,1.44543,
2.63388,0.797622,-0.167228,0.25683,1.6268,-0.0579641,1.44571,
2.63606,0.797632,-0.167355,0.25673,1.62659,-0.0580631,1.44591,
2.63844,0.797642,-0.167479,0.256617,1.62641,-0.0581769,1.4461,
2.64066,0.797645,-0.167612,0.256513,1.62619,-0.0583335,1.4463,
2.64308,0.797653,-0.167796,0.256349,1.62589,-0.0585501,1.44662,
2.64568,0.797656,-0.167922,0.256238,1.62569,-0.0585973,1.44681,
2.64794,0.797662,-0.168129,0.25606,1.62543,-0.058711,1.44708,
2.65018,0.797667,-0.168256,0.255934,1.62527,-0.0588188,1.44728,
2.65255,0.797675,-0.168372,0.255815,1.62508,-0.0589532,1.44751,
2.65456,0.797687,-0.168477,0.255685,1.62492,-0.0591033,1.44773,
2.65675,0.797699,-0.168594,0.255568,1.62471,-0.0592515,1.44793,
2.65909,0.797715,-0.168761,0.255402,1.62442,-0.0594621,1.44826,
2.66151,0.797728,-0.168868,0.255308,1.6242,-0.0595473,1.44847,
2.66359,0.797734,-0.168989,0.255222,1.62395,-0.0596805,1.44869,
2.66566,0.797745,-0.169109,0.255128,1.62373,-0.0597455,1.44889,
2.66788,0.797752,-0.169307,0.254994,1.62338,-0.0599016,1.44917,
2.67054,0.797763,-0.169424,0.254897,1.62319,-0.060026,1.44938,
2.67255,0.797774,-0.169533,0.254802,1.62297,-0.0601686,1.44961,
2.67455,0.79779,-0.169618,0.254683,1.62292,-0.0603403,1.44992,
2.67683,0.797802,-0.169732,0.254591,1.62271,-0.0604352,1.45013,
2.67914,0.7978,-0.169908,0.254495,1.62228,-0.0605867,1.45043,
2.68128,0.797814,-0.17001,0.254401,1.62206,-0.0606354,1.45065,
2.6836,0.797827,-0.170112,0.254299,1.62187,-0.0607809,1.45089,
2.68568,0.797834,-0.170236,0.2542,1.62167,-0.0608793,1.45109,
2.68791,0.79784,-0.170419,0.254063,1.62135,-0.0610737,1.45139,
2.69046,0.797852,-0.170524,0.253965,1.62115,-0.0611794,1.4516,
2.69255,0.797863,-0.170628,0.253858,1.62096,-0.0612756,1.45182,
2.69459,0.797876,-0.170733,0.253754,1.62077,-0.0613557,1.45204,
2.69678,0.797887,-0.170841,0.25365,1.62056,-0.0614548,1.45228,
2.69889,0.797912,-0.170979,0.253504,1.62027,-0.0615889,1.45264,
2.70152,0.797926,-0.171087,0.253419,1.62007,-0.0616332,1.45285,
2.70356,0.79794,-0.171196,0.253339,1.61985,-0.0617597,1.45307,
2.70561,0.797946,-0.171325,0.253271,1.61959,-0.0618687,1.45325,
2.70791,0.797961,-0.171484,0.25317,1.61922,-0.0620159,1.45359,
2.71026,0.797975,-0.171583,0.253094,1.61899,-0.0621035,1.45382,
2.71255,0.797987,-0.171687,0.253005,1.6188,-0.0621239,1.45403,
2.71462,0.798002,-0.171787,0.252924,1.61859,-0.0621739,1.45424,
2.71681,0.798018,-0.171874,0.252852,1.61836,-0.0622635,1.4545,
2.71908,0.798045,-0.172007,0.252741,1.61801,-0.0624395,1.45487,
2.72153,0.798059,-0.172114,0.252666,1.61778,-0.0625407,1.45508,
2.72362,0.798073,-0.172218,0.252599,1.61755,-0.0626626,1.4553,
2.7258,0.798081,-0.172334,0.252535,1.61732,-0.0627222,1.4555,
2.72803,0.798098,-0.172484,0.252433,1.61695,-0.0628146,1.45585,
2.73013,0.798111,-0.172583,0.25236,1.61672,-0.0628696,1.45607,
2.73267,0.798126,-0.172671,0.252287,1.61649,-0.0629354,1.45632,
2.73449,0.79814,-0.172775,0.252205,1.61627,-0.0630268,1.45652,
2.73687,0.798163,-0.172918,0.252072,1.61596,-0.0632099,1.45687,
2.73923,0.798184,-0.172993,0.251987,1.61573,-0.063432,1.45717,
2.74124,0.7982,-0.173087,0.251897,1.61554,-0.0634821,1.4574,
2.74357,0.798216,-0.173183,0.251797,1.61535,-0.063567,1.45764,
2.74566,0.798226,-0.173291,0.251709,1.61515,-0.0635864,1.45784,
2.74793,0.798243,-0.173439,0.251585,1.61485,-0.0636787,1.45818,
2.75049,0.798253,-0.17356,0.251483,1.61476,-0.0634073,1.4582,
2.75254,0.79827,-0.173635,0.251394,1.61458,-0.0634977,1.45846,
2.75481,0.798288,-0.173715,0.25131,1.61439,-0.0636299,1.45872,
2.75681,0.798304,-0.173803,0.251223,1.6142,-0.0636942,1.45895,
2.75912,0.798336,-0.173916,0.251138,1.61384,-0.0638003,1.45932,
2.76149,0.798357,-0.173989,0.251055,1.61363,-0.0638268,1.45957,
2.76359,0.798376,-0.174073,0.250977,1.61341,-0.0639324,1.45983,
2.7657,0.798391,-0.174163,0.250913,1.61318,-0.063986,1.46005,
2.768,0.798412,-0.174299,0.250811,1.61284,-0.0640575,1.46038,
2.77007,0.798425,-0.174398,0.25074,1.61261,-0.0641238,1.46058,
2.77259,0.798449,-0.174458,0.250668,1.6124,-0.0641983,1.46086,
2.77458,0.798471,-0.17453,0.250604,1.61217,-0.064238,1.46111,
2.77678,0.798496,-0.174593,0.250531,1.61197,-0.0642567,1.46139,
2.77909,0.798533,-0.174686,0.250416,1.61168,-0.0643265,1.46179,
2.78159,0.798561,-0.174743,0.250337,1.6115,-0.0643493,1.46206,
2.78355,0.798583,-0.174806,0.250273,1.61128,-0.0644525,1.46234,
2.78593,0.798605,-0.174872,0.250212,1.61106,-0.0645084,1.46259,
2.78801,0.798653,-0.174891,0.250116,1.61073,-0.0649413,1.46307,
2.79019,0.798672,-0.174964,0.250047,1.6105,-0.0649277,1.4633,
2.79257,0.798695,-0.175031,0.249965,1.6103,-0.0649845,1.46356,
2.79456,0.798721,-0.175084,0.249886,1.61009,-0.0649969,1.46383,
2.79679,0.79875,-0.175131,0.249794,1.60991,-0.0650832,1.46413,
2.79905,0.798793,-0.175204,0.24965,1.60964,-0.0651846,1.46455,
2.80128,0.798822,-0.175254,0.249551,1.60947,-0.0652353,1.46481,
2.80356,0.798847,-0.175314,0.249466,1.60928,-0.0652831,1.46506,
2.80571,0.798873,-0.175365,0.249377,1.60909,-0.0653394,1.46535,
2.80798,0.798909,-0.175446,0.249229,1.60884,-0.0654129,1.46576,
2.8105,0.798934,-0.175504,0.249123,1.6087,-0.0654056,1.46603,
2.81265,0.798958,-0.175574,0.249004,1.60858,-0.065476,1.46629,
2.81467,0.798981,-0.175648,0.248888,1.60845,-0.0655186,1.46653,
2.81668,0.79902,-0.175749,0.248719,1.60824,-0.065667,1.46692,
2.81939,0.799048,-0.175804,0.248627,1.60806,-0.0657423,1.46718,
2.82211,0.79909,-0.175876,0.248502,1.60774,-0.0657872,1.46758,
2.82429,0.799111,-0.175941,0.24842,1.60754,-0.0658098,1.46783,
2.82663,0.799138,-0.175999,0.248331,1.60738,-0.0658043,1.46809,
2.82893,0.799183,-0.176077,0.248198,1.60708,-0.0659048,1.46849,
2.83215,0.799214,-0.17612,0.2481,1.60691,-0.0660093,1.46877,
2.83385,0.799263,-0.176199,0.247941,1.60669,-0.0660499,1.46915,
2.83639,0.799291,-0.176267,0.247844,1.60653,-0.0660756,1.4694,
2.83854,0.799319,-0.17633,0.247749,1.60637,-0.0660541,1.46965,
2.84056,0.799343,-0.176392,0.247658,1.60619,-0.0661166,1.46992,
2.84265,0.799376,-0.176426,0.247535,1.60618,-0.0661211,1.47025,
2.84497,0.799422,-0.1765,0.247397,1.60594,-0.066201,1.47065,
2.84728,0.799452,-0.176552,0.247305,1.60579,-0.0662404,1.47089,
2.84949,0.799481,-0.176605,0.247204,1.60563,-0.0662749,1.47116,
2.85164,0.799515,-0.176651,0.247097,1.60549,-0.0662906,1.47143,
2.85392,0.799564,-0.176721,0.246945,1.60527,-0.0663059,1.47185,
2.85652,0.799591,-0.176774,0.246852,1.60511,-0.0663298,1.47212,
2.85871,0.799619,-0.17683,0.24675,1.60495,-0.0663291,1.47236,
2.86089,0.799644,-0.176892,0.246652,1.60478,-0.0664118,1.47261,
2.86283,0.799643,-0.17697,0.24661,1.60448,-0.0664291,1.47282,
2.86496,0.79969,-0.177058,0.246425,1.60432,-0.0664882,1.47321,
2.86826,0.799738,-0.17713,0.24624,1.60416,-0.0665118,1.47362,
2.87062,0.799773,-0.177177,0.246113,1.60405,-0.0665069,1.47388,
2.87268,0.799803,-0.17722,0.246004,1.60391,-0.0665847,1.47416,
2.87469,0.799831,-0.177277,0.245893,1.60376,-0.0666291,1.4744,
2.87725,0.799873,-0.177346,0.245753,1.6035,-0.066726,1.47481,
2.8794,0.799904,-0.177399,0.245655,1.60336,-0.0667655,1.47506,
2.88182,0.799935,-0.177444,0.245558,1.60321,-0.0667926,1.47533,
2.88415,0.799966,-0.1775,0.245452,1.60308,-0.0667687,1.47557,
2.88618,0.800011,-0.177589,0.24531,1.60285,-0.0668343,1.47596,
2.88836,0.80004,-0.177652,0.245223,1.60268,-0.0668731,1.47621,
2.89063,0.800063,-0.177732,0.245139,1.6025,-0.0668994,1.47641,
2.89265,0.80009,-0.177793,0.245045,1.60235,-0.0669492,1.47664,
2.89495,0.800117,-0.177851,0.244956,1.60217,-0.0670102,1.47688,
2.89701,0.800165,-0.177924,0.244819,1.60194,-0.0670591,1.47729,
2.89948,0.800196,-0.177988,0.244728,1.60179,-0.067039,1.47752,
2.90165,0.800226,-0.17805,0.244644,1.60162,-0.0670644,1.47776,
2.90397,0.800256,-0.178116,0.244554,1.60147,-0.0670634,1.47798,
2.90607,0.800298,-0.178199,0.244448,1.60117,-0.0671406,1.47833,
2.9085,0.800324,-0.178257,0.244389,1.60093,-0.0672538,1.47861,
2.9108,0.800347,-0.178326,0.244331,1.60072,-0.067269,1.47883,
2.91266,0.800402,-0.178465,0.244205,1.60037,-0.0671942,1.47929,
2.917,0.800432,-0.178525,0.244137,1.6002,-0.0671859,1.47954,
2.91889,0.800466,-0.178568,0.244069,1.60002,-0.0672044,1.4798,
2.92135,0.80051,-0.178679,0.243943,1.59989,-0.0669085,1.47997,
2.9234,0.800535,-0.178743,0.243881,1.59969,-0.0669391,1.4802,
2.92578,0.800562,-0.178798,0.243817,1.5995,-0.0669166,1.48044,
2.92779,0.800589,-0.178849,0.243748,1.59934,-0.0668787,1.48068,
2.92984,0.800631,-0.178939,0.243661,1.59905,-0.0668793,1.48105,
2.9326,0.800655,-0.179019,0.243584,1.59887,-0.0669395,1.48128,
2.93499,0.80068,-0.179094,0.243515,1.59868,-0.0669827,1.48149,
2.93683,0.800704,-0.179179,0.243438,1.59852,-0.0669742,1.48168,
2.93921,0.800734,-0.179305,0.243342,1.5982,-0.066988,1.48197,
2.94215,0.800753,-0.179386,0.243272,1.598,-0.0669643,1.48217,
2.94418,0.800787,-0.179487,0.243158,1.59773,-0.0669157,1.4825,
2.94637,0.800809,-0.179558,0.243087,1.59754,-0.0669524,1.48272,
2.9487,0.800832,-0.179631,0.243017,1.59737,-0.0669084,1.48293,
2.9508,0.800858,-0.179705,0.242942,1.5972,-0.0669649,1.48315,
2.95293,0.800883,-0.179775,0.24287,1.59703,-0.0669793,1.48337,
2.95516,0.800917,-0.17989,0.242759,1.59676,-0.066942,1.48368,
2.95764,0.800935,-0.179969,0.242693,1.59658,-0.0669355,1.4839,
2.95986,0.800948,-0.18007,0.242624,1.59639,-0.0669142,1.48407,
2.96176,0.800961,-0.180165,0.242561,1.5962,-0.0668914,1.48425,
2.9642,0.800989,-0.180298,0.24246,1.59592,-0.0668986,1.48452,
2.96631,0.801011,-0.180376,0.242394,1.59572,-0.0669203,1.48471,
2.96864,0.801028,-0.180469,0.242331,1.59552,-0.0672923,1.48488,
2.97057,0.801048,-0.180562,0.242257,1.59533,-0.0672657,1.48506,
2.97294,0.801073,-0.180699,0.242155,1.59506,-0.0672288,1.48533,
2.97534,0.80109,-0.180785,0.242091,1.59487,-0.0671655,1.4855,
2.97749,0.801103,-0.180881,0.242039,1.59465,-0.067161,1.48568,
2.97997,0.801141,-0.180877,0.241984,1.59444,-0.0671893,1.48598,
2.98194,0.801156,-0.180977,0.241932,1.59424,-0.0672113,1.48616,
2.98454,0.801178,-0.181141,0.241848,1.59397,-0.0671193,1.48638,
2.98886,0.801228,-0.181352,0.241712,1.59353,-0.0670097,1.48689,
2.99133,0.801243,-0.181449,0.241663,1.59333,-0.0669833,1.48706,
2.99388,0.801256,-0.181537,0.241624,1.59311,-0.0670262,1.48726,
2.99582,0.801268,-0.181636,0.241587,1.59287,-0.0669993,1.48741,
2.99833,0.801293,-0.181765,0.241522,1.59254,-0.0669648,1.48768,
3.00071,0.801308,-0.18187,0.241472,1.59233,-0.0669213,1.48783,
3.00251,0.801322,-0.181972,0.241427,1.59209,-0.0669072,1.488,
3.00499,0.801337,-0.182085,0.241369,1.5919,-0.0668614,1.48814,
3.00695,0.801358,-0.182246,0.241297,1.59158,-0.0668438,1.48837,
3.00937,0.801376,-0.182324,0.24123,1.59148,-0.0668776,1.48861,
3.01203,0.801387,-0.182434,0.241194,1.59123,-0.0668359,1.48874,
3.01424,0.801405,-0.182591,0.241142,1.59086,-0.0668056,1.48897,
3.0164,0.80142,-0.1827,0.241093,1.59065,-0.0667461,1.48912,
3.01861,0.801435,-0.182796,0.241052,1.59043,-0.0667268,1.48929,
3.02067,0.80145,-0.182903,0.240997,1.59025,-0.0667322,1.48944,
3.02295,0.801464,-0.18301,0.240947,1.59006,-0.066769,1.4896,
3.02546,0.801481,-0.183194,0.240866,1.58978,-0.0667744,1.4898,
3.02776,0.801489,-0.183313,0.240822,1.58956,-0.0667282,1.48993,
3.0299,0.801502,-0.183407,0.24078,1.58933,-0.0667228,1.49011,
3.03212,0.801525,-0.183562,0.240695,1.58905,-0.0666286,1.49032,
3.03452,0.801538,-0.183666,0.240644,1.58884,-0.0666402,1.49046,
3.03682,0.801554,-0.183772,0.240582,1.58867,-0.0666196,1.4906,
3.0387,0.801572,-0.183862,0.240527,1.58847,-0.0666537,1.49078,
3.04104,0.80159,-0.183968,0.240461,1.58829,-0.0666155,1.49093,
3.04336,0.801607,-0.184149,0.240382,1.58799,-0.0665107,1.49111,
3.04554,0.801617,-0.184268,0.240332,1.58779,-0.0664726,1.49123,
3.04775,0.801623,-0.184395,0.240291,1.58757,-0.0663997,1.49133,
3.04997,0.801637,-0.184499,0.240248,1.58736,-0.0664283,1.49149,
3.05218,0.801654,-0.184667,0.240181,1.58706,-0.066416,1.4917,
3.05464,0.801643,-0.184791,0.240192,1.58674,-0.0663808,1.49181,
3.05658,0.801656,-0.184904,0.240141,1.58656,-0.0662757,1.49194,
3.05916,0.801674,-0.185003,0.240085,1.5864,-0.0662253,1.4921,
3.06137,0.801693,-0.185177,0.240016,1.58611,-0.0661304,1.49229,
3.06373,0.801702,-0.185301,0.239975,1.58589,-0.0661338,1.49241,
3.06558,0.801711,-0.185422,0.239936,1.58568,-0.0661665,1.49254,
