3.2624,0.728535,-0.189192,0.32849,1.46242,-0.00730765,1.57119,
3.26467,0.728446,-0.189305,0.328571,1.4624,-0.00722215,1.57196,
3.26716,0.72838,-0.189402,0.328618,1.46241,-0.00717736,1.57245,
3.26957,0.728291,-0.189532,0.328674,1.46248,-0.00702689,1.57313,
3.27182,0.72823,-0.189613,0.328712,1.46251,-0.0070138,1.57366,
3.27428,0.728173,-0.189687,0.328725,1.46263,-0.00690769,1.57416,
3.27623,0.728112,-0.189774,0.328769,1.46265,-0.00682446,1.57464,
3.27845,0.728052,-0.189851,0.328812,1.46269,-0.00670218,1.57513,
3.28068,0.727957,-0.189985,0.328891,1.4627,-0.00655503,1.57586,
3.28289,0.727894,-0.190075,0.328938,1.46274,-0.00645908,1.57633,
3.28524,0.727839,-0.190192,0.328957,1.46291,-0.00611088,1.57654,
3.28727,0.727778,-0.190282,0.328996,1.46295,-0.00601627,1.57699,
3.28955,0.727687,-0.19041,0.329101,1.46278,-0.00589661,1.57763,
3.29211,0.727622,-0.190496,0.329154,1.46279,-0.00585082,1.57814,
3.29424,0.72756,-0.19058,0.329207,1.46282,-0.00578462,1.57863,
3.29648,0.727495,-0.190669,0.329266,1.46281,-0.00575213,1.57912,
3.29849,0.727437,-0.190739,0.329317,1.46284,-0.00566191,1.57961,
3.30079,0.727345,-0.190854,0.329404,1.46285,-0.00554378,1.58036,
3.30291,0.727287,-0.190917,0.329466,1.46285,-0.00544556,1.58088,
3.30527,0.727222,-0.190999,0.329536,1.46283,-0.00535913,1.58138,
3.30734,0.72716,-0.191078,0.329604,1.46281,-0.00525335,1.58186,
3.30957,0.727069,-0.191189,0.329703,1.46279,-0.00507609,1.58259,
3.31185,0.727007,-0.191268,0.32977,1.46278,-0.00496273,1.58306,
3.31415,0.726948,-0.191329,0.329845,1.46275,-0.00485498,1.58358,
3.31625,0.726884,-0.191411,0.329919,1.46271,-0.00478051,1.58406,
3.31851,0.726822,-0.191486,0.329987,1.46268,-0.00471848,1.58456,
3.32078,0.726722,-0.191622,0.330088,1.46264,-0.00464925,1.58527,
3.32313,0.726662,-0.191693,0.33015,1.46264,-0.00456042,1.58576,
3.32522,0.726601,-0.191763,0.330218,1.46263,-0.00450401,1.58627,
3.32729,0.72654,-0.191836,0.330275,1.46263,-0.00442605,1.58677,
3.32952,0.726481,-0.191892,0.330334,1.46263,-0.00437898,1.58732,
3.33179,0.72639,-0.192,0.330426,1.46262,-0.00422501,1.58805,
3.33425,0.726327,-0.192073,0.330494,1.46261,-0.00409647,1.58854,
3.33623,0.726265,-0.192155,0.330557,1.46259,-0.00396744,1.58899,
3.33841,0.726206,-0.192217,0.330617,1.46258,-0.00385649,1.5895,
3.34067,0.726112,-0.19233,0.330705,1.46253,-0.00375414,1.59024,
3.34282,0.726052,-0.192396,0.330762,1.46252,-0.00366522,1.59074,
3.34526,0.725987,-0.192483,0.330816,1.4625,-0.00359475,1.59121,
3.34729,0.725924,-0.192567,0.330858,1.46252,-0.00349426,1.59167,
3.34955,0.72583,-0.192689,0.330912,1.46255,-0.00342581,1.59239,
3.35182,0.725773,-0.19275,0.330947,1.46257,-0.00336498,1.5929,
3.35423,0.725711,-0.19282,0.330987,1.46258,-0.00331959,1.59341,
3.35625,0.725655,-0.19288,0.331032,1.46259,-0.00319978,1.5939,
3.35837,0.725593,-0.192957,0.331082,1.46258,-0.0030704,1.59435,
3.36068,0.725501,-0.193068,0.331167,1.46254,-0.00285838,1.59504,
3.36323,0.725436,-0.193147,0.331223,1.46252,-0.00275049,1.59552,
3.36531,0.725376,-0.193216,0.331278,1.46249,-0.00266855,1.59601,
3.36744,0.725311,-0.193295,0.331335,1.46247,-0.00258956,1.5965,
3.36969,0.725218,-0.193402,0.331424,1.46244,-0.00246401,1.59722,
3.37187,0.725154,-0.19348,0.331484,1.46242,-0.0023956,1.5977,
3.37427,0.725091,-0.193557,0.331534,1.46243,-0.00234229,1.59819,
3.37628,0.725024,-0.193645,0.331581,1.46242,-0.00232642,1.59868,
3.37859,0.724933,-0.19374,0.331653,1.4624,-0.0022759,1.59945,
3.38113,0.724872,-0.193809,0.331705,1.46239,-0.00218885,1.59993,
3.38321,0.724811,-0.193871,0.331769,1.46234,-0.0020604,1.60042,
3.3852,0.72475,-0.19394,0.331834,1.4623,-0.00195754,1.60089,
3.38742,0.724683,-0.194024,0.3319,1.46226,-0.00185209,1.60136,
3.38969,0.724584,-0.194147,0.332,1.4622,-0.00167502,1.60205,
3.39187,0.724519,-0.194219,0.332078,1.46212,-0.0015864,1.60253,
3.39429,0.724456,-0.194282,0.332154,1.46206,-0.00148999,1.60304,
3.39637,0.724392,-0.194358,0.332224,1.46202,-0.00141059,1.6035,
3.39856,0.724303,-0.19445,0.332309,1.462,-0.00148006,1.60427,
3.40082,0.724266,-0.19443,0.332363,1.46195,-0.00149986,1.60487,
3.40321,0.724204,-0.194497,0.332424,1.46191,-0.00144961,1.60538,
3.40525,0.724139,-0.194582,0.332484,1.46187,-0.00140323,1.60583,
3.40738,0.724081,-0.194642,0.332538,1.46184,-0.00134083,1.60634,
3.40967,0.723993,-0.194745,0.332613,1.46181,-0.00122675,1.60703,
3.41215,0.723935,-0.194801,0.332669,1.46177,-0.00112922,1.60753,
3.41423,0.723876,-0.194864,0.332726,1.46173,-0.00104792,1.60802,
3.41628,0.72382,-0.194919,0.33278,1.46172,-0.000919531,1.60853,
3.41853,0.723759,-0.194997,0.332827,1.46171,-0.000802111,1.60898,
3.42089,0.723675,-0.195095,0.332883,1.46174,-0.000645963,1.60971,
3.42321,0.723621,-0.195152,0.332917,1.46175,-0.000575062,1.61021,
3.42529,0.72354,-0.195243,0.332971,1.46176,-0.000440468,1.61093,
3.42824,0.723488,-0.195285,0.333013,1.46174,-0.000390318,1.61147,
3.43039,0.723437,-0.195336,0.333052,1.46174,-0.000342534,1.61197,
3.43271,0.723353,-0.195435,0.333108,1.46173,-0.000272248,1.61269,
3.43484,0.723295,-0.195513,0.333142,1.46172,-0.000203089,1.61312,
3.43725,0.723243,-0.195562,0.333176,1.46171,-0.000122961,1.61362,
3.43937,0.723188,-0.195623,0.333209,1.46169,-4.31224e-05,1.6141,
3.44148,0.723109,-0.195691,0.333261,1.46168,0.000102167,1.61487,
3.44391,0.723054,-0.195742,0.333302,1.46166,0.000207526,1.61537,
3.44629,0.723001,-0.195794,0.333343,1.46166,0.00031756,1.61584,
3.44828,0.722945,-0.195853,0.333393,1.46162,0.000430725,1.61632,
3.45053,0.722891,-0.195893,0.333433,1.46162,0.000502215,1.61688,
