3.27647,0.740739,-0.175047,0.325929,1.45923,-0.00583789,1.52622,
3.27873,0.740658,-0.175217,0.326003,1.45938,-0.00576887,1.52686,
3.28118,0.740608,-0.175305,0.326053,1.45946,-0.00576841,1.52735,
3.28324,0.740557,-0.175402,0.326105,1.45956,-0.00572771,1.52783,
3.28541,0.740508,-0.175494,0.326158,1.45965,-0.00566031,1.52827,
3.28764,0.740432,-0.175642,0.326233,1.45979,-0.00552684,1.52894,
3.28986,0.740381,-0.175739,0.326279,1.4599,-0.00540365,1.52938,
3.29224,0.740327,-0.175842,0.326332,1.46,-0.00534053,1.52986,
3.29426,0.740276,-0.175936,0.326392,1.46008,-0.00526431,1.53031,
3.29649,0.740196,-0.176093,0.32648,1.46021,-0.00519052,1.53099,
3.29881,0.740141,-0.176206,0.326535,1.4603,-0.00511368,1.5314,
3.30093,0.740087,-0.176313,0.326596,1.4604,-0.0050787,1.53185,
3.30321,0.740028,-0.176435,0.326661,1.46048,-0.00500522,1.53227,
3.30482,0.739948,-0.176582,0.326758,1.46056,-0.00500315,1.53298,
3.30876,0.739867,-0.176736,0.326844,1.46068,-0.00500244,1.53368,
3.31096,0.739813,-0.176841,0.3269,1.46077,-0.00492875,1.53411,
3.31319,0.739758,-0.176944,0.326955,1.46085,-0.00488098,1.53457,
3.31534,0.7397,-0.177067,0.327004,1.46093,-0.00479806,1.53498,
3.31758,0.739619,-0.177218,0.327076,1.46107,-0.00491129,1.5357,
3.32013,0.739562,-0.177327,0.32713,1.46116,-0.00485176,1.53617,
3.32221,0.739507,-0.177432,0.327186,1.46125,-0.00478631,1.53661,
3.32424,0.73945,-0.177546,0.327235,1.46135,-0.00472774,1.53706,
3.32644,0.739392,-0.177664,0.327287,1.46144,-0.00467472,1.53748,
3.32875,0.739304,-0.177837,0.327368,1.46156,-0.00461357,1.53815,
3.33114,0.739247,-0.177946,0.327419,1.46162,-0.00460881,1.53861,
3.33323,0.739194,-0.178046,0.327458,1.46172,-0.00460017,1.53908,
3.33533,0.739131,-0.178186,0.327489,1.46183,-0.00457743,1.53947,
3.33757,0.739044,-0.178365,0.327536,1.462,-0.00453741,1.54012,
3.3398,0.738987,-0.178476,0.327572,1.46212,-0.00451625,1.54058,
3.34223,0.73893,-0.178585,0.327613,1.46222,-0.00446124,1.54102,
3.34426,0.738875,-0.178685,0.327654,1.46231,-0.00444929,1.5415,
3.34639,0.738858,-0.178629,0.327694,1.46241,-0.00439238,1.54217,
3.34875,0.738772,-0.178798,0.327755,1.46253,-0.00433105,1.54281,
3.3512,0.73871,-0.178934,0.327801,1.46261,-0.0042582,1.54319,
3.35333,0.738652,-0.179037,0.32785,1.46268,-0.00426016,1.54369,
3.35533,0.738592,-0.179149,0.327901,1.46274,-0.00421823,1.54415,
3.35765,0.738508,-0.179303,0.327959,1.46289,-0.00417835,1.54485,
3.35982,0.738449,-0.179423,0.32799,1.46302,-0.00414258,1.54527,
3.36226,0.73839,-0.179543,0.328024,1.46316,-0.00407862,1.5457,
3.36439,0.738331,-0.179656,0.328072,1.46324,-0.00405229,1.54614,
3.36644,0.738276,-0.179802,0.328101,1.46348,-0.00374083,1.5463,
3.36868,0.738189,-0.179958,0.328183,1.46356,-0.00374186,1.54701,
3.3709,0.738129,-0.180065,0.328244,1.46361,-0.00372927,1.54746,
3.37319,0.738071,-0.180173,0.328302,1.46367,-0.00369344,1.54789,
3.37531,0.738008,-0.180301,0.328361,1.46375,-0.00361788,1.54829,
3.37763,0.737919,-0.18047,0.328433,1.46388,-0.00351063,1.54895,
3.38025,0.737858,-0.180584,0.328477,1.46396,-0.00347134,1.54941,
3.38235,0.7378,-0.180692,0.328522,1.46405,-0.00340532,1.54986,
3.38456,0.737709,-0.180859,0.3286,1.46415,-0.00335255,1.55052,
3.3868,0.737647,-0.180983,0.328647,1.46424,-0.00327963,1.55093,
3.38922,0.737588,-0.18109,0.328694,1.46432,-0.00323659,1.55139,
3.39124,0.737528,-0.181197,0.328748,1.46438,-0.00320565,1.55183,
3.39358,0.737471,-0.181292,0.328805,1.46443,-0.003217,1.55231,
3.39564,0.737383,-0.181445,0.328877,1.46455,-0.00323441,1.55303,
3.39782,0.737324,-0.181555,0.32891,1.46468,-0.00321296,1.55347,
3.40022,0.73726,-0.181683,0.328944,1.46477,-0.00320437,1.5539,
3.40239,0.737198,-0.181804,0.328974,1.46488,-0.00316042,1.55433,
3.40459,0.737136,-0.181921,0.329013,1.46496,-0.00312885,1.55477,
3.40716,0.737048,-0.182078,0.32906,1.46511,-0.00303969,1.55545,
3.40925,0.736987,-0.182195,0.32909,1.46519,-0.0030164,1.55589,
3.41128,0.736927,-0.182307,0.329113,1.46529,-0.00295536,1.55632,
3.4134,0.736863,-0.182436,0.329137,1.46538,-0.00292944,1.55674,
3.41564,0.736779,-0.182582,0.329156,1.46557,-0.00282755,1.55743,
3.41844,0.736717,-0.1827,0.329184,1.46566,-0.00280493,1.55787,
3.42073,0.736626,-0.182861,0.329226,1.46581,-0.00278516,1.55856,
3.42293,0.736566,-0.182973,0.329254,1.46593,-0.00275651,1.559,
3.42527,0.736499,-0.183108,0.329281,1.46603,-0.00275637,1.55942,
3.42739,0.736438,-0.183222,0.329301,1.46617,-0.00271365,1.55985,
3.42962,0.736345,-0.183399,0.329335,1.46632,-0.00267396,1.5605,
3.43223,0.736279,-0.183535,0.329345,1.46643,-0.00272743,1.56093,
3.43421,0.736215,-0.183653,0.329367,1.46653,-0.00270842,1.56138,
3.43624,0.736153,-0.18377,0.329383,1.46668,-0.0026487,1.56183,
3.43843,0.736086,-0.183906,0.329411,1.46677,-0.0026107,1.56223,
3.44072,0.73599,-0.184086,0.329452,1.46693,-0.00251448,1.56287,
3.44324,0.735929,-0.184195,0.329477,1.46704,-0.00246346,1.56333,
3.44529,0.735864,-0.184312,0.329505,1.46712,-0.00245961,1.56378,
3.44758,0.735771,-0.184486,0.329533,1.46731,-0.00240508,1.56443,
3.44988,0.735703,-0.184621,0.329553,1.46741,-0.00240766,1.56484,
3.45219,0.735643,-0.184731,0.329572,1.46753,-0.00236817,1.56527,
3.45429,0.735579,-0.18485,0.329601,1.46761,-0.00238536,1.56571,
3.45649,0.735517,-0.184957,0.32963,1.4677,-0.00237509,1.56616,
3.45873,0.735415,-0.185158,0.329715,1.46759,-0.00240151,1.5667,
3.46117,0.735346,-0.185292,0.32974,1.46769,-0.00240601,1.56713,
3.46326,0.73528,-0.18542,0.329761,1.4678,-0.0023564,1.56754,
3.46531,0.735215,-0.18554,0.329779,1.46792,-0.00232241,1.56799,
3.46757,0.735121,-0.185706,0.329806,1.4681,-0.00223299,1.56866,
3.46985,0.735055,-0.185825,0.329824,1.46822,-0.00220963,1.56913,
3.47225,0.734989,-0.185944,0.329851,1.46831,-0.00214323,1.56956,
3.47423,0.73492,-0.186075,0.32988,1.46839,-0.00211653,1.56998,
3.47642,0.734857,-0.186183,0.329916,1.46846,-0.00210421,1.57043,
3.47868,0.734763,-0.186349,0.329958,1.4686,-0.0020429,1.57109,
3.48089,0.734701,-0.186449,0.329983,1.46869,-0.00204631,1.57157,
3.48327,0.734635,-0.18657,0.330005,1.46877,-0.00220107,1.57201,
3.48534,0.734569,-0.186688,0.33002,1.4689,-0.00220907,1.57246,
3.48758,0.734467,-0.186878,0.330051,1.46904,-0.00221889,1.57312,
3.48981,0.734402,-0.186997,0.330068,1.46917,-0.0021981,1.57354,
3.49223,0.734338,-0.187109,0.33009,1.46925,-0.00216794,1.57398,
3.49424,0.734272,-0.187228,0.330107,1.46935,-0.00214102,1.57441,
3.49641,0.734208,-0.187338,0.330126,1.46942,-0.00212722,1.57486,
3.49868,0.734106,-0.187531,0.330139,1.46959,-0.00208987,1.57549,
3.50086,0.734041,-0.187645,0.330147,1.4697,-0.00208187,1.57593,
3.5032,0.733976,-0.187768,0.330146,1.46984,-0.00203447,1.57635,
3.50528,0.733912,-0.187876,0.330147,1.46997,-0.00201945,1.57681,
3.50759,0.733814,-0.188048,0.330145,1.47017,-0.00200777,1.5775,
3.50989,0.733749,-0.188164,0.330147,1.47028,-0.00201154,1.57794,
3.51219,0.733675,-0.188316,0.330147,1.47041,-0.00202293,1.57834,
3.5143,0.733612,-0.188425,0.330145,1.47054,-0.00202217,1.57877,
3.51646,0.733516,-0.188599,0.330151,1.47069,-0.00202512,1.57941,
3.51921,0.73345,-0.188717,0.330153,1.47081,-0.00201598,1.57983,
