2.53035,0.782309,-0.0766383,0.22801,1.58221,-0.0020794,1.44799,
2.53257,0.782355,-0.0770815,0.227845,1.58257,-0.00209103,1.44779,
2.53473,0.782379,-0.0774082,0.227743,1.58279,-0.00206917,1.4476,
2.5371,0.782407,-0.0777189,0.227634,1.58303,-0.00208277,1.44745,
2.53919,0.782434,-0.0780336,0.227526,1.58327,-0.0020996,1.44731,
2.54143,0.782467,-0.0783324,0.227405,1.58353,-0.00212314,1.44719,
2.54364,0.782516,-0.0787918,0.227226,1.58392,-0.0021414,1.44699,
2.54588,0.78255,-0.07911,0.227101,1.5842,-0.0021616,1.44684,
2.54814,0.782582,-0.0794028,0.226987,1.58445,-0.00222996,1.44673,
2.55034,0.782613,-0.0797092,0.226873,1.5847,-0.00228393,1.44659,
2.55254,0.782657,-0.0801481,0.226716,1.58505,-0.00234742,1.4464,
2.55507,0.782685,-0.0804701,0.22661,1.58529,-0.0023693,1.44623,
2.55715,0.782713,-0.0808018,0.2265,1.58555,-0.00221278,1.44596,
2.55919,0.782747,-0.0811091,0.226389,1.58581,-0.00224974,1.44582,
2.56146,0.782781,-0.0814151,0.226282,1.58606,-0.00229819,1.44569,
2.56363,0.782832,-0.081857,0.226125,1.58643,-0.00231493,1.44549,
2.56604,0.782862,-0.0821775,0.226026,1.58666,-0.00235253,1.44534,
2.56809,0.782893,-0.0824742,0.225931,1.58688,-0.00236121,1.44522,
2.57026,0.782928,-0.0827754,0.225827,1.58713,-0.00238933,1.4451,
2.57256,0.782982,-0.0832094,0.225681,1.58748,-0.00239532,1.44494,
2.57485,0.783019,-0.0835259,0.225579,1.58774,-0.00242523,1.44479,
2.57709,0.783054,-0.0838363,0.225495,1.58796,-0.00246514,1.44465,
2.57931,0.783088,-0.0841467,0.225412,1.58817,-0.00251298,1.44452,
2.58158,0.783138,-0.0845966,0.225294,1.58848,-0.00257563,1.44432,
2.58402,0.783172,-0.0848865,0.225218,1.58868,-0.00258987,1.4442,
2.58612,0.783208,-0.0851998,0.225135,1.58891,-0.00265415,1.44406,
2.5882,0.783247,-0.0854961,0.225064,1.58911,-0.00270849,1.44395,
2.59038,0.783286,-0.0857969,0.22499,1.58932,-0.00279949,1.44383,
2.59267,0.783347,-0.0862276,0.224885,1.58963,-0.00287994,1.44368,
2.59524,0.783386,-0.0865306,0.22483,1.58981,-0.00293632,1.44356,
2.59718,0.783422,-0.0868302,0.224781,1.58998,-0.00295338,1.44344,
2.59928,0.783463,-0.0871308,0.224714,1.59019,-0.00296816,1.44332,
2.60153,0.783526,-0.087552,0.224621,1.59049,-0.00296239,1.44316,
2.60379,0.783571,-0.0878427,0.224545,1.59072,-0.00294801,1.44305,
2.60613,0.783612,-0.0881318,0.224483,1.59092,-0.00296714,1.44295,
2.60825,0.783651,-0.0884379,0.224432,1.5911,-0.00295754,1.44282,
2.61043,0.78369,-0.0887207,0.224385,1.59127,-0.00298083,1.44272,
2.61267,0.783756,-0.0891482,0.224297,1.59156,-0.00301026,1.44258,
2.61512,0.7838,-0.0894367,0.22423,1.59176,-0.00306913,1.4425,
2.61711,0.783849,-0.0897166,0.224149,1.592,-0.0030988,1.44241,
2.61925,0.78391,-0.0901437,0.224003,1.59237,-0.00314281,1.44227,
2.62183,0.783954,-0.0904141,0.223924,1.59259,-0.00317669,1.44218,
2.62375,0.783995,-0.0906985,0.223858,1.59279,-0.00320412,1.44209,
2.62612,0.784042,-0.0909755,0.223786,1.59301,-0.00323345,1.442,
2.62821,0.784084,-0.0912823,0.223718,1.59322,-0.00323016,1.44187,
2.63038,0.784134,-0.0915582,0.223639,1.59345,-0.0032504,1.44179,
2.63263,0.784203,-0.0919761,0.223558,1.59373,-0.00331575,1.44168,
2.6348,0.78425,-0.0922427,0.223501,1.59392,-0.00334363,1.44162,
2.63711,0.784293,-0.0925409,0.223448,1.59411,-0.00334454,1.44151,
2.63927,0.784344,-0.092823,0.223382,1.59433,-0.00336641,1.44143,
2.6415,0.784423,-0.0932466,0.223285,1.59466,-0.00337965,1.4413,
2.6437,0.784473,-0.0935229,0.223237,1.59486,-0.00339068,1.44121,
2.64609,0.784517,-0.093851,0.223202,1.59504,-0.00341951,1.44105,
2.6482,0.78456,-0.0941569,0.22317,1.5952,-0.00346446,1.44093,
2.65036,0.784609,-0.0944383,0.223131,1.59538,-0.00351846,1.44084,
2.65267,0.784689,-0.0948504,0.223044,1.5957,-0.00361948,1.44075,
2.65508,0.784745,-0.0951143,0.222984,1.59592,-0.00369175,1.4407,
2.65711,0.784798,-0.0954039,0.222929,1.59614,-0.00373696,1.44061,
2.65925,0.784847,-0.0956928,0.22288,1.59633,-0.00380758,1.44052,
2.66151,0.784947,-0.095929,0.222791,1.59664,-0.00383599,1.44063,
2.66372,0.784999,-0.0962059,0.222729,1.59687,-0.00383048,1.44056,
2.66606,0.785051,-0.096495,0.222679,1.59707,-0.00383921,1.44047,
2.66826,0.785104,-0.096779,0.222632,1.59727,-0.00382954,1.44039,
2.6705,0.785175,-0.0972226,0.222584,1.59751,-0.00384954,1.44024,
2.67272,0.785227,-0.0974952,0.222548,1.59769,-0.0038728,1.44017,
2.67511,0.78524,-0.0977959,0.22262,1.59763,-0.00392706,1.44005,
2.67715,0.7853,-0.0980664,0.222588,1.59782,-0.00397732,1.43999,
2.67942,0.785354,-0.0983656,0.222571,1.59798,-0.00403951,1.4399,
2.68164,0.785431,-0.098797,0.222531,1.59823,-0.00411625,1.43975,
2.68383,0.785481,-0.0990842,0.222511,1.59839,-0.00432996,1.43966,
2.68615,0.785537,-0.0993564,0.222478,1.59857,-0.00438981,1.43959,
2.6882,0.785591,-0.0996496,0.222454,1.59874,-0.00444366,1.4395,
2.69041,0.785671,-0.100095,0.222402,1.59902,-0.00448759,1.43936,
2.69274,0.78572,-0.100374,0.222373,1.59919,-0.00448228,1.43928,
2.69507,0.785773,-0.100655,0.222351,1.59934,-0.00451411,1.43921,
2.69714,0.785823,-0.100956,0.222329,1.5995,-0.00452239,1.43911,
2.69935,0.78588,-0.101251,0.222311,1.59966,-0.00454329,1.43903,
2.7016,0.785959,-0.101713,0.222303,1.59987,-0.00457204,1.43886,
2.70412,0.786012,-0.102018,0.222319,1.59997,-0.00460658,1.43876,
2.70614,0.786061,-0.10231,0.222338,1.60006,-0.00463984,1.43866,
2.7082,0.786116,-0.102606,0.22235,1.60017,-0.00470959,1.43857,
2.71041,0.786191,-0.103083,0.222349,1.60037,-0.0047835,1.43837,
2.71271,0.786246,-0.103397,0.222344,1.60051,-0.00484624,1.43825,
2.71513,0.786297,-0.103698,0.222336,1.60065,-0.00491301,1.43816,
2.71755,0.786363,-0.104192,0.222321,1.60084,-0.00501962,1.43795,
2.71973,0.786415,-0.104511,0.222312,1.60099,-0.00504878,1.43782,
2.72202,0.786465,-0.104834,0.222312,1.60111,-0.00510279,1.4377,
2.72414,0.78652,-0.105138,0.222308,1.60125,-0.00510178,1.43759,
2.72635,0.786564,-0.105486,0.222326,1.60138,-0.00490386,1.43731,
2.72865,0.786633,-0.105995,0.222381,1.60149,-0.00490976,1.43707,
2.7311,0.786682,-0.106318,0.22241,1.60157,-0.00494855,1.43694,
2.7333,0.786734,-0.106654,0.222425,1.60171,-0.00497361,1.43679,
2.73554,0.78681,-0.107129,0.222449,1.60187,-0.00506274,1.43661,
2.73777,0.786857,-0.107475,0.222468,1.60196,-0.00514139,1.43645,
2.74012,0.786906,-0.107796,0.222483,1.60206,-0.00521846,1.43633,
2.7422,0.786953,-0.108132,0.222509,1.60214,-0.0052895,1.43618,
2.74436,0.787003,-0.108452,0.22253,1.60224,-0.00533305,1.43605,
2.74662,0.787078,-0.108964,0.222574,1.60238,-0.00538915,1.43582,
2.74904,0.787125,-0.109316,0.222626,1.60244,-0.00539408,1.43564,
2.75112,0.787172,-0.109643,0.222671,1.60249,-0.00540664,1.4355,
2.7533,0.787221,-0.109982,0.222688,1.6026,-0.00537222,1.43534,
2.75558,0.787297,-0.110473,0.222721,1.60276,-0.00536638,1.43515,
2.75806,0.787348,-0.110816,0.22273,1.60288,-0.00541778,1.43501,
2.76015,0.787393,-0.111143,0.222736,1.60299,-0.00543093,1.43488,
2.76223,0.787438,-0.111486,0.222747,1.6031,-0.00547648,1.43473,
2.76455,0.787505,-0.112007,0.222769,1.60326,-0.00552566,1.4345,
2.76671,0.787558,-0.112341,0.222783,1.60339,-0.0055607,1.43436,
2.76908,0.787608,-0.112666,0.22281,1.60349,-0.00559388,1.43423,
2.77128,0.787657,-0.113008,0.222838,1.6036,-0.0056335,1.43406,
2.77333,0.787702,-0.113339,0.22286,1.6037,-0.0056721,1.43393,
2.77558,0.787775,-0.113863,0.222876,1.60389,-0.00571285,1.4337,
2.77776,0.787823,-0.114205,0.222869,1.60404,-0.00574756,1.43356,
2.78021,0.787874,-0.114532,0.222852,1.6042,-0.00574683,1.43344,
2.78226,0.787916,-0.114883,0.222854,1.60433,-0.0057906,1.43329,
2.78441,0.787985,-0.115394,0.222842,1.60455,-0.00581569,1.43307,
2.7867,0.788034,-0.115739,0.222833,1.60471,-0.00582705,1.43292,
2.78915,0.788085,-0.116063,0.222823,1.60487,-0.00584147,1.43279,
2.79123,0.788134,-0.116411,0.222825,1.60502,-0.00589745,1.43264,
2.79332,0.788178,-0.116757,0.222832,1.60515,-0.00595382,1.43249,
2.79558,0.788249,-0.117276,0.222827,1.60538,-0.0060823,1.43227,
2.79783,0.788295,-0.117617,0.222801,1.60556,-0.00615889,1.43213,
2.80018,0.788348,-0.117939,0.222769,1.60576,-0.00622972,1.43203,
2.80221,0.788392,-0.118275,0.222743,1.60594,-0.00627261,1.4319,
2.80453,0.788458,-0.118781,0.222691,1.60624,-0.00629507,1.4317,
2.80676,0.788507,-0.119118,0.222661,1.60644,-0.00632016,1.43157,
2.80905,0.788556,-0.119442,0.222624,1.60665,-0.00631257,1.43146,
2.81134,0.788598,-0.119792,0.222506,1.60697,-0.00631137,1.43132,
2.81335,0.788642,-0.120123,0.22249,1.60714,-0.00628883,1.43118,
2.81559,0.788715,-0.120611,0.22248,1.60739,-0.0063282,1.43101,
2.81786,0.788764,-0.120922,0.222455,1.60758,-0.00638726,1.43092,
2.82017,0.788813,-0.121259,0.222414,1.6078,-0.00644917,1.43081,
2.82218,0.788858,-0.121584,0.222382,1.608,-0.00650216,1.43069,
2.82438,0.788926,-0.122068,0.222328,1.60831,-0.00658852,1.43053,
2.82672,0.788973,-0.122376,0.222273,1.60854,-0.00662969,1.43044,
2.8291,0.789022,-0.122706,0.222207,1.6088,-0.00665355,1.43032,
2.83115,0.789068,-0.123023,0.222147,1.60904,-0.00665277,1.43021,
2.8333,0.789114,-0.12334,0.2221,1.60926,-0.00661208,1.43012,
2.8356,0.789176,-0.123829,0.222049,1.60955,-0.00658342,1.42995,
2.83779,0.789227,-0.124127,0.222003,1.60977,-0.00659634,1.42989,
2.84012,0.789273,-0.124449,0.221969,1.60998,-0.00658665,1.42979,
2.84221,0.789324,-0.124744,0.221923,1.6102,-0.00662603,1.42973,
2.84444,0.789394,-0.125195,0.221864,1.61051,-0.00663744,1.42962,
2.8467,0.789441,-0.125489,0.221813,1.61073,-0.0066399,1.42954,
2.84912,0.78949,-0.125803,0.221752,1.61098,-0.00666961,1.42944,
2.85115,0.789537,-0.126096,0.22169,1.61122,-0.00669414,1.42937,
2.85335,0.78958,-0.126394,0.221634,1.61145,-0.00690946,1.42929,
2.85562,0.78968,-0.126616,0.221522,1.61183,-0.00689363,1.42946,
2.85778,0.789726,-0.126919,0.22144,1.6121,-0.00691096,1.4294,
2.86013,0.789772,-0.127217,0.221373,1.61234,-0.0068979,1.42934,
2.8622,0.789825,-0.127517,0.221285,1.61264,-0.00691048,1.42928,
2.86438,0.789892,-0.127954,0.221184,1.613,-0.00686879,1.42918,
2.86684,0.789938,-0.128229,0.221118,1.61324,-0.00688015,1.42914,
2.86888,0.789982,-0.12853,0.221056,1.61348,-0.00687601,1.42906,
2.87115,0.790032,-0.128814,0.220989,1.61373,-0.00690261,1.42901,
2.87328,0.790032,-0.129126,0.221045,1.61371,-0.00695225,1.42888,
2.87557,0.790101,-0.12953,0.220952,1.61406,-0.00705672,1.42885,
2.87804,0.790146,-0.12982,0.220871,1.61432,-0.00710153,1.4288,
2.88016,0.790193,-0.130099,0.220791,1.61459,-0.00710748,1.42876,
2.88226,0.790241,-0.130385,0.2207,1.61487,-0.00710391,1.42871,
2.88451,0.790306,-0.13079,0.220582,1.61525,-0.00707999,1.42866,
2.8867,0.790353,-0.131051,0.220491,1.61552,-0.00704913,1.42863,
2.8891,0.790399,-0.131329,0.2204,1.6158,-0.00701166,1.42859,
2.89114,0.790446,-0.131594,0.220317,1.61606,-0.00705911,1.42859,
2.89328,0.790491,-0.131863,0.22024,1.61631,-0.00706442,1.42857,
2.89556,0.790561,-0.132237,0.220126,1.61668,-0.007129,1.42857,
2.89774,0.79061,-0.132495,0.220045,1.61694,-0.00716514,1.42857,
2.90013,0.79066,-0.132746,0.219969,1.61719,-0.0071893,1.42857,
2.9022,0.790712,-0.133008,0.219896,1.61745,-0.00720497,1.42856,
2.90448,0.79076,-0.133251,0.219839,1.61766,-0.00720714,1.42856,
2.90675,0.790829,-0.133643,0.219752,1.61803,-0.00696841,1.42843,
2.90915,0.790873,-0.133912,0.219683,1.61826,-0.00698957,1.42841,
2.91115,0.790927,-0.134156,0.2196,1.61853,-0.0069968,1.42843,
2.91336,0.790976,-0.134404,0.219515,1.61879,-0.006973,1.42844,
2.91558,0.791046,-0.134768,0.219424,1.6191,-0.00703062,1.42846,
2.91778,0.791123,-0.135121,0.219313,1.61946,-0.00706912,1.4285,
2.92113,0.791174,-0.135352,0.219226,1.61973,-0.00706417,1.42852,
2.92312,0.791221,-0.135604,0.219134,1.62,-0.00709297,1.42851,
2.92526,0.791269,-0.135833,0.219054,1.62023,-0.00713954,1.42854,
2.92757,0.791339,-0.136184,0.218952,1.62056,-0.0072006,1.42857,
2.93006,0.791394,-0.136404,0.218877,1.62081,-0.00723045,1.42862,
2.93212,0.791444,-0.136639,0.218801,1.62105,-0.00727462,1.42865,
2.9342,0.791493,-0.136873,0.218735,1.62127,-0.00727353,1.42868,
2.93639,0.791537,-0.137117,0.218683,1.62146,-0.00730457,1.4287,
2.93869,0.791614,-0.137451,0.218602,1.62177,-0.00730897,1.42876,
2.94107,0.791668,-0.137656,0.218539,1.62199,-0.00732047,1.42883,
2.94319,0.79172,-0.137877,0.218472,1.62222,-0.00732074,1.42886,
2.94531,0.791767,-0.138093,0.218417,1.62241,-0.00733852,1.42891,
2.94756,0.791841,-0.138423,0.218332,1.62271,-0.00743967,1.42898,
2.95003,0.791895,-0.138621,0.218265,1.62293,-0.00747847,1.42905,
2.95214,0.791949,-0.13883,0.218184,1.62318,-0.00754222,1.42912,
2.95431,0.792,-0.139022,0.218112,1.62339,-0.00756941,1.42921,
2.95643,0.792048,-0.139233,0.218044,1.62361,-0.00756694,1.42926,
2.95865,0.79212,-0.139554,0.217947,1.62392,-0.00757571,1.42933,
2.96112,0.792173,-0.139744,0.217884,1.62413,-0.00754236,1.42941,
2.96313,0.792229,-0.139933,0.217826,1.62434,-0.00754745,1.4295,
2.96528,0.792279,-0.14012,0.217782,1.62451,-0.00753328,1.42958,
2.96754,0.792358,-0.140396,0.217726,1.62474,-0.00760687,1.42972,
2.96972,0.792409,-0.140587,0.217691,1.6249,-0.00764688,1.4298,
2.97217,0.792464,-0.140791,0.217653,1.62507,-0.00771143,1.42987,
2.97419,0.792518,-0.140974,0.217629,1.62521,-0.00772902,1.42995,
2.97639,0.792571,-0.141167,0.217621,1.62532,-0.00779325,1.43003,
2.9787,0.792645,-0.141447,0.217562,1.62555,-0.00782578,1.43013,
2.98113,0.792699,-0.141622,0.217542,1.62568,-0.00784359,1.43023,
2.98313,0.792754,-0.14181,0.217496,1.62585,-0.00787418,1.43033,
2.98557,0.792833,-0.142073,0.217446,1.62606,-0.00788302,1.43049,
2.98777,0.792885,-0.142245,0.217414,1.62619,-0.00789935,1.4306,
2.99013,0.792939,-0.142407,0.217386,1.62632,-0.00792156,1.4307,
2.9922,0.792995,-0.142578,0.217359,1.62645,-0.00797644,1.43081,
2.9944,0.793073,-0.14283,0.217238,1.62677,-0.00799696,1.43096,
2.9967,0.793124,-0.143003,0.21723,1.62686,-0.00806531,1.43106,
2.99901,0.793174,-0.143186,0.217227,1.62695,-0.00813434,1.43114,
3.00113,0.79323,-0.143338,0.217246,1.62701,-0.00822948,1.43128,
3.00295,0.793288,-0.143491,0.217251,1.6271,-0.00827172,1.43142,
3.00563,0.79338,-0.14371,0.217234,1.62726,-0.00824628,1.43163,
3.00807,0.793439,-0.143856,0.217226,1.62736,-0.00826009,1.43177,
3.01013,0.793493,-0.144007,0.217235,1.62743,-0.00824449,1.43189,
3.01224,0.793543,-0.144195,0.217225,1.62753,-0.00828486,1.43198,
3.01441,0.793626,-0.144425,0.217208,1.62769,-0.00831668,1.43218,
3.01668,0.793687,-0.144561,0.217191,1.6278,-0.00839012,1.43234,
3.01914,0.793744,-0.144716,0.217174,1.62791,-0.0084632,1.43247,
3.02113,0.793799,-0.144852,0.217186,1.62797,-0.00857428,1.43262,
3.02331,0.793854,-0.145003,0.217197,1.62804,-0.00883872,1.43274,
3.02556,0.79397,-0.145084,0.21721,1.62816,-0.00894625,1.43312,
3.02777,0.794031,-0.145237,0.21721,1.62826,-0.00900174,1.43326,
3.03022,0.794088,-0.14539,0.217234,1.62831,-0.00903097,1.43338,
3.03219,0.794153,-0.145518,0.217234,1.62839,-0.00906948,1.43355,
3.03441,0.794212,-0.145644,0.217258,1.62844,-0.00911386,1.43371,
3.03669,0.794304,-0.145838,0.217257,1.62856,-0.00917736,1.43397,
3.03913,0.794364,-0.14597,0.21725,1.62865,-0.00921394,1.43413,
3.04112,0.794427,-0.14609,0.217239,1.62875,-0.00930946,1.43431,
3.04332,0.794484,-0.146223,0.217254,1.6288,-0.00937576,1.43446,
3.04555,0.794571,-0.14643,0.217262,1.62891,-0.00948593,1.43467,
3.04781,0.794634,-0.146552,0.217278,1.62897,-0.00956352,1.43485,
3.05017,0.794702,-0.146661,0.217288,1.62904,-0.00963828,1.43504,
3.05222,0.794764,-0.146787,0.217328,1.62906,-0.00970712,1.43522,
3.05441,0.794822,-0.14697,0.217473,1.62888,-0.00976564,1.43544,
3.05669,0.794881,-0.147092,0.217514,1.62889,-0.00978376,1.43562,
3.05889,0.794944,-0.147218,0.217527,1.62896,-0.00979437,1.43577,
3.06114,0.795005,-0.14735,0.217543,1.62902,-0.0098245,1.43593,
3.0634,0.795073,-0.147456,0.217544,1.62911,-0.00991503,1.43614,
3.06557,0.795164,-0.147619,0.217575,1.62917,-0.0100089,1.43642,
3.06815,0.795228,-0.147722,0.217593,1.62922,-0.0101065,1.43663,
3.07016,0.79529,-0.14783,0.217618,1.62925,-0.0102088,1.43682,
3.07222,0.79536,-0.147926,0.217644,1.6293,-0.0103182,1.43703,
3.07443,0.795422,-0.148049,0.217677,1.62933,-0.0103822,1.43719,
3.07666,0.795513,-0.14824,0.217739,1.62935,-0.0104676,1.43743,
3.07908,0.795566,-0.148395,0.217764,1.62942,-0.0102407,1.43743,
3.08115,0.795628,-0.148516,0.217794,1.62946,-0.010275,1.4376,
3.08333,0.795693,-0.148615,0.217817,1.6295,-0.0103769,1.43781,
3.08555,0.795789,-0.148781,0.217818,1.62964,-0.0105426,1.43811,
3.08777,0.795852,-0.148879,0.217826,1.6297,-0.0106269,1.43832,
3.09018,0.795911,-0.148985,0.217861,1.62972,-0.0106815,1.4385,
3.09225,0.795974,-0.149085,0.217882,1.62977,-0.0107773,1.43869,
3.0944,0.796035,-0.149199,0.217922,1.62979,-0.0108606,1.43886,
3.09669,0.796131,-0.149371,0.217972,1.62985,-0.0109899,1.43913,
3.09912,0.796194,-0.149466,0.218026,1.62984,-0.011073,1.43934,
3.10118,0.796259,-0.149557,0.21807,1.62984,-0.0111514,1.43956,
3.10362,0.796322,-0.149651,0.21812,1.62984,-0.0112197,1.43977,
3.10559,0.796419,-0.149798,0.218151,1.62991,-0.011298,1.44009,
3.10775,0.796483,-0.149887,0.21816,1.62997,-0.0113265,1.44029,
3.11014,0.796545,-0.149989,0.218177,1.63002,-0.0113783,1.4405,
3.11215,0.796601,-0.150097,0.218208,1.63004,-0.0114583,1.44068,
3.11435,0.79666,-0.150206,0.218239,1.63006,-0.0115673,1.44088,
3.11663,0.79675,-0.150364,0.218287,1.63009,-0.0117496,1.44117,
3.11885,0.796817,-0.15046,0.218324,1.63012,-0.0118569,1.44138,
3.12114,0.79688,-0.150553,0.218369,1.63012,-0.0119847,1.44159,
3.12333,0.796941,-0.150657,0.218412,1.63012,-0.0120587,1.44177,
3.12555,0.797035,-0.150791,0.218468,1.63012,-0.0121866,1.44208,
3.12807,0.797094,-0.150893,0.218497,1.63013,-0.0122446,1.44227,
3.13017,0.797158,-0.150991,0.218508,1.63018,-0.0123348,1.44248,
3.1322,0.797216,-0.151101,0.218525,1.63021,-0.0124188,1.44268,
3.13439,0.797271,-0.151208,0.218556,1.63021,-0.0125145,1.44287,
3.13667,0.797358,-0.151366,0.218608,1.63021,-0.0126544,1.44315,
3.13906,0.797421,-0.151466,0.218648,1.63021,-0.0127621,1.44335,
3.14118,0.797517,-0.151605,0.218717,1.63019,-0.0129292,1.44365,
3.14402,0.79758,-0.15171,0.218757,1.63019,-0.0130067,1.44382,
3.14613,0.797639,-0.151804,0.218798,1.63017,-0.0131221,1.44403,
3.14828,0.797698,-0.151908,0.218842,1.63016,-0.0131687,1.44422,
3.15059,0.797784,-0.152061,0.218883,1.63017,-0.0132551,1.44452,
3.15309,0.797843,-0.152175,0.218892,1.63022,-0.0133412,1.44471,
3.15526,0.7979,-0.152283,0.218898,1.63027,-0.0133974,1.44488,
3.15728,0.797962,-0.152366,0.218918,1.6303,-0.0134323,1.44509,
3.15946,0.798052,-0.1525,0.218969,1.6303,-0.0135558,1.4454,
3.16205,0.798114,-0.152588,0.219004,1.63029,-0.0136913,1.44561,
3.16415,0.798179,-0.15268,0.219039,1.6303,-0.0138051,1.44581,
3.16618,0.798244,-0.152758,0.219073,1.6303,-0.0139207,1.44603,
3.16837,0.798303,-0.152858,0.219118,1.63028,-0.0140079,1.44623,
3.17059,0.798386,-0.153023,0.219168,1.63028,-0.0141162,1.44649,
3.17278,0.798444,-0.153143,0.219207,1.63028,-0.0141569,1.44665,
3.17517,0.798501,-0.153242,0.219215,1.63031,-0.0142193,1.44684,
3.17722,0.798562,-0.153345,0.219211,1.63037,-0.0142498,1.44703,
3.17945,0.798619,-0.153443,0.219231,1.63037,-0.0143562,1.44723,
3.18175,0.798702,-0.153605,0.219262,1.63037,-0.0145267,1.4475,
3.18421,0.798759,-0.153703,0.219289,1.63037,-0.0146502,1.44769,
3.18617,0.798818,-0.153812,0.219299,1.63041,-0.0147617,1.44786,
3.18835,0.798897,-0.153985,0.219237,1.63057,-0.014909,1.44812,
3.19076,0.798951,-0.154106,0.219272,1.63056,-0.0149923,1.44826,
3.19316,0.799003,-0.154227,0.2193,1.63056,-0.0150933,1.44843,
3.19526,0.799057,-0.15433,0.219318,1.63057,-0.0151826,1.44862,
3.19746,0.79916,-0.154395,0.219319,1.63064,-0.0152604,1.44902,
3.19971,0.799197,-0.154599,0.219308,1.63069,-0.0153551,1.44909,
3.2019,0.799251,-0.154714,0.21929,1.63077,-0.0154546,1.44925,
3.2042,0.799302,-0.154822,0.219289,1.63082,-0.0155513,1.44943,
3.20633,0.79935,-0.154946,0.219275,1.63089,-0.0156662,1.44959,
3.20858,0.799424,-0.155142,0.219263,1.63097,-0.0160887,1.44981,
3.21109,0.799473,-0.155274,0.219256,1.63103,-0.0162321,1.44995,
3.21316,0.799549,-0.15528,0.219257,1.63108,-0.0163714,1.45027,
3.21526,0.799597,-0.155403,0.219275,1.63109,-0.0164777,1.45043,
3.21811,0.799672,-0.155581,0.219301,1.63111,-0.0165965,1.45067,
3.22019,0.799721,-0.155702,0.219301,1.63115,-0.0166823,1.45084,
3.2222,0.799773,-0.155825,0.219287,1.63122,-0.0167755,1.451,
3.22438,0.799825,-0.155937,0.219274,1.63128,-0.016862,1.45117,
3.22661,0.799895,-0.156133,0.219261,1.63136,-0.0170235,1.4514,
3.22884,0.799938,-0.156265,0.21924,1.63142,-0.0171541,1.45155,
3.23121,0.799983,-0.156404,0.219197,1.63152,-0.0172914,1.45169,
3.2333,0.800032,-0.156519,0.219159,1.63161,-0.017434,1.45186,
3.23553,0.800101,-0.156711,0.219128,1.6317,-0.0175918,1.45208,
3.23777,0.800147,-0.156837,0.219106,1.63176,-0.0177005,1.45223,
3.24021,0.800189,-0.156975,0.219097,1.6318,-0.0177945,1.45236,
3.24217,0.800233,-0.157093,0.219092,1.63182,-0.017949,1.45255,
3.2444,0.800242,-0.157248,0.219183,1.63165,-0.0180473,1.45265,
3.24667,0.800311,-0.157452,0.219163,1.63174,-0.0181614,1.45286,
3.24884,0.800355,-0.157593,0.219133,1.63183,-0.0182646,1.45301,
3.25117,0.800397,-0.157723,0.21912,1.63188,-0.0183567,1.45314,
3.25327,0.800439,-0.157852,0.219102,1.63193,-0.0184596,1.45328,
3.2556,0.800495,-0.158073,0.219069,1.63207,-0.0183455,1.45334,
3.25778,0.800537,-0.158207,0.219024,1.63217,-0.0184663,1.45349,
3.26004,0.800579,-0.158334,0.218979,1.63226,-0.0185895,1.45364,
3.2622,0.800621,-0.158467,0.218915,1.63238,-0.0187038,1.4538,
3.26433,0.800657,-0.158611,0.218869,1.63247,-0.0187808,1.45393,
3.26666,0.800707,-0.158843,0.218808,1.63261,-0.0188654,1.4541,
3.26905,0.800747,-0.158976,0.218758,1.63272,-0.0189661,1.45425,
3.27118,0.800785,-0.159119,0.218722,1.63281,-0.0190381,1.45437,
3.27329,0.800823,-0.159259,0.218681,1.6329,-0.0191702,1.45451,
3.27555,0.800878,-0.159478,0.218623,1.63305,-0.0193851,1.45471,
3.27779,0.800913,-0.159624,0.218595,1.63311,-0.0195674,1.45484,
3.28018,0.800945,-0.159778,0.218572,1.63316,-0.0196995,1.45494,
3.28218,0.800982,-0.159931,0.218542,1.63324,-0.0198117,1.45506,
3.28439,0.801017,-0.160094,0.218517,1.63331,-0.0198688,1.45516,
3.28662,0.801077,-0.160308,0.218457,1.63345,-0.0199903,1.45535,
3.2888,0.801112,-0.160445,0.218422,1.63351,-0.020096,1.45549,
3.29114,0.801144,-0.160598,0.218376,1.63359,-0.0202154,1.4556,
3.29323,0.801178,-0.160734,0.218344,1.63365,-0.0203284,1.45575,
3.29546,0.80123,-0.160958,0.218276,1.63379,-0.0205259,1.45593,
3.29776,0.801266,-0.16111,0.218223,1.63388,-0.0206666,1.45605,
3.30016,0.801309,-0.161362,0.218147,1.63402,-0.020819,1.45618,
3.30279,0.801337,-0.161519,0.218092,1.6341,-0.0209449,1.45629,
3.30518,0.801368,-0.161663,0.218053,1.63416,-0.0210281,1.45641,
3.30717,0.801401,-0.161813,0.218003,1.63425,-0.0211563,1.45654,
3.30941,0.801435,-0.161958,0.217961,1.63432,-0.0212389,1.45667,
3.31162,0.801489,-0.162177,0.21789,1.63445,-0.0214054,1.45686,
3.31411,0.801519,-0.162326,0.217849,1.63452,-0.0215129,1.45698,
3.31616,0.801545,-0.162494,0.217809,1.63458,-0.0216463,1.45707,
3.31829,0.801572,-0.162654,0.217787,1.63462,-0.0217957,1.45717,
3.32052,0.801621,-0.162875,0.217752,1.63469,-0.0220338,1.45736,
3.32279,0.801654,-0.163024,0.217731,1.63473,-0.0221667,1.45748,
3.32519,0.801689,-0.163172,0.217693,1.6348,-0.0223041,1.4576,
