3.30951,0.721075,-0.17737,0.324144,1.51426,0.00142485,1.48647,
3.31171,0.720995,-0.177442,0.324183,1.51453,0.00167933,1.48679,
3.31419,0.720879,-0.17749,0.324282,1.51469,0.00169705,1.48772,
3.3161,0.720797,-0.17754,0.324354,1.51476,0.00169293,1.48831,
3.31836,0.720716,-0.177585,0.324419,1.51483,0.00170851,1.48888,
3.32046,0.720637,-0.177624,0.324472,1.51495,0.00168111,1.4895,
3.32277,0.720524,-0.177669,0.324544,1.51514,0.00166313,1.49042,
3.32494,0.720446,-0.177708,0.324592,1.51527,0.00165818,1.49101,
3.32727,0.720368,-0.177735,0.32464,1.51541,0.00163416,1.49163,
3.32945,0.720287,-0.177771,0.324699,1.51548,0.00159326,1.49225,
3.33151,0.720209,-0.177803,0.324745,1.51563,0.00155692,1.49288,
3.33376,0.720093,-0.177862,0.324825,1.51578,0.00150652,1.49379,
3.33635,0.720018,-0.177893,0.324878,1.51588,0.0014665,1.4944,
3.33838,0.71995,-0.17791,0.324915,1.51603,0.00144917,1.49502,
3.34046,0.719882,-0.177938,0.324952,1.51617,0.00140829,1.49566,
3.34293,0.719786,-0.177968,0.324996,1.5164,0.00139633,1.49661,
3.34523,0.719716,-0.178015,0.325029,1.51654,0.00140237,1.49722,
3.34744,0.719654,-0.178029,0.325057,1.5167,0.00138836,1.49785,
3.34947,0.71957,-0.178129,0.325149,1.51652,0.00137186,1.49824,
3.35166,0.719465,-0.17818,0.325205,1.51674,0.00139292,1.49917,
3.35396,0.719397,-0.178204,0.325249,1.51686,0.0013811,1.4998,
3.35629,0.719326,-0.178234,0.325293,1.51699,0.00134269,1.50045,
3.35847,0.719258,-0.178262,0.325334,1.51712,0.00134762,1.50106,
3.36098,0.719153,-0.178302,0.325395,1.51731,0.00133855,1.50198,
3.36321,0.719083,-0.178335,0.325431,1.51746,0.00132154,1.50258,
3.36536,0.719006,-0.178377,0.325478,1.51755,0.00113234,1.50319,
3.36741,0.718961,-0.178292,0.325521,1.51766,0.00108141,1.50398,
3.36963,0.718851,-0.178332,0.325597,1.51779,0.00100872,1.50492,
3.372,0.718785,-0.17835,0.325636,1.51794,0.000978577,1.50555,
3.3742,0.718715,-0.178383,0.325682,1.51806,0.000952757,1.50617,
3.37654,0.71865,-0.178403,0.325719,1.51821,0.000946296,1.5068,
3.37847,0.718585,-0.178424,0.325766,1.51832,0.00089717,1.50745,
3.38082,0.718492,-0.178461,0.325822,1.5185,0.000857034,1.50841,
3.38324,0.718425,-0.178505,0.325857,1.51863,0.000838141,1.509,
3.38531,0.718364,-0.178529,0.325881,1.51879,0.000817977,1.50965,
3.38758,0.718303,-0.178559,0.32591,1.51893,0.000803453,1.51026,
3.38977,0.718211,-0.178581,0.325955,1.51914,0.000765551,1.51126,
3.39237,0.718148,-0.178611,0.325991,1.51926,0.000736722,1.51189,
3.39435,0.718085,-0.17863,0.326033,1.51936,0.000709958,1.51254,
3.39643,0.718023,-0.178655,0.326078,1.51946,0.000674212,1.51316,
3.39856,0.71796,-0.178678,0.32612,1.51958,0.000627395,1.51381,
3.40084,0.717866,-0.178734,0.326178,1.51976,0.000543083,1.51474,
3.40292,0.717804,-0.178759,0.32621,1.51992,0.000496708,1.51539,
3.40543,0.717744,-0.17877,0.326252,1.52003,0.000436157,1.51607,
3.40732,0.71768,-0.178799,0.326293,1.52016,0.000386432,1.51669,
3.40956,0.717587,-0.178822,0.32637,1.52029,0.000321409,1.51767,
3.41193,0.717523,-0.178847,0.326427,1.52038,0.000287003,1.51829,
3.41433,0.71746,-0.178865,0.326479,1.52047,0.000255585,1.51894,
3.41632,0.717397,-0.1789,0.32652,1.52059,0.000228012,1.51956,
3.41867,0.717337,-0.178915,0.326555,1.52072,0.000205588,1.52024,
3.42089,0.717251,-0.178939,0.326608,1.52089,0.000179172,1.52121,
3.42359,0.717196,-0.178957,0.326636,1.52104,0.0002006,1.52184,
3.42553,0.717141,-0.178983,0.326665,1.52117,0.000198412,1.52246,
3.42835,0.717062,-0.179005,0.326706,1.52137,0.000152299,1.52345,
3.43053,0.717009,-0.17902,0.326731,1.5215,9.52625e-05,1.52414,
3.43278,0.716928,-0.179067,0.326749,1.52177,3.95338e-05,1.5251,
3.43498,0.716879,-0.179093,0.326756,1.52195,-5.71669e-06,1.52575,
3.43738,0.716831,-0.179123,0.326751,1.52214,-6.0048e-05,1.52637,
3.43959,0.716788,-0.179131,0.326757,1.52231,-0.000129877,1.52705,
3.44168,0.716742,-0.179154,0.326766,1.52245,-0.00022889,1.5277,
3.44397,0.716679,-0.179164,0.326772,1.52271,-0.000354675,1.52872,
3.44634,0.716636,-0.179179,0.326781,1.52287,-0.000412089,1.52938,
3.44844,0.716593,-0.179194,0.326786,1.52305,-0.000440988,1.53003,
3.45063,0.716546,-0.179221,0.326797,1.52322,-0.000461931,1.53067,
3.45275,0.716479,-0.179252,0.326808,1.52349,-0.000478304,1.53166,
3.45524,0.71644,-0.17925,0.326815,1.52366,-0.000515359,1.53237,
3.45735,0.716399,-0.179262,0.326823,1.52381,-0.00055843,1.53305,
3.45954,0.71636,-0.179279,0.326817,1.52402,-0.000574545,1.53371,
3.46179,0.716301,-0.179299,0.326815,1.52429,-0.000624265,1.53472,
3.46397,0.716262,-0.179314,0.326808,1.52448,-0.000660701,1.53537,
3.46637,0.71622,-0.17934,0.326805,1.52465,-0.000711082,1.53604,
3.46835,0.716178,-0.179372,0.326795,1.52484,-0.000778782,1.53669,
3.47061,0.716137,-0.179389,0.326793,1.52501,-0.000874993,1.53741,
3.47281,0.716078,-0.179418,0.326787,1.52526,-0.00101228,1.5384,
3.47503,0.71604,-0.179434,0.326781,1.52544,-0.00109307,1.53906,
3.47738,0.716,-0.179453,0.326781,1.52559,-0.00119928,1.53973,
3.47953,0.715963,-0.179461,0.326774,1.52577,-0.00129056,1.54041,
3.48172,0.715919,-0.179498,0.326765,1.52593,-0.00142505,1.54107,
3.48384,0.71586,-0.179578,0.326718,1.5264,-0.00125521,1.54176,
3.4864,0.715818,-0.179605,0.326706,1.5266,-0.00130005,1.54243,
3.48836,0.715778,-0.179627,0.326693,1.52679,-0.00133031,1.54306,
3.49057,0.71574,-0.179641,0.326687,1.52694,-0.00136343,1.54373,
3.49282,0.715683,-0.179657,0.326671,1.52719,-0.00143367,1.54475,
3.49487,0.715647,-0.179665,0.326655,1.52738,-0.00144715,1.54542,
3.4974,0.715612,-0.179673,0.326641,1.52755,-0.0014652,1.54607,
3.49948,0.715575,-0.179687,0.326621,1.52775,-0.00149846,1.54674,
3.50149,0.715517,-0.179714,0.326594,1.52803,-0.00157878,1.54773,
3.50388,0.715478,-0.179733,0.326576,1.52822,-0.00165066,1.54839,
3.50607,0.71544,-0.179745,0.326566,1.52836,-0.00174802,1.54906,
3.50837,0.715408,-0.179742,0.326547,1.52855,-0.00180905,1.54974,
3.51042,0.715373,-0.179748,0.32653,1.52872,-0.0018716,1.55041,
3.51283,0.715324,-0.179756,0.326495,1.52901,-0.00196951,1.55139,
3.51529,0.715291,-0.17975,0.326465,1.52925,-0.00204459,1.55213,
3.51742,0.71526,-0.179745,0.326444,1.52943,-0.00210359,1.55283,
3.51991,0.715223,-0.179757,0.326423,1.52961,-0.00217926,1.55351,
3.52175,0.715168,-0.179794,0.326403,1.52982,-0.00224021,1.55445,
3.52399,0.715135,-0.179801,0.326373,1.53004,-0.0022587,1.55512,
3.52623,0.715102,-0.179808,0.326359,1.53018,-0.00228404,1.55578,
3.52837,0.715072,-0.179805,0.326339,1.53035,-0.00231867,1.55646,
3.53051,0.71504,-0.179807,0.326323,1.5305,-0.00237041,1.55715,
3.53295,0.714994,-0.179824,0.32633,1.53053,-0.0024398,1.55803,
3.53505,0.71496,-0.179841,0.326311,1.53069,-0.00265394,1.55868,
3.53739,0.714929,-0.179841,0.326289,1.53086,-0.00269128,1.55935,
3.53951,0.714893,-0.17985,0.326275,1.531,-0.00276841,1.56003,
3.54166,0.714843,-0.179854,0.326251,1.53122,-0.00287328,1.56106,
3.54424,0.714812,-0.179848,0.326237,1.53136,-0.00292667,1.56173,
3.54645,0.714783,-0.179834,0.32622,1.53152,-0.00300226,1.56243,
3.54848,0.714763,-0.179723,0.326194,1.53176,-0.00310118,1.56358,
3.55099,0.714732,-0.179714,0.326178,1.53192,-0.00317818,1.56428,
3.55365,0.714703,-0.179704,0.326164,1.53205,-0.00323379,1.56496,
3.55554,0.714671,-0.179697,0.326148,1.5322,-0.00329245,1.56566,
3.55776,0.714626,-0.179689,0.326121,1.53242,-0.00335958,1.56667,
3.55998,0.714592,-0.179703,0.326107,1.53254,-0.00340867,1.56733,
3.56235,0.714557,-0.179728,0.326091,1.53268,-0.00345102,1.56794,
3.56443,0.714525,-0.17973,0.326074,1.53281,-0.00351527,1.56862,
3.56674,0.714481,-0.179717,0.326055,1.533,-0.00361821,1.56965,
3.56925,0.71445,-0.179716,0.326042,1.53311,-0.0036752,1.57031,
3.57143,0.714417,-0.179721,0.326028,1.53323,-0.00373787,1.57097,
3.57348,0.714387,-0.179721,0.326011,1.53337,-0.00377565,1.57161,
3.57569,0.714363,-0.179625,0.325987,1.53357,-0.00389839,1.57274,
3.57786,0.714309,-0.17971,0.325972,1.53369,-0.00399059,1.57328,
3.58094,0.714256,-0.179721,0.325953,1.53386,-0.00415689,1.57429,
3.58298,0.71422,-0.179735,0.325942,1.53396,-0.00425774,1.57493,
3.58531,0.714189,-0.179739,0.325926,1.53409,-0.00431922,1.57556,
3.58737,0.714158,-0.179743,0.325914,1.53418,-0.00440395,1.57621,
3.58961,0.714129,-0.179742,0.325898,1.5343,-0.00445779,1.57686,
3.59188,0.714082,-0.17974,0.325882,1.53445,-0.00455552,1.57787,
3.59434,0.714052,-0.179735,0.325873,1.53454,-0.00461127,1.57853,
3.59644,0.71402,-0.17974,0.325857,1.53467,-0.00463386,1.57916,
3.59841,0.713989,-0.179743,0.325845,1.53478,-0.00463006,1.57979,
3.6007,0.713937,-0.179758,0.325831,1.53493,-0.00465705,1.58073,
3.60286,0.713904,-0.179762,0.325832,1.53498,-0.00471516,1.58138,
3.6054,0.713871,-0.179773,0.325824,1.53506,-0.00475351,1.58201,
3.60745,0.713842,-0.179768,0.325817,1.53513,-0.00481854,1.58265,
3.60959,0.713815,-0.179765,0.325804,1.53523,-0.00489105,1.58331,
3.61209,0.713774,-0.179769,0.325784,1.53536,-0.00502963,1.58427,
3.61405,0.713749,-0.179764,0.325764,1.53548,-0.0051107,1.58493,
3.6164,0.713723,-0.179759,0.32575,1.53557,-0.00521983,1.58561,
3.61847,0.713697,-0.179754,0.325732,1.53569,-0.00530935,1.58627,
3.62068,0.713657,-0.17977,0.325707,1.53584,-0.00545928,1.58723,
3.62334,0.71363,-0.179789,0.325692,1.53592,-0.00553601,1.58783,
3.62541,0.713603,-0.179806,0.325678,1.53601,-0.00562475,1.58846,
3.62741,0.71358,-0.179812,0.325664,1.53609,-0.00568262,1.58909,
3.62965,0.71354,-0.179821,0.325647,1.53618,-0.00579202,1.59006,
3.63205,0.713503,-0.179842,0.325651,1.5362,-0.00583754,1.59066,
3.63422,0.713477,-0.179856,0.325637,1.53628,-0.00588654,1.59128,
3.63635,0.713451,-0.179865,0.325622,1.53638,-0.0059417,1.59192,
3.63885,0.713414,-0.179887,0.325601,1.53651,-0.00603563,1.59282,
3.64137,0.713383,-0.179915,0.325593,1.53656,-0.00612345,1.59343,
3.6435,0.713354,-0.17993,0.325594,1.53657,-0.00626138,1.59409,
3.64575,0.713317,-0.179961,0.325581,1.53667,-0.00638575,1.595,
3.64833,0.713298,-0.179965,0.325575,1.53673,-0.00648142,1.59562,
3.65044,0.713275,-0.179981,0.32557,1.53679,-0.00657621,1.59622,
3.65246,0.713252,-0.179993,0.32557,1.53683,-0.00668438,1.59683,
3.65463,0.713228,-0.18001,0.325566,1.53689,-0.0067824,1.59744,
3.65693,0.713195,-0.180076,0.325533,1.53714,-0.00669383,1.59809,
3.65929,0.713168,-0.180095,0.325529,1.53722,-0.00673031,1.59869,
3.66161,0.713134,-0.18014,0.32553,1.53725,-0.00677846,1.59925,
3.66351,0.713103,-0.18017,0.325534,1.53729,-0.00680925,1.59982,
3.66592,0.713055,-0.180226,0.325544,1.53733,-0.00685448,1.60065,
3.6683,0.713025,-0.180239,0.325558,1.53733,-0.00691708,1.60127,
3.67063,0.712991,-0.180262,0.325578,1.53733,-0.00696372,1.60185,
3.6726,0.712959,-0.18028,0.325606,1.53729,-0.00700949,1.60243,
