2.49362,0.723437,-0.187796,0.36519,1.62074,-0.026441,1.52832,
2.49587,0.723344,-0.187932,0.365151,1.62059,-0.0264902,1.52888,
2.49823,0.723247,-0.188127,0.365071,1.62066,-0.0263053,1.52905,
2.50035,0.72315,-0.188276,0.365027,1.6205,-0.026405,1.52957,
2.50252,0.723052,-0.188422,0.364982,1.62032,-0.0264956,1.53011,
2.50476,0.722909,-0.188654,0.364905,1.62007,-0.0266076,1.53085,
2.50688,0.72282,-0.188787,0.364862,1.61987,-0.0267277,1.53143,
2.5093,0.722773,-0.188771,0.364812,1.6197,-0.0267888,1.53218,
2.51138,0.722683,-0.188917,0.364767,1.61952,-0.0268596,1.53273,
2.51359,0.722587,-0.188987,0.364703,1.61925,-0.0269305,1.53375,
2.51591,0.722456,-0.189293,0.364664,1.61906,-0.0270071,1.53406,
2.51837,0.722367,-0.189432,0.364626,1.61887,-0.0270967,1.53463,
2.52044,0.722281,-0.189566,0.364592,1.61868,-0.0271725,1.53517,
2.52263,0.722144,-0.189774,0.364547,1.61837,-0.0273117,1.536,
2.52493,0.722054,-0.189912,0.36451,1.61819,-0.0274299,1.53656,
2.52728,0.721959,-0.190068,0.364464,1.61801,-0.0275447,1.53711,
2.52936,0.721871,-0.190207,0.364408,1.61787,-0.0276273,1.53765,
2.53149,0.721773,-0.190345,0.364425,1.61761,-0.0276946,1.53822,
2.53387,0.721642,-0.190541,0.364349,1.61736,-0.02779,1.53907,
2.5359,0.721552,-0.190679,0.3643,1.61716,-0.0278979,1.53964,
2.53828,0.721459,-0.190824,0.364248,1.61697,-0.0279599,1.54017,
2.54041,0.721363,-0.190972,0.364202,1.61677,-0.0280575,1.54071,
2.54263,0.721244,-0.191164,0.364123,1.61651,-0.0282074,1.54156,
2.5449,0.721152,-0.191302,0.364088,1.61628,-0.0283559,1.54212,
2.54729,0.721063,-0.191427,0.36405,1.61607,-0.0284718,1.5427,
2.54928,0.720973,-0.191575,0.364003,1.6159,-0.0285685,1.54322,
2.55148,0.720885,-0.191701,0.363964,1.61569,-0.0286635,1.54381,
2.55375,0.720756,-0.191896,0.363901,1.61539,-0.0287723,1.54466,
2.55594,0.720675,-0.192007,0.363854,1.61521,-0.0288504,1.54526,
2.5583,0.720596,-0.192134,0.363791,1.61506,-0.0288396,1.54582,
2.56036,0.720516,-0.19225,0.363732,1.61489,-0.0289353,1.54644,
2.56261,0.720399,-0.192428,0.363623,1.61469,-0.0290368,1.54731,
2.56473,0.720318,-0.192559,0.36355,1.61456,-0.02916,1.54789,
2.56723,0.720244,-0.192672,0.36347,1.61445,-0.0292701,1.54847,
2.56934,0.720162,-0.192788,0.363412,1.61427,-0.029408,1.54909,
2.57154,0.720083,-0.1929,0.363357,1.61409,-0.0295351,1.54968,
2.57377,0.719963,-0.193074,0.363278,1.61382,-0.0299256,1.55056,
2.57632,0.719882,-0.193187,0.363231,1.61361,-0.0300419,1.55117,
2.5783,0.719799,-0.193309,0.363179,1.61343,-0.0301012,1.55175,
2.58037,0.719721,-0.193401,0.363145,1.6132,-0.0301863,1.5524,
2.58257,0.719602,-0.193561,0.363081,1.6129,-0.0302611,1.55328,
2.58489,0.719523,-0.193653,0.363039,1.61267,-0.0303652,1.55391,
2.58729,0.719442,-0.193765,0.362976,1.61249,-0.0304412,1.5545,
2.5893,0.719361,-0.19387,0.362927,1.61226,-0.0305659,1.55512,
2.5915,0.719278,-0.193989,0.362862,1.61209,-0.0306638,1.5557,
2.59377,0.719159,-0.194133,0.362778,1.61179,-0.0308221,1.55661,
2.5959,0.719079,-0.19423,0.362718,1.61159,-0.0309331,1.55725,
2.59831,0.719002,-0.194321,0.362664,1.6114,-0.0309988,1.55787,
2.6004,0.718921,-0.194416,0.362615,1.61119,-0.0310498,1.55851,
2.60262,0.7188,-0.194575,0.36253,1.61094,-0.0311201,1.5594,
2.60492,0.718723,-0.194665,0.362489,1.61072,-0.0312247,1.56006,
2.6073,0.718648,-0.194754,0.362443,1.61053,-0.0312934,1.56069,
2.60928,0.718574,-0.194834,0.362403,1.61031,-0.0314057,1.56133,
2.61153,0.718469,-0.194967,0.362312,1.61005,-0.0315768,1.56228,
2.6139,0.718403,-0.195058,0.362266,1.60978,-0.0316856,1.56286,
2.61621,0.718332,-0.195151,0.362195,1.60962,-0.0318085,1.56352,
2.61833,0.71826,-0.195253,0.362126,1.60948,-0.0318758,1.56412,
2.62045,0.718197,-0.195326,0.362051,1.60932,-0.0319325,1.56479,
2.62269,0.718101,-0.195445,0.361939,1.60911,-0.0320064,1.56576,
2.62492,0.718041,-0.19551,0.361876,1.60892,-0.0320833,1.56644,
2.62722,0.717979,-0.195583,0.361822,1.60873,-0.0321399,1.56711,
2.62945,0.717916,-0.195656,0.361763,1.60856,-0.0322161,1.56775,
2.6316,0.717849,-0.195741,0.361709,1.60838,-0.0322932,1.56839,
2.63382,0.717751,-0.195844,0.361626,1.60811,-0.0324646,1.56941,
2.63629,0.717685,-0.195911,0.361579,1.60792,-0.032553,1.5701,
2.63829,0.717621,-0.195979,0.361519,1.60776,-0.0326258,1.57075,
2.64045,0.717556,-0.196048,0.36146,1.60758,-0.0327045,1.57144,
2.64278,0.717461,-0.196148,0.361351,1.60731,-0.0328179,1.57246,
2.64497,0.717393,-0.196233,0.361281,1.60715,-0.0328529,1.57309,
2.6473,0.717327,-0.196308,0.361203,1.60698,-0.0329299,1.57376,
2.64938,0.717262,-0.19638,0.361128,1.60682,-0.032986,1.57441,
2.65152,0.717202,-0.196433,0.361057,1.60666,-0.0330555,1.57509,
2.6538,0.717108,-0.196516,0.360975,1.60635,-0.0332349,1.57617,
2.656,0.717046,-0.196575,0.360918,1.60615,-0.0333231,1.57685,
2.65828,0.716984,-0.196633,0.360855,1.60598,-0.0334376,1.57753,
2.66043,0.716916,-0.196697,0.360812,1.60574,-0.0335421,1.57822,
2.66273,0.716811,-0.196813,0.360748,1.60541,-0.0336452,1.57919,
2.66537,0.716744,-0.196884,0.360701,1.6052,-0.0336695,1.57983,
2.66739,0.716681,-0.196938,0.360645,1.60498,-0.0337512,1.58054,
2.66972,0.716586,-0.197109,0.360502,1.60496,-0.0335312,1.58108,
2.67191,0.716523,-0.197167,0.360438,1.60479,-0.0335516,1.58173,
2.67423,0.716454,-0.197235,0.360375,1.60458,-0.0336218,1.58239,
2.67646,0.716387,-0.197293,0.360317,1.60437,-0.0337409,1.58308,
2.67854,0.716318,-0.197363,0.36026,1.60416,-0.0338367,1.58374,
2.68075,0.716221,-0.197445,0.360181,1.60382,-0.0339847,1.58475,
2.68321,0.716158,-0.197498,0.36013,1.60361,-0.0340634,1.58541,
2.68528,0.716089,-0.197556,0.360091,1.60334,-0.0341447,1.58609,
2.68738,0.71602,-0.197618,0.36005,1.60308,-0.0342389,1.58678,
2.68963,0.715919,-0.197716,0.35999,1.60273,-0.0342968,1.58775,
2.69193,0.715852,-0.197784,0.359942,1.6025,-0.0343694,1.58843,
2.69435,0.715789,-0.197839,0.359887,1.60229,-0.0344234,1.58911,
2.69631,0.715732,-0.197874,0.359821,1.60208,-0.0345426,1.58984,
2.6985,0.71567,-0.197927,0.359762,1.60188,-0.03462,1.59052,
2.70076,0.715583,-0.197995,0.359666,1.60158,-0.0347622,1.59156,
2.70298,0.715557,-0.197933,0.35959,1.6014,-0.0348675,1.59239,
2.70532,0.715504,-0.197967,0.359524,1.60119,-0.0349799,1.59313,
2.70742,0.715445,-0.198025,0.359461,1.601,-0.0350574,1.59379,
2.70971,0.715357,-0.19811,0.359376,1.60069,-0.0351381,1.59482,
2.7122,0.715301,-0.198153,0.359328,1.60046,-0.0352135,1.59554,
2.7143,0.715247,-0.198192,0.359281,1.60024,-0.0352649,1.59624,
2.71639,0.715192,-0.198231,0.359235,1.60001,-0.0353477,1.59695,
2.71853,0.715136,-0.198283,0.359192,1.59979,-0.0353999,1.59761,
2.72076,0.715046,-0.198344,0.359189,1.59934,-0.0355431,1.59867,
2.72333,0.714993,-0.198384,0.359142,1.59909,-0.0356914,1.59939,
2.72539,0.714935,-0.198448,0.359094,1.59886,-0.0357812,1.60003,
2.72746,0.714879,-0.198501,0.359038,1.59865,-0.0358666,1.60068,
2.7297,0.714798,-0.198562,0.358955,1.59828,-0.0359716,1.60173,
2.73192,0.714747,-0.198593,0.358896,1.59804,-0.0360514,1.60245,
2.73434,0.714692,-0.198642,0.358838,1.59781,-0.0360887,1.60311,
2.73641,0.714639,-0.198672,0.358788,1.59756,-0.0361352,1.60383,
2.73857,0.714584,-0.198712,0.358749,1.5973,-0.0361892,1.60451,
2.74005,0.714499,-0.198773,0.358699,1.59689,-0.0363164,1.60556,
2.74337,0.714441,-0.198823,0.35866,1.59665,-0.0364111,1.60623,
2.74529,0.714383,-0.198871,0.358624,1.59638,-0.0365087,1.60692,
2.74741,0.714329,-0.198904,0.358594,1.59611,-0.0365904,1.60761,
2.74971,0.714243,-0.19896,0.358561,1.59568,-0.036684,1.60867,
2.75191,0.714185,-0.198994,0.358542,1.59538,-0.0367528,1.60938,
2.75433,0.714128,-0.199037,0.35851,1.59512,-0.0370439,1.61004,
2.75637,0.714072,-0.199067,0.35848,1.59483,-0.0370938,1.61077,
2.75864,0.714011,-0.199118,0.358436,1.59458,-0.0371412,1.61144,
2.76082,0.713922,-0.199184,0.35838,1.59418,-0.0372245,1.61246,
2.76322,0.713863,-0.199227,0.358345,1.59392,-0.0372806,1.61312,
2.7653,0.713807,-0.199248,0.358313,1.59363,-0.0373927,1.61384,
2.76748,0.713748,-0.199283,0.358277,1.59336,-0.0374641,1.61453,
2.76969,0.713664,-0.199323,0.35824,1.59292,-0.0375771,1.61556,
2.7722,0.713604,-0.19936,0.358229,1.59259,-0.0376251,1.61624,
2.77431,0.713545,-0.199398,0.358218,1.59226,-0.0376681,1.61691,
2.77634,0.713482,-0.19945,0.358207,1.59192,-0.0376895,1.61758,
2.77852,0.713419,-0.199504,0.358195,1.5916,-0.0376929,1.61821,
2.78085,0.713326,-0.199583,0.358202,1.59103,-0.0377281,1.61915,
2.78325,0.713264,-0.199616,0.358209,1.59066,-0.0377759,1.61985,
2.78529,0.713203,-0.19965,0.358212,1.59031,-0.0378204,1.62052,
2.78747,0.713141,-0.199693,0.358213,1.58997,-0.0378408,1.62116,
2.7897,0.713053,-0.199736,0.3582,1.58947,-0.037949,1.62218,
2.79196,0.712991,-0.199773,0.358196,1.58911,-0.038018,1.62287,
2.79434,0.712929,-0.199818,0.35818,1.58879,-0.0380596,1.62352,
2.7964,0.712864,-0.199873,0.358171,1.58844,-0.0380893,1.62417,
2.79852,0.712804,-0.199914,0.358154,1.58813,-0.03812,1.62482,
2.80083,0.712717,-0.199964,0.358127,1.58762,-0.0381912,1.62585,
2.8033,0.712657,-0.200004,0.358108,1.5873,-0.0382361,1.62651,
2.80531,0.712598,-0.200046,0.358086,1.58696,-0.0382803,1.62718,
2.8074,0.712541,-0.200083,0.358072,1.58664,-0.0383222,1.62782,
2.80969,0.712448,-0.200151,0.358066,1.5861,-0.0384313,1.62881,
2.8119,0.71238,-0.200206,0.358075,1.58572,-0.0385205,1.62947,
2.81432,0.712316,-0.200256,0.358077,1.58537,-0.0385407,1.6301,
2.81638,0.712251,-0.200301,0.358081,1.58501,-0.0385847,1.63076,
2.81856,0.71219,-0.200336,0.358081,1.58466,-0.0385873,1.63141,
2.82085,0.712093,-0.200395,0.358091,1.5841,-0.038638,1.63242,
2.82299,0.712031,-0.200421,0.358101,1.58371,-0.0386538,1.63312,
2.8253,0.711966,-0.20046,0.358109,1.58335,-0.0386723,1.63378,
2.82743,0.711903,-0.200502,0.358118,1.58299,-0.0386905,1.63442,
2.82966,0.711804,-0.200575,0.358124,1.58243,-0.0387877,1.6354,
2.83222,0.711737,-0.200629,0.358129,1.58206,-0.0388592,1.63603,
2.83428,0.711675,-0.200678,0.358119,1.58172,-0.0389257,1.63665,
2.83639,0.711613,-0.200716,0.358117,1.58135,-0.0389858,1.63732,
2.83852,0.711558,-0.200827,0.358065,1.58127,-0.0387708,1.63753,
2.84083,0.711465,-0.20089,0.358057,1.58072,-0.0387978,1.6385,
2.84326,0.711406,-0.200933,0.358051,1.58036,-0.0387714,1.63911,
2.84534,0.711342,-0.20098,0.358047,1.57997,-0.0388028,1.63975,
2.84743,0.711278,-0.20103,0.358048,1.57958,-0.0388191,1.64037,
2.84976,0.711175,-0.201115,0.358073,1.57895,-0.038889,1.64129,
2.85195,0.711108,-0.201159,0.358097,1.57852,-0.0389288,1.64193,
2.8543,0.711046,-0.201195,0.358115,1.57812,-0.0389672,1.64255,
2.85639,0.71098,-0.20124,0.358138,1.57769,-0.0390271,1.64317,
2.85858,0.710917,-0.201274,0.358156,1.57725,-0.0390891,1.64382,
2.86083,0.710819,-0.201344,0.358175,1.57662,-0.03909,1.64475,
2.86332,0.710757,-0.201386,0.358194,1.57621,-0.0390645,1.64536,
2.86532,0.710691,-0.201439,0.358216,1.57576,-0.0390996,1.64598,
2.86741,0.710624,-0.2015,0.358236,1.57534,-0.0391068,1.64657,
2.86968,0.710531,-0.201565,0.358267,1.57471,-0.039156,1.64749,
2.87192,0.71047,-0.201606,0.358286,1.57428,-0.0392042,1.64812,
2.87431,0.710411,-0.201643,0.358292,1.57389,-0.0392784,1.64874,
2.87633,0.710379,-0.201579,0.358304,1.57346,-0.0393556,1.64953,
2.87859,0.710321,-0.201623,0.358298,1.57308,-0.0393967,1.65013,
2.88083,0.710234,-0.20168,0.358297,1.57249,-0.0394157,1.65105,
2.88319,0.710176,-0.201718,0.3583,1.57209,-0.0394315,1.65166,
2.88536,0.710115,-0.201763,0.358301,1.57167,-0.0394404,1.65229,
2.88746,0.710056,-0.201809,0.358301,1.57129,-0.0394296,1.65287,
2.88975,0.709968,-0.201871,0.358303,1.5707,-0.0394295,1.65378,
2.89233,0.709912,-0.201893,0.35831,1.57028,-0.0394731,1.65444,
2.89432,0.70985,-0.201923,0.358361,1.56981,-0.0395128,1.65506,
2.89636,0.709793,-0.201946,0.358379,1.56937,-0.0395592,1.65571,
2.89856,0.709734,-0.201987,0.35839,1.56896,-0.0395876,1.6563,
2.90083,0.709646,-0.202033,0.358421,1.56831,-0.0396278,1.65724,
2.9033,0.709587,-0.202069,0.358441,1.56788,-0.039643,1.65785,
2.90532,0.709523,-0.202117,0.358465,1.56743,-0.0396346,1.65845,
2.90749,0.709461,-0.202169,0.358482,1.56701,-0.0395986,1.65903,
2.90974,0.709369,-0.202233,0.358521,1.56633,-0.0396376,1.65993,
2.91191,0.709313,-0.202259,0.358549,1.56588,-0.039653,1.66055,
2.91434,0.709254,-0.202291,0.358576,1.56542,-0.0397046,1.66118,
2.91648,0.709195,-0.202328,0.358604,1.56497,-0.0397208,1.66177,
2.91862,0.709136,-0.202365,0.358636,1.56451,-0.039771,1.66238,
2.92087,0.709051,-0.202412,0.358674,1.56385,-0.0397642,1.66327,
2.9233,0.708994,-0.202437,0.358694,1.5634,-0.0397766,1.66391,
2.9254,0.708936,-0.202478,0.358711,1.56297,-0.0397622,1.66449,
2.92745,0.708875,-0.202527,0.35873,1.56253,-0.0397383,1.66507,
2.92969,0.708787,-0.202584,0.358754,1.56188,-0.0397437,1.66597,
2.9319,0.708731,-0.202611,0.358778,1.56143,-0.0397192,1.66658,
2.93439,0.708673,-0.202647,0.358803,1.56098,-0.0397274,1.66717,
2.93638,0.708616,-0.202687,0.358821,1.56056,-0.03972,1.66774,
2.93862,0.708558,-0.202731,0.358833,1.56015,-0.0397519,1.66829,
2.94087,0.708474,-0.202771,0.35886,1.55948,-0.0398063,1.66922,
