2.48286,0.811522,-0.159971,0.220939,1.60979,-0.0477877,1.40541,
2.48493,0.811567,-0.160108,0.220896,1.60988,-0.0477667,1.40553,
2.48705,0.811598,-0.160287,0.220854,1.60995,-0.0478731,1.40559,
2.48939,0.811656,-0.160508,0.22082,1.61002,-0.0478831,1.40574,
2.49177,0.811694,-0.160663,0.220781,1.61009,-0.0479043,1.40583,
2.4939,0.811732,-0.160815,0.22074,1.61017,-0.0478725,1.40591,
2.49595,0.811773,-0.160966,0.220699,1.61024,-0.0479449,1.40603,
2.49823,0.811828,-0.161181,0.220655,1.61031,-0.0479601,1.40618,
2.50046,0.811861,-0.161341,0.220628,1.61036,-0.0479517,1.40625,
2.50276,0.811897,-0.16148,0.220608,1.6104,-0.0479407,1.40636,
2.50487,0.811934,-0.161633,0.220577,1.61046,-0.0479227,1.40645,
2.50709,0.811971,-0.161776,0.220538,1.61053,-0.0478716,1.40656,
2.50845,0.812027,-0.161992,0.220475,1.61063,-0.0477564,1.40671,
2.51183,0.81206,-0.162147,0.220441,1.61067,-0.04773,1.4068,
2.51388,0.812091,-0.162296,0.220398,1.61077,-0.0473992,1.40679,
2.51599,0.812127,-0.162432,0.22035,1.61084,-0.0473546,1.40689,
2.51823,0.81218,-0.162634,0.220283,1.61094,-0.0473046,1.40705,
2.52044,0.812218,-0.162771,0.220237,1.61101,-0.0473197,1.40717,
2.52285,0.812251,-0.162905,0.2202,1.61106,-0.0473279,1.40727,
2.52486,0.812284,-0.163039,0.220164,1.6111,-0.0473573,1.40738,
2.5271,0.812346,-0.163018,0.220133,1.61113,-0.0473285,1.40768,
2.5293,0.8124,-0.16321,0.220086,1.6112,-0.0472655,1.40785,
2.53148,0.812441,-0.163322,0.220046,1.61127,-0.0471505,1.40798,
2.53386,0.812478,-0.163448,0.220007,1.61133,-0.0470549,1.4081,
2.53595,0.812514,-0.163574,0.219967,1.61139,-0.0469544,1.40822,
2.53821,0.812562,-0.16376,0.219946,1.61142,-0.0468428,1.4084,
2.54076,0.812601,-0.163863,0.219929,1.61144,-0.0468103,1.40856,
2.54282,0.812636,-0.16398,0.219908,1.61147,-0.0467505,1.4087,
2.54482,0.812677,-0.164082,0.219884,1.61152,-0.0467326,1.40886,
2.547,0.812714,-0.164199,0.219874,1.61154,-0.0466734,1.40898,
2.54932,0.812767,-0.164386,0.219873,1.61156,-0.0466195,1.40916,
2.55149,0.8128,-0.164507,0.219879,1.61156,-0.0465506,1.40928,
2.55386,0.812832,-0.164631,0.219893,1.61154,-0.046491,1.4094,
2.55597,0.81287,-0.164727,0.219891,1.61155,-0.0463902,1.40956,
2.55835,0.812929,-0.164877,0.219867,1.6116,-0.046291,1.40981,
2.56048,0.812971,-0.164973,0.219846,1.61165,-0.0462077,1.40997,
2.56273,0.813007,-0.16508,0.219851,1.61165,-0.0461068,1.41012,
2.56484,0.813041,-0.165191,0.219845,1.61166,-0.046004,1.41025,
2.56702,0.813069,-0.165315,0.219855,1.61164,-0.0458951,1.41037,
2.56929,0.81312,-0.165471,0.219847,1.61166,-0.0457674,1.41058,
2.5717,0.813156,-0.165557,0.219832,1.61169,-0.0456967,1.41075,
2.57387,0.813197,-0.165655,0.219794,1.61176,-0.0456461,1.41092,
2.57592,0.813236,-0.165738,0.219779,1.61179,-0.045591,1.4111,
2.57813,0.813283,-0.165893,0.219774,1.61179,-0.0455147,1.41133,
2.58049,0.813312,-0.166007,0.219771,1.61179,-0.0454362,1.41146,
2.58283,0.813339,-0.166126,0.219777,1.61178,-0.0453468,1.41159,
2.58488,0.813374,-0.166222,0.219777,1.61179,-0.0452154,1.41174,
2.58709,0.813405,-0.166318,0.21974,1.61183,-0.0450974,1.4119,
2.58933,0.813458,-0.166458,0.219731,1.61184,-0.0449232,1.41215,
2.59185,0.813494,-0.166536,0.219739,1.61183,-0.0448071,1.41233,
2.59385,0.8135,-0.166655,0.219831,1.61164,-0.0446664,1.41243,
2.59595,0.813532,-0.166746,0.219859,1.61159,-0.0445852,1.4126,
2.59815,0.813574,-0.166907,0.219911,1.61152,-0.0444486,1.41282,
2.60041,0.813609,-0.166995,0.219946,1.61148,-0.0443524,1.41298,
2.6028,0.813641,-0.16709,0.21997,1.61145,-0.044303,1.41314,
2.60486,0.813674,-0.167175,0.219992,1.61143,-0.0441909,1.41331,
2.60704,0.813709,-0.167267,0.220003,1.61142,-0.0441063,1.41348,
2.60936,0.813757,-0.167395,0.220034,1.61136,-0.0441334,1.41373,
2.61155,0.813788,-0.167483,0.22006,1.61132,-0.0440319,1.41391,
2.61384,0.813812,-0.167588,0.220097,1.61127,-0.0438971,1.41405,
2.61601,0.813841,-0.167679,0.220122,1.61123,-0.0437841,1.41422,
2.61824,0.813889,-0.167799,0.220153,1.61118,-0.0435785,1.41448,
2.62054,0.81392,-0.167875,0.220177,1.61113,-0.0434556,1.41465,
2.62282,0.813951,-0.167962,0.220183,1.61112,-0.0433324,1.41481,
2.6249,0.813984,-0.168026,0.220197,1.61108,-0.0432613,1.415,
2.62704,0.814012,-0.168107,0.22021,1.61104,-0.043162,1.41517,
2.62931,0.814049,-0.16824,0.220251,1.61095,-0.0430083,1.41541,
2.63178,0.814072,-0.168328,0.220279,1.61087,-0.0428804,1.41557,
2.63384,0.814096,-0.168416,0.220304,1.61081,-0.0427216,1.41572,
2.63613,0.814125,-0.168489,0.220323,1.61076,-0.0425651,1.41589,
2.63816,0.814168,-0.168611,0.220368,1.61066,-0.0422965,1.41613,
2.64049,0.814201,-0.168674,0.220403,1.61058,-0.0421462,1.41632,
2.64287,0.814231,-0.168749,0.220434,1.61052,-0.0419857,1.41649,
2.64486,0.814262,-0.168814,0.220487,1.61041,-0.0418768,1.41668,
2.64706,0.814289,-0.168891,0.220538,1.61031,-0.0417251,1.41685,
2.64942,0.814323,-0.169015,0.220625,1.61014,-0.0415376,1.41708,
