3.2918,0.478492,-0.172554,0.526856,1.52936,0.0745443,1.68841,
3.29406,0.47846,-0.172622,0.526972,1.52946,0.0740425,1.68894,
3.29638,0.478447,-0.172663,0.527038,1.52955,0.0737038,1.68932,
3.29879,0.478432,-0.17271,0.527106,1.52964,0.073356,1.68968,
3.3008,0.478428,-0.172754,0.527161,1.52977,0.0730182,1.69007,
3.30302,0.478418,-0.172801,0.527223,1.52989,0.0726907,1.69043,
3.30535,0.478406,-0.172862,0.527315,1.53006,0.0722048,1.691,
3.30774,0.478396,-0.172902,0.527384,1.53014,0.0719062,1.69139,
3.30976,0.47838,-0.172943,0.527454,1.53022,0.0716237,1.69175,
3.31189,0.478359,-0.172987,0.527535,1.53027,0.0713392,1.6921,
3.31413,0.478343,-0.173061,0.527637,1.53042,0.0708942,1.69262,
3.31668,0.478335,-0.173112,0.527702,1.53052,0.0705664,1.69296,
3.31882,0.478327,-0.173165,0.527766,1.53063,0.0702498,1.69328,
3.32107,0.478319,-0.173235,0.527856,1.53081,0.069752,1.69381,
3.32366,0.47827,-0.173275,0.527921,1.5308,0.069465,1.69409,
3.32563,0.478266,-0.173315,0.527973,1.53092,0.0691264,1.69444,
3.32782,0.478257,-0.173356,0.528029,1.53102,0.0687835,1.69477,
3.33007,0.478247,-0.173423,0.528114,1.53119,0.0682424,1.6953,
3.3323,0.478238,-0.173457,0.528182,1.53127,0.0679142,1.69569,
3.33467,0.478234,-0.173504,0.528246,1.53138,0.0675927,1.69603,
3.33669,0.478229,-0.17355,0.528315,1.53147,0.0672721,1.69637,
3.33887,0.478231,-0.173597,0.528377,1.53159,0.0669647,1.69671,
3.34124,0.478219,-0.17367,0.528469,1.53173,0.0665179,1.6972,
3.34336,0.478213,-0.173758,0.528522,1.53187,0.0661536,1.69733,
3.34599,0.4782,-0.173847,0.528603,1.53202,0.0656884,1.69779,
3.34871,0.478193,-0.17392,0.528649,1.53214,0.0653527,1.69805,
3.35088,0.478197,-0.173989,0.528684,1.5323,0.0650196,1.69834,
3.3532,0.478221,-0.174028,0.528748,1.53254,0.0645431,1.69885,
3.35536,0.478226,-0.174083,0.528796,1.53267,0.0641899,1.69918,
3.35772,0.478223,-0.174141,0.528845,1.53279,0.0638089,1.69948,
3.35977,0.47822,-0.174197,0.528891,1.53291,0.0634406,1.69979,
3.36196,0.478205,-0.174288,0.528971,1.53306,0.0628901,1.70021,
3.36428,0.478201,-0.174342,0.529033,1.53316,0.0625568,1.70051,
3.36663,0.478199,-0.174396,0.529089,1.53326,0.0622239,1.70082,
3.36872,0.478204,-0.174447,0.529143,1.53339,0.0619072,1.70113,
3.3708,0.478209,-0.174505,0.529186,1.53354,0.061577,1.70144,
3.37315,0.478215,-0.174603,0.529255,1.53376,0.0610803,1.70184,
3.37564,0.478214,-0.17467,0.529298,1.53389,0.0607645,1.70209,
3.37787,0.478207,-0.17474,0.529342,1.53401,0.0604536,1.70232,
3.38013,0.478212,-0.174831,0.529397,1.53422,0.0600019,1.70272,
3.38227,0.478215,-0.174886,0.529438,1.53437,0.0596747,1.703,
3.3847,0.478224,-0.174943,0.529476,1.53452,0.0593432,1.70327,
3.38674,0.478229,-0.175005,0.52952,1.53466,0.0589869,1.70352,
3.38895,0.47824,-0.175062,0.529562,1.53481,0.0586452,1.7038,
3.3912,0.478243,-0.175147,0.529635,1.53499,0.0581182,1.70421,
3.39344,0.478236,-0.175203,0.52969,1.53508,0.0577783,1.70447,
3.39568,0.478233,-0.175256,0.529746,1.53518,0.0574499,1.70474,
3.39779,0.478227,-0.175317,0.529803,1.53526,0.0571221,1.70499,
3.40031,0.478233,-0.175413,0.529872,1.53545,0.0566233,1.70535,
