3.30869,0.483065,-0.173873,0.517589,1.53856,0.0645424,1.68663,
3.31086,0.482996,-0.173933,0.517657,1.53838,0.064288,1.68707,
3.31321,0.482896,-0.174025,0.517751,1.53814,0.0638808,1.68773,
3.3154,0.48283,-0.17408,0.517815,1.53796,0.063609,1.6882,
3.31784,0.482764,-0.174136,0.517887,1.53778,0.0633298,1.68864,
3.31999,0.482702,-0.174184,0.517957,1.53761,0.0630237,1.68913,
3.32204,0.482623,-0.174221,0.518062,1.53737,0.0625761,1.6899,
3.3246,0.482572,-0.17431,0.518076,1.5373,0.0622363,1.69028,
3.32672,0.482511,-0.174354,0.518144,1.53713,0.0619435,1.69076,
3.3288,0.482453,-0.174403,0.518209,1.53697,0.061646,1.69122,
3.33092,0.482395,-0.174448,0.518278,1.53681,0.0613569,1.6917,
3.33316,0.482321,-0.174523,0.518364,1.53659,0.0608481,1.69241,
3.33535,0.482274,-0.174573,0.518415,1.53643,0.0604971,1.69289,
3.33773,0.482223,-0.174628,0.518472,1.53627,0.0601483,1.69332,
3.33988,0.482138,-0.174712,0.518566,1.53598,0.0596348,1.69397,
3.3427,0.482077,-0.174768,0.518635,1.53578,0.0593382,1.6944,
3.34498,0.482016,-0.174832,0.518701,1.53559,0.0590194,1.69479,
3.34683,0.481946,-0.174891,0.518777,1.53537,0.0587452,1.6952,
3.34902,0.481879,-0.174951,0.518854,1.53514,0.0584773,1.6956,
3.35129,0.481776,-0.175035,0.518967,1.53479,0.0580671,1.69623,
3.35345,0.481711,-0.175096,0.519035,1.53457,0.0577832,1.69662,
3.35584,0.48165,-0.175144,0.519106,1.53436,0.057506,1.69706,
3.35791,0.48159,-0.175197,0.519173,1.53416,0.0572135,1.69747,
3.36007,0.481505,-0.175281,0.519264,1.53388,0.0567788,1.69808,
3.36256,0.481454,-0.17534,0.519316,1.53372,0.0564784,1.69847,
3.36634,0.481355,-0.175442,0.519424,1.53337,0.0558952,1.69933,
3.36916,0.481309,-0.175493,0.519486,1.53315,0.0555965,1.69976,
3.37128,0.481232,-0.175582,0.519574,1.53288,0.0551192,1.70039,
3.3734,0.481187,-0.175641,0.519628,1.53271,0.0547897,1.7008,
3.37583,0.481135,-0.175703,0.51969,1.53254,0.054459,1.70119,
3.37787,0.481089,-0.175764,0.519748,1.53237,0.054121,1.70157,
3.38003,0.481033,-0.175826,0.519817,1.53217,0.0537935,1.70195,
3.38228,0.480952,-0.175915,0.519921,1.53188,0.0533205,1.70253,
3.38446,0.480898,-0.175974,0.519983,1.53169,0.0530096,1.70291,
3.38692,0.480856,-0.175997,0.520041,1.5315,0.0527147,1.70337,
3.38908,0.480778,-0.176074,0.520124,1.53122,0.0522846,1.70399,
3.39173,0.480726,-0.17613,0.520177,1.53104,0.0519788,1.70439,
3.39372,0.480686,-0.176183,0.520225,1.53089,0.0516817,1.70478,
