2.47655,0.7483,-0.118776,0.293824,1.39083,-0.0448677,1.36642,
2.47882,0.748188,-0.119176,0.293957,1.39051,-0.0450498,1.36615,
2.481,0.748037,-0.119684,0.294165,1.39003,-0.04527,1.36591,
2.48324,0.747938,-0.120039,0.2943,1.38972,-0.045389,1.36573,
2.48548,0.747841,-0.120396,0.294429,1.38943,-0.045478,1.36553,
2.48761,0.747744,-0.12076,0.294562,1.38914,-0.0455533,1.36532,
2.48996,0.747598,-0.121273,0.294764,1.38871,-0.0456569,1.36504,
2.49239,0.7475,-0.121629,0.29489,1.38845,-0.0457086,1.36484,
2.49446,0.747402,-0.121981,0.295014,1.38819,-0.0457856,1.36464,
2.49655,0.747306,-0.122337,0.295131,1.38793,-0.0459186,1.36448,
2.49878,0.747164,-0.122846,0.295307,1.38756,-0.0460923,1.36425,
2.50115,0.747064,-0.123211,0.295421,1.38732,-0.0462046,1.36405,
2.5036,0.746964,-0.123558,0.295542,1.38707,-0.0463227,1.36389,
2.50553,0.746864,-0.123915,0.295655,1.38685,-0.0464312,1.3637,
2.50771,0.746769,-0.124242,0.295768,1.38662,-0.0465494,1.36356,
2.50997,0.746631,-0.124744,0.295923,1.38631,-0.0467611,1.36336,
2.51217,0.746541,-0.12509,0.296017,1.38613,-0.046882,1.36322,
2.51452,0.746454,-0.125411,0.296106,1.38596,-0.0469876,1.3631,
2.5166,0.746369,-0.125738,0.296194,1.38579,-0.0470764,1.36298,
2.51877,0.746246,-0.126203,0.296322,1.38555,-0.0471523,1.36281,
2.52109,0.746163,-0.126528,0.296403,1.38541,-0.0471757,1.36268,
2.5235,0.746083,-0.126826,0.296482,1.38528,-0.0472232,1.3626,
2.52556,0.746003,-0.127131,0.29656,1.38515,-0.0472657,1.36251,
2.52776,0.745923,-0.127424,0.296637,1.38502,-0.0473292,1.36245,
2.53005,0.745801,-0.127891,0.29675,1.38484,-0.0474388,1.36233,
2.53215,0.74572,-0.128201,0.296822,1.38474,-0.0474648,1.36223,
2.53451,0.745642,-0.128483,0.296899,1.38463,-0.0474977,1.36216,
2.53673,0.745563,-0.128771,0.296979,1.38451,-0.047601,1.36214,
2.539,0.745444,-0.129195,0.297102,1.38432,-0.0477012,1.36206,
2.54108,0.745364,-0.129482,0.297187,1.38418,-0.0477761,1.362,
2.54349,0.745289,-0.129743,0.297273,1.38405,-0.047864,1.362,
2.54558,0.745215,-0.130013,0.297361,1.38391,-0.0479265,1.36197,
2.54777,0.745099,-0.130449,0.297482,1.38378,-0.0477486,1.36171,
2.55039,0.74503,-0.130706,0.297568,1.38366,-0.0477804,1.3617,
2.5525,0.744958,-0.130969,0.297659,1.38352,-0.047808,1.36168,
2.5545,0.744895,-0.131205,0.297741,1.38342,-0.0478176,1.36169,
2.55695,0.744832,-0.131457,0.297821,1.38332,-0.0478327,1.36168,
2.55896,0.74474,-0.131816,0.297938,1.38319,-0.0478711,1.36172,
2.56118,0.744679,-0.132063,0.298017,1.38309,-0.0478741,1.36173,
2.56349,0.744623,-0.132288,0.298094,1.383,-0.0478902,1.36178,
2.56558,0.744565,-0.132523,0.298172,1.38292,-0.047884,1.3618,
2.56788,0.744474,-0.132871,0.2983,1.38279,-0.0478924,1.36184,
2.57012,0.744417,-0.133087,0.29839,1.3827,-0.0478994,1.36189,
2.5724,0.744361,-0.133299,0.29848,1.38263,-0.0479282,1.36197,
2.57459,0.744308,-0.133493,0.298572,1.38255,-0.0479559,1.36207,
2.57674,0.744253,-0.133681,0.298665,1.38246,-0.0480073,1.3622,
2.57895,0.744169,-0.133994,0.298787,1.38237,-0.0480482,1.36233,
2.58139,0.74411,-0.134215,0.298869,1.38229,-0.0480544,1.36237,
2.58351,0.744027,-0.134503,0.298997,1.38219,-0.0480545,1.36251,
2.58606,0.74397,-0.1347,0.299089,1.3821,-0.0480283,1.36259,
2.58857,0.743915,-0.134883,0.299187,1.38201,-0.048015,1.36271,
2.59057,0.743857,-0.135083,0.299292,1.3819,-0.0479979,1.3628,
2.59281,0.743795,-0.135266,0.299425,1.38166,-0.0479616,1.36288,
2.59506,0.743714,-0.135525,0.299586,1.3815,-0.0478517,1.36305,
2.59723,0.743661,-0.135694,0.299691,1.38141,-0.0478191,1.36316,
2.59904,0.743606,-0.135873,0.299794,1.38133,-0.04778,1.36328,
2.60173,0.743555,-0.136048,0.299895,1.38126,-0.0477538,1.36339,
2.60391,0.743493,-0.136306,0.300028,1.38121,-0.0477385,1.36363,
2.60612,0.743446,-0.136473,0.30012,1.38116,-0.0478896,1.36381,
2.60848,0.743405,-0.136617,0.300203,1.38113,-0.0478756,1.36401,
2.61053,0.743364,-0.13677,0.300285,1.3811,-0.0478523,1.36418,
2.61273,0.743329,-0.136907,0.300364,1.38108,-0.047837,1.36438,
2.61517,0.74327,-0.137144,0.300485,1.38105,-0.0477821,1.36462,
2.61748,0.743235,-0.137277,0.300571,1.38102,-0.0477637,1.36483,
2.6196,0.743198,-0.137428,0.30065,1.38101,-0.0477078,1.365,
2.62181,0.743149,-0.137627,0.300763,1.38099,-0.0476422,1.36532,
2.6241,0.743115,-0.137773,0.300838,1.38098,-0.0476023,1.36551,
2.6263,0.743082,-0.137917,0.300913,1.38096,-0.0475283,1.36568,
2.62854,0.74305,-0.138054,0.300993,1.38095,-0.0474753,1.36589,
2.63063,0.743021,-0.138171,0.301076,1.38093,-0.0474148,1.36611,
2.63295,0.742978,-0.138347,0.301187,1.38095,-0.0473103,1.36646,
2.63511,0.742942,-0.138493,0.301255,1.38096,-0.0472628,1.36665,
2.63748,0.742919,-0.138582,0.301317,1.38098,-0.0472295,1.36694,
2.63959,0.742881,-0.13875,0.301374,1.38101,-0.0472094,1.36711,
2.64178,0.74284,-0.138927,0.301462,1.38107,-0.0471678,1.36748,
2.6441,0.742815,-0.139037,0.301519,1.38111,-0.0471306,1.36773,
2.64644,0.742791,-0.139139,0.301575,1.38117,-0.0470474,1.36798,
2.64852,0.742766,-0.139247,0.301634,1.38122,-0.0469796,1.36824,
2.65072,0.742741,-0.139348,0.301693,1.38127,-0.0468931,1.3685,
2.65292,0.742702,-0.139516,0.301765,1.38137,-0.0467804,1.36889,
2.6551,0.742683,-0.139597,0.301819,1.38142,-0.0466692,1.36917,
2.65744,0.742686,-0.139566,0.301857,1.38152,-0.0465843,1.36961,
2.6596,0.742671,-0.139643,0.301901,1.38161,-0.0464169,1.36989,
2.66175,0.742673,-0.139634,0.301952,1.38176,-0.0462576,1.37051,
2.66412,0.742629,-0.139863,0.302003,1.38183,-0.0461645,1.37061,
2.66651,0.74261,-0.139961,0.30205,1.38191,-0.0460756,1.37089,
2.66848,0.742594,-0.140043,0.302097,1.38198,-0.0460157,1.3712,
2.67063,0.742569,-0.14019,0.302114,1.38212,-0.0460653,1.37141,
2.67295,0.742546,-0.140306,0.302186,1.38226,-0.0459389,1.37187,
2.67516,0.742532,-0.140375,0.302239,1.38234,-0.0458543,1.37217,
2.67753,0.742514,-0.14046,0.302292,1.38242,-0.0457816,1.37247,
2.67961,0.742498,-0.140535,0.302344,1.38252,-0.0456883,1.37278,
2.68175,0.742481,-0.140614,0.302396,1.38261,-0.0456309,1.37312,
2.68405,0.742462,-0.140697,0.302479,1.38272,-0.0454441,1.37361,
2.68619,0.742447,-0.140762,0.302535,1.38279,-0.0453194,1.37393,
2.68847,0.742433,-0.140824,0.302589,1.38287,-0.0451825,1.37424,
2.69063,0.742418,-0.140895,0.302642,1.38296,-0.0450454,1.37455,
2.69288,0.742395,-0.140996,0.302732,1.38309,-0.0448725,1.37504,
2.69511,0.742378,-0.14107,0.302798,1.38317,-0.0447687,1.37536,
2.6975,0.742365,-0.141118,0.302859,1.38326,-0.0446685,1.37573,
2.69959,0.742351,-0.141168,0.302922,1.38335,-0.0445416,1.37608,
2.70176,0.742339,-0.141208,0.302983,1.38345,-0.044441,1.37646,
2.70401,0.742318,-0.141276,0.303077,1.3836,-0.0442946,1.377,
2.70681,0.742303,-0.141321,0.303151,1.38366,-0.0442761,1.3774,
2.70848,0.742286,-0.141382,0.303231,1.3837,-0.0442086,1.37776,
2.71066,0.742264,-0.14147,0.303344,1.3838,-0.0440566,1.37827,
2.71341,0.742254,-0.1415,0.303424,1.38386,-0.0439196,1.37866,
2.71542,0.742242,-0.141545,0.303498,1.38394,-0.0437597,1.37901,
2.7176,0.742233,-0.141574,0.303584,1.384,-0.0436075,1.3794,
2.71975,0.74222,-0.141619,0.303672,1.38406,-0.0434754,1.37976,
2.72207,0.7422,-0.141704,0.303785,1.38426,-0.0430219,1.3801,
2.72452,0.742186,-0.141759,0.303868,1.38434,-0.0428761,1.38045,
2.72652,0.742176,-0.141794,0.303953,1.38441,-0.0427973,1.38086,
2.72865,0.742168,-0.141819,0.304041,1.38447,-0.0426747,1.38125,
2.73093,0.74216,-0.141849,0.304158,1.38459,-0.0425617,1.38188,
2.73312,0.742155,-0.141871,0.304232,1.38467,-0.042475,1.38229,
2.73555,0.742152,-0.14189,0.304301,1.38478,-0.0423776,1.3827,
2.73756,0.742145,-0.14193,0.304378,1.38487,-0.0422583,1.38308,
2.73976,0.742139,-0.141966,0.304448,1.38498,-0.0421805,1.38349,
2.74208,0.742133,-0.142008,0.304548,1.38517,-0.041991,1.38411,
2.74454,0.74213,-0.142028,0.304618,1.38529,-0.0418497,1.38453,
2.74677,0.742128,-0.142043,0.304694,1.3854,-0.0416994,1.38495,
2.74902,0.742124,-0.142069,0.304795,1.38558,-0.0414108,1.38555,
2.75146,0.742121,-0.142088,0.304853,1.38571,-0.0412639,1.38596,
2.75358,0.742116,-0.14212,0.304913,1.38585,-0.0410855,1.38635,
2.75561,0.742111,-0.142146,0.30498,1.38596,-0.0409835,1.38677,
2.75788,0.742105,-0.142175,0.30509,1.38612,-0.0408135,1.38741,
2.76011,0.742102,-0.142187,0.305159,1.38623,-0.0407153,1.38785,
2.76248,0.742103,-0.142186,0.305226,1.38637,-0.0405702,1.3883,
2.76497,0.742099,-0.142205,0.305299,1.38648,-0.0404573,1.38872,
2.7667,0.742087,-0.142228,0.305412,1.38637,-0.0403359,1.38906,
2.76897,0.742081,-0.14226,0.305516,1.38656,-0.0401639,1.38971,
2.77149,0.742079,-0.142283,0.305575,1.38671,-0.0400276,1.39015,
2.77357,0.742075,-0.142307,0.305646,1.38683,-0.0398645,1.39056,
2.77604,0.742078,-0.142306,0.305764,1.38701,-0.0396107,1.39123,
2.7785,0.742079,-0.142316,0.305844,1.38714,-0.039399,1.39165,
2.78052,0.74208,-0.142319,0.305929,1.38726,-0.0392488,1.39209,
2.78266,0.742082,-0.142322,0.306015,1.38739,-0.0390981,1.39254,
2.7849,0.742083,-0.142327,0.30615,1.38754,-0.038946,1.39324,
2.78709,0.74208,-0.14235,0.306225,1.38768,-0.0389818,1.39371,
2.78949,0.742082,-0.142348,0.306309,1.38779,-0.0388634,1.39419,
2.79159,0.742085,-0.14235,0.306384,1.38794,-0.0387095,1.39464,
2.79376,0.742088,-0.142342,0.306466,1.38806,-0.0385822,1.39511,
2.79606,0.74209,-0.142352,0.306589,1.38824,-0.0384329,1.39581,
2.79858,0.742092,-0.142347,0.306675,1.38836,-0.0383129,1.39628,
2.80056,0.742093,-0.142356,0.306753,1.3885,-0.0381964,1.39675,
2.80272,0.742095,-0.142357,0.306836,1.38863,-0.0380419,1.39721,
2.80503,0.742095,-0.14237,0.306964,1.3888,-0.037785,1.39788,
2.80711,0.742098,-0.142365,0.307036,1.38896,-0.0375939,1.39834,
2.80948,0.742103,-0.142351,0.307111,1.3891,-0.0374364,1.39883,
2.81157,0.742105,-0.142349,0.307189,1.38924,-0.0372681,1.39929,
2.81376,0.74211,-0.142339,0.307264,1.3894,-0.0371308,1.39979,
2.81605,0.742116,-0.142324,0.307372,1.38963,-0.0369043,1.40054,
2.81822,0.742118,-0.142321,0.307457,1.38976,-0.0367565,1.401,
2.82052,0.742118,-0.14233,0.307549,1.38989,-0.0366158,1.40146,
2.82264,0.742119,-0.142333,0.30764,1.39,-0.0365031,1.40194,
2.82494,0.742122,-0.142327,0.307781,1.39019,-0.0363215,1.40266,
2.82749,0.742123,-0.142322,0.307876,1.39031,-0.0362024,1.40314,
2.82954,0.742122,-0.142329,0.30797,1.39044,-0.0360875,1.40362,
2.83165,0.742123,-0.142322,0.308067,1.39057,-0.0359539,1.40411,
2.83374,0.742124,-0.142321,0.308164,1.39071,-0.0357979,1.40459,
2.83605,0.742117,-0.142361,0.308269,1.39094,-0.0355341,1.40523,
2.83845,0.742115,-0.142368,0.308372,1.39103,-0.0353974,1.40569,
2.84049,0.742117,-0.142359,0.30847,1.39115,-0.0351867,1.40615,
2.84264,0.742117,-0.142355,0.308564,1.39129,-0.0350512,1.40665,
2.84496,0.742117,-0.142357,0.308705,1.3915,-0.0348122,1.40736,
2.84717,0.74214,-0.142228,0.308802,1.39163,-0.0346756,1.40803,
2.84952,0.742138,-0.142238,0.308887,1.39181,-0.0345084,1.40849,
2.85162,0.742133,-0.142257,0.308975,1.39195,-0.0343691,1.40894,
2.85381,0.742127,-0.142282,0.309053,1.39211,-0.0342112,1.40937,
2.85609,0.742106,-0.142388,0.309155,1.39235,-0.0341721,1.40994,
2.85856,0.7421,-0.142402,0.309251,1.39246,-0.034058,1.41041,
2.86055,0.742096,-0.142405,0.309351,1.39257,-0.0339382,1.41089,
2.8627,0.742091,-0.142415,0.30945,1.3927,-0.0337964,1.41136,
2.86494,0.742084,-0.142429,0.309584,1.39294,-0.0335323,1.41206,
2.86713,0.742076,-0.14245,0.309684,1.39306,-0.0333643,1.4125,
2.8695,0.742065,-0.142487,0.309782,1.3932,-0.0331614,1.41291,
2.87158,0.742056,-0.142508,0.309893,1.39329,-0.0330195,1.41337,
2.87378,0.742049,-0.142524,0.310004,1.39341,-0.0328717,1.41383,
2.87614,0.742035,-0.142564,0.310173,1.39356,-0.0326694,1.4145,
2.87829,0.74203,-0.142574,0.31028,1.39369,-0.0325101,1.41497,
2.88051,0.742023,-0.142593,0.310382,1.39383,-0.0323713,1.41543,
2.88265,0.742013,-0.142633,0.310487,1.39398,-0.0322397,1.41587,
2.88494,0.741995,-0.142692,0.310639,1.39418,-0.0321086,1.41655,
2.88746,0.741985,-0.142717,0.310743,1.39429,-0.0320415,1.41702,
2.88953,0.741975,-0.142748,0.310843,1.39443,-0.0319177,1.41747,
2.89164,0.741964,-0.142768,0.310953,1.39451,-0.0318462,1.41797,
2.89372,0.741952,-0.142793,0.311061,1.39463,-0.0316569,1.4184,
2.89606,0.741932,-0.142836,0.311224,1.3948,-0.0314105,1.41907,
2.89848,0.741915,-0.142879,0.311333,1.39492,-0.0312484,1.4195,
2.90054,0.741897,-0.142918,0.311449,1.39501,-0.0310849,1.41992,
2.90268,0.741881,-0.142951,0.311564,1.39513,-0.0309576,1.42039,
2.90496,0.741856,-0.142992,0.311752,1.39528,-0.0307077,1.42106,
2.9072,0.741836,-0.14306,0.311868,1.39546,-0.0303276,1.42127,
2.90952,0.741821,-0.143081,0.312005,1.39555,-0.0301727,1.42174,
2.91158,0.741802,-0.143126,0.312134,1.39563,-0.0300584,1.42217,
2.91373,0.741783,-0.143165,0.31226,1.39575,-0.0299258,1.42261,
2.91602,0.741752,-0.143222,0.312444,1.39588,-0.0297871,1.42329,
2.91853,0.741734,-0.143242,0.312575,1.39597,-0.0296538,1.42376,
2.92064,0.741713,-0.143276,0.312703,1.39606,-0.0295194,1.42421,
2.92283,0.741696,-0.14329,0.31283,1.39616,-0.0293465,1.42468,
2.92512,0.741665,-0.143339,0.313,1.39633,-0.0290775,1.42533,
2.92754,0.741643,-0.143381,0.313118,1.39645,-0.0289065,1.42577,
2.92954,0.741622,-0.143414,0.313229,1.3966,-0.0287149,1.42621,
2.93169,0.741597,-0.143448,0.313367,1.39666,-0.0285434,1.42664,
2.93398,0.741558,-0.143488,0.31357,1.39676,-0.0283444,1.42734,
2.9361,0.741532,-0.143513,0.313719,1.39682,-0.0282144,1.42781,
2.93859,0.741509,-0.143536,0.31386,1.39692,-0.0280578,1.42827,
2.94061,0.741482,-0.143568,0.314015,1.39699,-0.0279377,1.42874,
2.94277,0.741442,-0.143623,0.314205,1.39681,-0.0278097,1.42906,
2.94507,0.741395,-0.143665,0.314435,1.39689,-0.0276383,1.42977,
2.94753,0.741365,-0.143697,0.31459,1.39693,-0.0275349,1.43022,
2.94953,0.741341,-0.143713,0.314731,1.397,-0.0273955,1.4307,
2.95168,0.74131,-0.143747,0.314877,1.39706,-0.0272377,1.43113,
2.95399,0.741269,-0.143778,0.315071,1.3972,-0.0269509,1.43182,
2.95645,0.741239,-0.143822,0.3152,1.39729,-0.0267639,1.43224,
2.95855,0.741215,-0.143848,0.315318,1.39743,-0.026548,1.4327,
2.9606,0.741188,-0.143879,0.315451,1.39751,-0.0263653,1.43316,
2.96274,0.741163,-0.143899,0.315584,1.3976,-0.0262126,1.43363,
2.96505,0.741124,-0.143938,0.315788,1.39772,-0.0259959,1.43434,
2.96724,0.741107,-0.143964,0.315916,1.39784,-0.0258404,1.4348,
2.96955,0.741086,-0.143982,0.316053,1.39793,-0.0256838,1.43528,
2.97168,0.741063,-0.144012,0.31619,1.39805,-0.0255418,1.43575,
2.97395,0.74103,-0.144057,0.316385,1.39825,-0.0253574,1.43648,
2.97645,0.741004,-0.144094,0.316513,1.39835,-0.0252507,1.43694,
2.9785,0.740983,-0.144118,0.316632,1.39848,-0.0252873,1.43747,
2.98057,0.74096,-0.144151,0.316754,1.39859,-0.0251493,1.43792,
2.9828,0.740939,-0.144189,0.316866,1.39873,-0.0249889,1.43838,
2.98505,0.740905,-0.144251,0.317028,1.39894,-0.0247019,1.43903,
2.98745,0.740884,-0.144284,0.317131,1.39911,-0.0245384,1.43951,
2.98856,0.740863,-0.144313,0.31723,1.39927,-0.0244078,1.44,
2.99164,0.740837,-0.144353,0.317343,1.3994,-0.0242468,1.44046,
2.99396,0.740797,-0.144419,0.317505,1.39962,-0.024036,1.44114,
2.99612,0.74077,-0.144456,0.317621,1.39974,-0.0238815,1.44159,
2.9985,0.740741,-0.144511,0.317733,1.39989,-0.0237321,1.44203,
3.0006,0.74071,-0.144566,0.31786,1.40001,-0.0235751,1.44246,
3.00278,0.740678,-0.144626,0.317984,1.40015,-0.0234731,1.44291,
3.00511,0.74063,-0.144694,0.318171,1.40032,-0.0232877,1.44358,
3.00751,0.740596,-0.144754,0.318279,1.40048,-0.0231754,1.44404,
3.00952,0.740565,-0.144808,0.318391,1.40062,-0.0230526,1.44448,
3.01171,0.740533,-0.144876,0.318492,1.40078,-0.0228982,1.4449,
3.0139,0.740479,-0.144993,0.318644,1.40102,-0.0226656,1.44551,
3.0161,0.740444,-0.145049,0.31875,1.40117,-0.0224913,1.44593,
3.01857,0.740409,-0.145113,0.318847,1.4013,-0.0223432,1.44636,
3.02069,0.740376,-0.145166,0.318935,1.40148,-0.0221569,1.4468,
3.02293,0.740319,-0.145294,0.319017,1.40182,-0.0219003,1.4474,
3.02518,0.740277,-0.145381,0.319105,1.40199,-0.0217384,1.44777,
3.02755,0.740232,-0.145482,0.319184,1.4022,-0.0216115,1.44816,
3.02959,0.740189,-0.145565,0.319279,1.40236,-0.0214543,1.44854,
3.03178,0.740126,-0.145682,0.319423,1.4026,-0.0212819,1.44916,
3.03411,0.740084,-0.145749,0.319527,1.40273,-0.0211837,1.4496,
3.03651,0.740043,-0.145819,0.319629,1.40289,-0.0210417,1.45003,
3.03849,0.740001,-0.145903,0.319725,1.40305,-0.0209309,1.45045,
3.04068,0.739988,-0.145848,0.31981,1.40326,-0.0208,1.45104,
3.04298,0.739924,-0.14599,0.319949,1.40352,-0.0205944,1.45162,
3.04516,0.739884,-0.146077,0.320034,1.4037,-0.0204644,1.45201,
3.04751,0.739845,-0.14617,0.320119,1.40387,-0.0203262,1.45242,
3.04959,0.73981,-0.146251,0.320194,1.40408,-0.020188,1.45285,
3.05187,0.739775,-0.146352,0.320204,1.40455,-0.0201681,1.45351,
3.05412,0.739703,-0.146555,0.320349,1.40467,-0.019888,1.45375,
3.05626,0.739666,-0.14665,0.320415,1.40492,-0.0197275,1.45415,
3.05853,0.739628,-0.146736,0.320487,1.40512,-0.0196027,1.45457,
3.06069,0.73959,-0.146831,0.320551,1.40535,-0.0194784,1.45497,
3.063,0.739526,-0.14699,0.320642,1.40566,-0.0193422,1.45556,
3.06545,0.739482,-0.147094,0.320692,1.4059,-0.0192486,1.45595,
3.0675,0.739437,-0.147201,0.320743,1.40613,-0.0191896,1.45638,
3.06958,0.739395,-0.147291,0.3208,1.40636,-0.0190792,1.4568,
3.07183,0.739331,-0.147444,0.320881,1.40673,-0.018859,1.45738,
3.07412,0.739287,-0.147536,0.320948,1.40693,-0.0186872,1.45778,
3.07653,0.739241,-0.147641,0.321012,1.40716,-0.018525,1.45816,
3.07859,0.739189,-0.147761,0.321085,1.40734,-0.0183839,1.45854,
3.08075,0.739146,-0.147858,0.321134,1.40761,-0.0182457,1.45894,
3.08298,0.739075,-0.148045,0.321199,1.40805,-0.0178039,1.4593,
3.08514,0.739027,-0.148138,0.321261,1.40829,-0.017672,1.4597,
3.08756,0.738976,-0.148253,0.32132,1.40852,-0.0175509,1.46009,
3.08959,0.738924,-0.148366,0.321388,1.40873,-0.0174289,1.46045,
3.09182,0.738843,-0.148529,0.321503,1.409,-0.0173052,1.46105,
3.09409,0.738788,-0.148635,0.321589,1.40917,-0.0172213,1.46145,
3.09651,0.738739,-0.148731,0.321656,1.40939,-0.0171403,1.46186,
3.09855,0.738657,-0.148899,0.321764,1.40969,-0.0169803,1.46243,
3.10155,0.738607,-0.149005,0.321816,1.40998,-0.0168672,1.46285,
3.1037,0.738558,-0.149121,0.321869,1.41024,-0.0167144,1.46322,
3.10592,0.738488,-0.149274,0.321947,1.41059,-0.0165271,1.46383,
3.10818,0.738443,-0.149369,0.321994,1.41086,-0.0164066,1.46425,
3.11042,0.738398,-0.14946,0.322053,1.41108,-0.016274,1.46468,
3.11258,0.738351,-0.14958,0.322092,1.41135,-0.0161181,1.46506,
3.11475,0.738306,-0.14969,0.322132,1.41162,-0.0159638,1.46545,
3.117,0.738227,-0.14988,0.322235,1.41174,-0.0157813,1.46589,
3.11956,0.738181,-0.14999,0.322276,1.41199,-0.0156982,1.46629,
3.12154,0.738139,-0.150087,0.322303,1.41229,-0.0156302,1.46673,
3.12365,0.738096,-0.150186,0.322333,1.41254,-0.0155614,1.46715,
3.12593,0.738026,-0.150365,0.322366,1.41298,-0.0154296,1.46774,
3.12816,0.737979,-0.150481,0.322389,1.41329,-0.0153291,1.46813,
3.13057,0.737932,-0.15058,0.322421,1.41356,-0.0152105,1.46854,
3.13254,0.737888,-0.150682,0.322444,1.41387,-0.015094,1.46895,
3.13479,0.737842,-0.150785,0.322463,1.41419,-0.0149726,1.46939,
3.13705,0.737767,-0.150961,0.322496,1.41461,-0.0147745,1.46997,
3.13924,0.737717,-0.151067,0.322522,1.41488,-0.0146552,1.47038,
3.14156,0.737668,-0.15118,0.322543,1.41517,-0.0145248,1.47078,
3.14365,0.73762,-0.151279,0.322572,1.41544,-0.0143774,1.47119,
3.14587,0.737557,-0.151441,0.322588,1.41595,-0.0142203,1.47182,
3.14813,0.737503,-0.151549,0.32262,1.4162,-0.0141491,1.47224,
3.15054,0.737445,-0.151682,0.322646,1.41647,-0.0140763,1.47263,
3.15261,0.737391,-0.15179,0.322677,1.41672,-0.0139857,1.47304,
3.15477,0.737334,-0.151908,0.322704,1.41701,-0.0138861,1.47343,
3.15708,0.737249,-0.152076,0.322756,1.41742,-0.0137634,1.47405,
3.15943,0.737194,-0.152183,0.322791,1.41769,-0.0138421,1.4745,
3.16157,0.737137,-0.152303,0.32282,1.41798,-0.0137705,1.4749,
3.16363,0.737076,-0.152431,0.322855,1.41823,-0.0136976,1.4753,
3.16589,0.736993,-0.152603,0.3229,1.41863,-0.0135589,1.4759,
3.16815,0.736938,-0.152711,0.322938,1.41887,-0.0134758,1.47632,
3.17049,0.73688,-0.152841,0.322968,1.41915,-0.0133615,1.4767,
3.17263,0.736825,-0.15296,0.323001,1.41943,-0.0132691,1.47712,
3.17479,0.736768,-0.153102,0.323025,1.41972,-0.0131518,1.47748,
3.17706,0.736695,-0.153266,0.323053,1.42018,-0.0129806,1.47811,
3.17952,0.736641,-0.153391,0.323073,1.42047,-0.012863,1.47849,
3.18157,0.736593,-0.153494,0.323091,1.42077,-0.0127797,1.47894,
3.18368,0.736541,-0.153623,0.323107,1.42106,-0.0127014,1.47935,
3.18591,0.736463,-0.153823,0.323118,1.42156,-0.0125985,1.47993,
3.18812,0.736411,-0.15394,0.32313,1.42186,-0.0125439,1.48034,
3.19054,0.736357,-0.154078,0.323125,1.42221,-0.0124834,1.48073,
3.19262,0.736303,-0.1542,0.323129,1.42252,-0.0124463,1.48114,
3.19479,0.736246,-0.154343,0.323126,1.42285,-0.0123926,1.48153,
3.19709,0.73616,-0.154548,0.323132,1.4233,-0.0123011,1.48212,
3.19924,0.736101,-0.154691,0.323134,1.42362,-0.0122012,1.48248,
3.2016,0.736044,-0.154813,0.323144,1.42392,-0.0121148,1.48288,
3.20368,0.735988,-0.154945,0.323143,1.42426,-0.0119968,1.48326,
3.2059,0.735901,-0.155145,0.323141,1.42475,-0.0118461,1.48385,
3.20815,0.73584,-0.155275,0.323148,1.42506,-0.0117624,1.48427,
3.21052,0.735777,-0.155423,0.323156,1.42535,-0.0116735,1.48464,
3.21261,0.735718,-0.155551,0.32316,1.42566,-0.0116077,1.48505,
3.21476,0.73565,-0.155725,0.323162,1.42597,-0.0115457,1.48538,
3.21705,0.735553,-0.155944,0.323166,1.42644,-0.0114438,1.48594,
3.21946,0.735489,-0.15609,0.323163,1.42678,-0.011374,1.48632,
3.22153,0.735425,-0.156225,0.323173,1.42707,-0.011331,1.48673,
3.22375,0.735363,-0.156353,0.323177,1.42737,-0.0112781,1.48713,
3.22598,0.735271,-0.15655,0.323188,1.4278,-0.0111993,1.48774,
3.22824,0.735214,-0.15668,0.323184,1.42814,-0.01113,1.48814,
3.23046,0.73515,-0.15683,0.323186,1.42845,-0.0110654,1.48852,
3.23262,0.735122,-0.156833,0.323164,1.42882,-0.0110685,1.48912,
3.23475,0.735066,-0.156959,0.323161,1.42914,-0.0109924,1.48954,
3.23705,0.734983,-0.157164,0.323146,1.42964,-0.0108702,1.49014,
3.23951,0.734926,-0.157304,0.323132,1.42998,-0.0107928,1.49056,
3.24225,0.73484,-0.157516,0.323113,1.43046,-0.0106913,1.49114,
3.24414,0.734782,-0.157663,0.323089,1.43084,-0.0106152,1.49153,
3.24651,0.73473,-0.157783,0.323066,1.43121,-0.0105712,1.49197,
3.24854,0.734674,-0.157926,0.323046,1.43155,-0.0105043,1.49236,
3.25077,0.734619,-0.158051,0.323033,1.43187,-0.0104629,1.49278,
3.25307,0.734526,-0.15826,0.323017,1.43234,-0.0104561,1.49343,
3.25527,0.734468,-0.158385,0.323004,1.43268,-0.0104326,1.49387,
3.25757,0.734407,-0.158521,0.322991,1.43302,-0.0104046,1.49428,
3.25965,0.73435,-0.158637,0.322978,1.43337,-0.0103509,1.49472,
3.2618,0.734257,-0.158828,0.322971,1.43383,-0.0102629,1.49534,
3.26411,0.734191,-0.158971,0.322964,1.43414,-0.0102064,1.49575,
3.26661,0.734129,-0.1591,0.322959,1.43445,-0.0101182,1.49616,
3.26854,0.734065,-0.159276,0.322938,1.43486,-0.00982141,1.49631,
3.27075,0.734,-0.159404,0.322942,1.43514,-0.00973935,1.49672,
3.27297,0.733899,-0.159607,0.322946,1.43559,-0.00961506,1.49731,
3.27518,0.733833,-0.159734,0.322949,1.4359,-0.00953485,1.49774,
3.27793,0.733759,-0.159879,0.322955,1.43623,-0.00945063,1.49814,
