3.30037,0.531718,-0.129358,0.474261,1.26493,0.0851864,1.55863,
3.30305,0.531545,-0.129481,0.474532,1.26523,0.085378,1.559,
3.30498,0.531379,-0.129595,0.474786,1.26554,0.0855525,1.5594,
3.30711,0.531203,-0.129727,0.475058,1.26585,0.0857334,1.55975,
3.30936,0.53095,-0.129901,0.47545,1.26627,0.0859882,1.56033,
3.31159,0.530776,-0.130024,0.475717,1.26659,0.0861609,1.56072,
3.314,0.530606,-0.130135,0.475981,1.26687,0.0863291,1.56113,
3.31614,0.53043,-0.130266,0.476248,1.26718,0.0864962,1.56149,
3.31823,0.530259,-0.130387,0.476507,1.26747,0.0866572,1.56187,
3.32045,0.529997,-0.130561,0.476908,1.26793,0.0869046,1.56248,
3.32269,0.529829,-0.130682,0.477153,1.26828,0.0870601,1.56286,
3.325,0.529651,-0.130797,0.477432,1.26853,0.0872028,1.56324,
3.32709,0.529478,-0.130931,0.477685,1.26888,0.0873624,1.56359,
3.32964,0.529215,-0.131106,0.478086,1.2693,0.0876014,1.56416,
3.3316,0.52895,-0.13128,0.47849,1.26975,0.0878376,1.56476,
3.33513,0.528777,-0.131401,0.478744,1.27006,0.0879978,1.56513,
3.33727,0.528508,-0.131562,0.479151,1.27048,0.08826,1.56577,
3.3399,0.528335,-0.131674,0.479404,1.27081,0.0884357,1.56618,
3.34199,0.528158,-0.13178,0.479676,1.27108,0.0886011,1.56657,
3.34397,0.527987,-0.131889,0.479926,1.27144,0.0887732,1.56698,
3.34615,0.52781,-0.132,0.480194,1.27174,0.0889363,1.56735,
3.34856,0.527553,-0.132174,0.480556,1.27233,0.0891885,1.56796,
3.35099,0.527373,-0.132288,0.480825,1.27265,0.0893507,1.56835,
3.35301,0.527202,-0.132387,0.481076,1.27297,0.089503,1.56877,
3.35507,0.527029,-0.132531,0.481331,1.27335,0.0896394,1.56896,
3.35727,0.526764,-0.132678,0.481734,1.27379,0.089874,1.56961,
3.35963,0.526592,-0.132786,0.481979,1.27416,0.0900361,1.57004,
3.36199,0.526412,-0.132877,0.482263,1.27441,0.0901829,1.57048,
3.36404,0.526157,-0.133028,0.482639,1.27493,0.0903981,1.57111,
3.36702,0.525981,-0.133126,0.48291,1.27523,0.0905444,1.57152,
3.36905,0.525776,-0.133275,0.483269,1.27495,0.0906048,1.57167,
3.37147,0.525588,-0.133372,0.483573,1.27518,0.0907426,1.57208,
3.37353,0.525335,-0.133513,0.483945,1.27573,0.0909334,1.57275,
3.37594,0.525175,-0.133605,0.484172,1.27615,0.0910633,1.57321,
3.378,0.524994,-0.133686,0.484458,1.27641,0.0911967,1.57368,
3.38011,0.524817,-0.133771,0.484728,1.27673,0.0913264,1.57417,
3.38238,0.524645,-0.133911,0.484884,1.27764,0.0914801,1.5749,
3.3846,0.524473,-0.133998,0.485137,1.27802,0.0916031,1.57536,
3.38698,0.524298,-0.134075,0.48541,1.27831,0.091727,1.57584,
3.38904,0.524131,-0.134163,0.485653,1.27869,0.0918486,1.5763,
3.39128,0.523959,-0.134248,0.485915,1.27902,0.0919756,1.57676,
3.39353,0.52371,-0.134376,0.486287,1.27957,0.0921458,1.57745,
3.39599,0.523547,-0.134444,0.486539,1.27995,0.0922697,1.57795,
3.398,0.523387,-0.134516,0.486778,1.28033,0.0923953,1.57847,
3.39942,0.52322,-0.134579,0.487044,1.28065,0.0925292,1.57898,
3.40241,0.522974,-0.134695,0.487403,1.28122,0.0927169,1.57972,
3.40468,0.522805,-0.134762,0.487657,1.2816,0.0928492,1.58023,
3.40704,0.522638,-0.134832,0.487903,1.28195,0.0929872,1.58073,
3.40907,0.522472,-0.134893,0.488151,1.28233,0.0931243,1.58124,
3.41121,0.522308,-0.134964,0.488392,1.28271,0.0932644,1.58171,
3.41347,0.522056,-0.135066,0.488762,1.28329,0.0934855,1.58246,
3.41565,0.521894,-0.135128,0.488999,1.28366,0.0936207,1.58297,
3.41798,0.521726,-0.13518,0.489251,1.28403,0.0937732,1.5835,
3.42013,0.521562,-0.135235,0.48949,1.2844,0.0939285,1.58402,
3.42241,0.521314,-0.135315,0.48985,1.28499,0.0941763,1.58481,
3.42494,0.521149,-0.135361,0.490086,1.28539,0.0943428,1.58537,
3.42703,0.520973,-0.135429,0.490339,1.28572,0.0944963,1.58585,
3.42908,0.520802,-0.135484,0.49058,1.28612,0.0946504,1.58637,
3.43123,0.520633,-0.135543,0.490823,1.28648,0.0948,1.58686,
3.4335,0.520379,-0.135613,0.491189,1.28704,0.0950341,1.58764,
3.43594,0.520213,-0.135662,0.491417,1.28747,0.0951903,1.58817,
3.43801,0.520038,-0.13571,0.491676,1.2878,0.0953311,1.58869,
3.4401,0.519869,-0.135777,0.49191,1.28818,0.0954607,1.58916,
3.44247,0.519615,-0.135843,0.492274,1.28876,0.0956596,1.58998,
3.44468,0.519447,-0.135889,0.492504,1.28917,0.0957985,1.59054,
3.44691,0.519276,-0.135936,0.492752,1.28951,0.0959169,1.59106,
3.44904,0.519109,-0.135985,0.492977,1.28995,0.0960415,1.59161,
3.45127,0.518935,-0.136035,0.493223,1.29032,0.0961503,1.59213,
3.45349,0.518679,-0.136134,0.493557,1.29095,0.0963297,1.59289,
3.45593,0.518501,-0.136187,0.493809,1.29129,0.0964489,1.59339,
3.45798,0.518332,-0.136226,0.494029,1.29173,0.0965568,1.59395,
3.46013,0.518158,-0.136282,0.494266,1.29212,0.0966407,1.59444,
3.46241,0.517895,-0.136352,0.494619,1.29271,0.0967937,1.59524,
3.46504,0.517726,-0.136398,0.494833,1.29317,0.0968896,1.59581,
3.46705,0.517547,-0.136454,0.495073,1.29353,0.0969754,1.59632,
3.46926,0.517288,-0.136533,0.495407,1.29415,0.0971158,1.59711,
3.47158,0.517141,-0.136481,0.495638,1.29453,0.0972107,1.59783,
3.47386,0.51697,-0.136537,0.495847,1.29499,0.097398,1.59834,
3.47605,0.516796,-0.136587,0.496076,1.29542,0.0975056,1.59886,
3.47814,0.516625,-0.136657,0.496289,1.29584,0.0976105,1.59932,
3.48047,0.516364,-0.136759,0.496616,1.2965,0.0977823,1.60003,
3.48298,0.516196,-0.136811,0.49683,1.29691,0.0978958,1.60053,
3.485,0.516026,-0.136872,0.497044,1.29736,0.0980028,1.60102,
3.48712,0.515861,-0.136922,0.49725,1.29781,0.0981224,1.60154,
3.48927,0.515603,-0.137009,0.497566,1.29849,0.0983127,1.6023,
3.49159,0.515429,-0.137072,0.497785,1.29889,0.0984229,1.60279,
3.49395,0.515258,-0.137133,0.497983,1.29937,0.0985324,1.60332,
3.49599,0.515085,-0.137186,0.4982,1.2998,0.0986502,1.60382,
3.49827,0.51492,-0.137249,0.498386,1.3003,0.0987567,1.60431,
3.50046,0.514663,-0.137334,0.498694,1.30101,0.0989118,1.60506,
3.50263,0.514495,-0.137391,0.498892,1.30148,0.099015,1.60556,
3.50499,0.514321,-0.137461,0.499095,1.30196,0.0991161,1.60603,
3.50708,0.514152,-0.137522,0.499297,1.3024,0.0992095,1.60651,
3.50931,0.513897,-0.137607,0.499601,1.30312,0.0993364,1.60727,
3.51166,0.513736,-0.137661,0.499786,1.30364,0.0994062,1.60781,
3.51402,0.513564,-0.137718,0.49999,1.30416,0.0994827,1.60835,
3.516,0.513401,-0.137778,0.50018,1.30467,0.0995369,1.60889,
3.51819,0.51323,-0.13785,0.500384,1.30513,0.0995795,1.6094,
3.52046,0.512981,-0.137959,0.500684,1.30587,0.0996224,1.6101,
3.52262,0.512819,-0.138022,0.500878,1.30634,0.0996582,1.6106,
3.52502,0.512656,-0.138088,0.501066,1.30688,0.0997169,1.6111,
3.52712,0.512496,-0.138146,0.501258,1.30737,0.0997896,1.61162,
3.52924,0.512253,-0.13826,0.501548,1.30813,0.0998888,1.61231,
3.53155,0.512067,-0.138367,0.501854,1.30796,0.0998956,1.61253,
3.53372,0.51191,-0.13843,0.502036,1.30852,0.0999751,1.61306,
3.53598,0.511753,-0.138495,0.502226,1.30901,0.100043,1.61356,
3.53816,0.511522,-0.13863,0.502493,1.30987,0.100113,1.61413,
3.54099,0.511365,-0.138697,0.502683,1.31042,0.100186,1.61464,
3.54302,0.51121,-0.138781,0.502867,1.31093,0.100242,1.61512,
3.5451,0.511058,-0.138848,0.503053,1.31148,0.100306,1.61563,
3.54738,0.510836,-0.138943,0.503319,1.31233,0.100417,1.61641,
3.54963,0.510688,-0.139007,0.503511,1.31285,0.100471,1.61691,
3.55202,0.510548,-0.139076,0.503673,1.31346,0.100521,1.61741,
3.55408,0.510396,-0.139144,0.503865,1.31399,0.100559,1.61792,
3.55623,0.510247,-0.139227,0.504045,1.31453,0.100592,1.6184,
3.55852,0.510014,-0.139333,0.504342,1.31532,0.100627,1.61917,
3.56072,0.509863,-0.139398,0.50453,1.31587,0.100646,1.61968,
3.56299,0.509723,-0.139457,0.504704,1.31644,0.10065,1.62022,
3.56508,0.509576,-0.139521,0.504878,1.31704,0.100666,1.62075,
3.56736,0.509347,-0.139623,0.505152,1.31786,0.100697,1.62152,
3.5697,0.5092,-0.139693,0.505325,1.31842,0.100707,1.62202,
3.57201,0.509141,-0.139764,0.505298,1.31935,0.100657,1.62256,
3.57403,0.508991,-0.13983,0.505473,1.31992,0.10068,1.62307,
3.57626,0.508844,-0.139891,0.50565,1.32051,0.100696,1.62358,
3.57854,0.508638,-0.139988,0.505889,1.32141,0.100728,1.62435,
3.58138,0.508495,-0.140064,0.506057,1.32203,0.100761,1.62484,
3.58308,0.508356,-0.140134,0.506225,1.32261,0.100784,1.62533,
3.58566,0.508152,-0.140231,0.506468,1.32355,0.100841,1.6261,
3.58767,0.508014,-0.140289,0.50664,1.32411,0.100883,1.62662,
3.59,0.507881,-0.14035,0.506794,1.32476,0.100921,1.62715,
3.59211,0.507745,-0.140401,0.506967,1.32535,0.100951,1.62771,
3.59436,0.507556,-0.140499,0.507193,1.32634,0.100987,1.62849,
3.59659,0.507424,-0.140558,0.507362,1.32697,0.101008,1.62901,
3.59897,0.507298,-0.140612,0.507522,1.32759,0.101028,1.62954,
3.60108,0.50717,-0.140669,0.507681,1.32822,0.101033,1.63007,
3.60327,0.50704,-0.140729,0.507828,1.32889,0.101029,1.63061,
3.60546,0.506838,-0.140824,0.508067,1.32984,0.101032,1.63135,
3.60767,0.506708,-0.140889,0.508211,1.33048,0.101016,1.63185,
3.61001,0.506571,-0.140957,0.508366,1.33113,0.100998,1.63235,
3.61207,0.506441,-0.141014,0.508521,1.33174,0.100985,1.63285,
3.6146,0.506256,-0.141091,0.508734,1.33277,0.100957,1.63367,
3.6168,0.50613,-0.141139,0.50889,1.33341,0.100957,1.63419,
3.61895,0.506011,-0.141194,0.50903,1.3341,0.100945,1.63473,
3.62107,0.505894,-0.141246,0.509161,1.33481,0.100953,1.63526,
3.62318,0.505771,-0.141312,0.509304,1.33547,0.100965,1.63577,
3.62553,0.505596,-0.141401,0.509519,1.3365,0.100992,1.63654,
3.62792,0.505486,-0.141463,0.50965,1.3372,0.100989,1.63706,
3.63004,0.505379,-0.14152,0.509775,1.33797,0.100973,1.6376,
3.63242,0.505213,-0.141617,0.509976,1.339,0.100963,1.63833,
3.63464,0.5051,-0.141681,0.51011,1.33973,0.100953,1.63884,
3.63697,0.50499,-0.141747,0.510228,1.34045,0.100944,1.63933,
3.63902,0.504872,-0.141814,0.510357,1.34117,0.100925,1.63983,
3.64117,0.504759,-0.141872,0.510487,1.34186,0.100904,1.64033,
3.64341,0.504586,-0.141964,0.510671,1.34295,0.100985,1.64108,
3.64563,0.504475,-0.14202,0.510794,1.34369,0.10095,1.64161,
3.64823,0.504299,-0.14212,0.510998,1.34469,0.10087,1.64237,
3.65098,0.504194,-0.142188,0.511106,1.34545,0.100797,1.6429,
3.65303,0.50405,-0.142281,0.511227,1.3461,0.100745,1.64331,
3.65513,0.503943,-0.142344,0.511348,1.34686,0.100658,1.64383,
3.65726,0.503783,-0.142452,0.511526,1.34797,0.100535,1.64458,
3.65958,0.503685,-0.142532,0.511629,1.34872,0.100452,1.64505,
3.66198,0.503581,-0.142595,0.511742,1.34948,0.100387,1.64556,
3.66423,0.503422,-0.142718,0.511916,1.35056,0.100297,1.64624,
3.66747,0.503289,-0.142737,0.512071,1.35171,0.1002,1.64714,
3.66965,0.50318,-0.142815,0.512181,1.35244,0.100128,1.6476,
3.67204,0.503073,-0.142885,0.5123,1.35318,0.100067,1.64808,
3.67411,0.50297,-0.142964,0.512407,1.35392,0.0999997,1.64856,
3.67627,0.502867,-0.143034,0.512513,1.3547,0.0999607,1.64907,
3.67857,0.502712,-0.143142,0.512686,1.35582,0.0998735,1.64983,
3.68078,0.502607,-0.143232,0.512795,1.35657,0.099795,1.65029,
3.68301,0.50251,-0.143308,0.512907,1.35732,0.0996948,1.65079,
3.68514,0.502415,-0.143379,0.513007,1.35812,0.0995956,1.65129,
3.68739,0.502256,-0.143481,0.513189,1.35922,0.0994489,1.65205,
3.68992,0.502152,-0.143553,0.513297,1.35995,0.0993485,1.65254,
3.69204,0.502046,-0.143617,0.51339,1.36081,0.0992509,1.65306,
3.69407,0.501938,-0.143701,0.513502,1.36154,0.0991411,1.65351,
3.69644,0.501729,-0.143851,0.513728,1.36305,0.0989358,1.65443,
3.70002,0.501624,-0.143921,0.513838,1.36382,0.0988501,1.6549,
3.70204,0.501524,-0.143989,0.513953,1.36455,0.0987725,1.65536,
3.70414,0.501423,-0.144057,0.51406,1.36532,0.0987036,1.65585,
3.70661,0.50126,-0.144223,0.514326,1.36585,0.0985357,1.65618,
3.70864,0.501153,-0.144289,0.51444,1.36662,0.0984832,1.65668,
3.71101,0.501048,-0.144364,0.514556,1.36735,0.098428,1.65713,
3.71324,0.50094,-0.144417,0.514674,1.36808,0.0983696,1.65763,
3.71521,0.500841,-0.14448,0.514777,1.36883,0.0982978,1.6581,
3.71748,0.500685,-0.14456,0.514949,1.36995,0.0981831,1.65885,
3.71965,0.500584,-0.14462,0.515054,1.37072,0.0980823,1.65934,
3.72207,0.500484,-0.144681,0.515167,1.37147,0.0979904,1.65983,
3.7241,0.500388,-0.144747,0.51526,1.37229,0.0978735,1.66031,
3.72636,0.500234,-0.14485,0.515433,1.37342,0.0976841,1.661,
3.72897,0.500138,-0.144913,0.515537,1.37417,0.0975605,1.66147,
3.73102,0.500041,-0.14497,0.515647,1.37492,0.0974341,1.66195,
3.73305,0.499942,-0.145025,0.515748,1.3757,0.0973429,1.66244,
3.73521,0.499837,-0.145074,0.515866,1.37645,0.0972644,1.66293,
3.73748,0.499674,-0.145163,0.516037,1.37753,0.0971742,1.66361,
3.73964,0.499568,-0.14522,0.516135,1.3783,0.0971093,1.66408,
3.74203,0.499458,-0.145279,0.516262,1.37898,0.0970492,1.66453,
3.7441,0.49935,-0.145324,0.51639,1.3797,0.0969787,1.66502,
3.74631,0.499203,-0.145402,0.516553,1.3808,0.0968596,1.66574,
3.74861,0.499104,-0.145452,0.516653,1.38158,0.096795,1.66623,
3.75098,0.499003,-0.145499,0.516778,1.38228,0.096715,1.66671,
3.75303,0.498908,-0.145556,0.516874,1.38307,0.0966368,1.66719,
3.75526,0.498811,-0.145617,0.516983,1.38381,0.0965275,1.66764,
3.75749,0.498735,-0.145722,0.516971,1.38525,0.0962767,1.66834,
3.75997,0.498624,-0.145772,0.517096,1.38592,0.0961313,1.66879,
3.76205,0.498518,-0.145828,0.517201,1.38668,0.0959902,1.66925,
3.76409,0.498422,-0.145881,0.517288,1.38748,0.095837,1.66973,
3.76639,0.498268,-0.145961,0.517463,1.38853,0.0956642,1.67041,
3.76863,0.498166,-0.146013,0.517567,1.38929,0.0955531,1.67087,
3.77104,0.498062,-0.146076,0.517679,1.39001,0.0954599,1.6713,
3.77307,0.497964,-0.146135,0.517773,1.39079,0.0953443,1.67174,
3.77554,0.49776,-0.146248,0.518,1.39225,0.0951244,1.67261,
3.77893,0.497651,-0.146309,0.518117,1.39295,0.0950266,1.67304,
3.78107,0.497546,-0.146361,0.518218,1.39369,0.0949201,1.67349,
3.78307,0.497428,-0.146418,0.518352,1.39432,0.0948235,1.67392,
3.78519,0.497319,-0.146465,0.518472,1.39501,0.0947261,1.67435,
3.78745,0.49715,-0.146555,0.518638,1.39608,0.0945233,1.67501,
3.78963,0.497046,-0.146613,0.518741,1.39683,0.0943765,1.67544,
3.79201,0.496931,-0.146672,0.518873,1.39749,0.0942111,1.67587,
3.79407,0.496831,-0.146723,0.518979,1.39823,0.0940538,1.67632,
3.79628,0.496724,-0.14678,0.519097,1.39892,0.0938664,1.67676,
3.79856,0.496571,-0.14686,0.519262,1.4,0.0936491,1.67742,
3.80089,0.49646,-0.146909,0.519397,1.40064,0.0935276,1.67785,
3.80323,0.496358,-0.146967,0.519499,1.40138,0.0934028,1.67828,
3.8053,0.496244,-0.147028,0.519619,1.40207,0.0932989,1.67867,
3.80754,0.496066,-0.147119,0.519807,1.40308,0.0931604,1.67926,
3.81001,0.495954,-0.147174,0.519918,1.40377,0.0930593,1.67965,
3.81202,0.495842,-0.14724,0.520037,1.40444,0.0930819,1.67999,
3.81413,0.495733,-0.147302,0.520149,1.40513,0.0929663,1.68036,
3.81644,0.495566,-0.14739,0.520337,1.40615,0.0927775,1.68094,
3.81863,0.495466,-0.147454,0.520439,1.4069,0.0926277,1.68135,
3.82145,0.495353,-0.147516,0.52056,1.40758,0.0924921,1.68173,
3.82322,0.49524,-0.147577,0.520684,1.40828,0.0923517,1.68213,
3.82546,0.495081,-0.147655,0.520864,1.40926,0.0921131,1.68275,
3.82769,0.494972,-0.147713,0.520976,1.40997,0.0919495,1.68314,
3.82995,0.494861,-0.147769,0.52109,1.41064,0.0917798,1.68354,
3.83206,0.494743,-0.147826,0.521218,1.4113,0.0916174,1.68392,
3.83429,0.494633,-0.147885,0.521336,1.41196,0.0914689,1.6843,
3.83656,0.494434,-0.14798,0.521514,1.41292,0.0913118,1.68481,
3.83894,0.494319,-0.148061,0.521627,1.41364,0.0911876,1.68516,
3.84102,0.494208,-0.148121,0.521761,1.41427,0.0910776,1.68552,
3.84321,0.494105,-0.14818,0.521867,1.41498,0.0909398,1.6859,
3.84544,0.493952,-0.148267,0.52205,1.41598,0.0907293,1.68645,
3.84766,0.493839,-0.148328,0.522178,1.41666,0.0906014,1.68682,
3.85005,0.493737,-0.14839,0.522293,1.41734,0.0904561,1.68716,
3.85253,0.493571,-0.148494,0.522465,1.41836,0.0902216,1.68765,
3.85517,0.493456,-0.148567,0.522579,1.41905,0.0900551,1.68798,
3.85755,0.493364,-0.148558,0.52271,1.41968,0.0898829,1.68845,
3.85911,0.493259,-0.148623,0.522815,1.42039,0.0897046,1.68879,
3.86136,0.493106,-0.14871,0.522994,1.42141,0.0894317,1.68932,
3.86363,0.493,-0.148778,0.523114,1.42209,0.0892752,1.68965,
3.866,0.492899,-0.148829,0.523218,1.42289,0.089145,1.69005,
3.86807,0.492802,-0.148898,0.523326,1.42358,0.0890021,1.69037,
3.87025,0.4927,-0.148963,0.523446,1.42428,0.0888514,1.69071,
3.87257,0.492541,-0.14908,0.523627,1.42528,0.0886248,1.69116,
3.8747,0.492432,-0.149144,0.523745,1.42596,0.0884901,1.69149,
3.87708,0.49233,-0.149214,0.52386,1.42663,0.0883437,1.6918,
3.87915,0.492217,-0.149281,0.52399,1.42728,0.0882142,1.69213,
3.88151,0.49206,-0.149416,0.524267,1.42776,0.0879066,1.69237,
3.88402,0.491964,-0.149466,0.524368,1.42848,0.0877535,1.69281,
3.88614,0.491868,-0.149547,0.524488,1.42917,0.08752,1.69307,
3.88842,0.491722,-0.149655,0.524661,1.4302,0.0872025,1.69358,
3.89064,0.491618,-0.149722,0.524777,1.43089,0.0870092,1.69392,
3.89301,0.491521,-0.149793,0.524884,1.43156,0.0868034,1.69424,
3.89508,0.491413,-0.149854,0.525003,1.43224,0.0866079,1.69459,
3.89734,0.491311,-0.149929,0.525119,1.43289,0.0864156,1.69489,
3.89957,0.491167,-0.150035,0.525283,1.43393,0.0861182,1.69537,
3.90173,0.491074,-0.150117,0.525396,1.43462,0.0859171,1.69566,
3.90405,0.490982,-0.150196,0.5255,1.43534,0.0857343,1.69596,
3.90612,0.490888,-0.150287,0.525621,1.43601,0.0855464,1.69623,
3.90841,0.490765,-0.150407,0.525763,1.43711,0.0852337,1.69668,
3.91097,0.490673,-0.150474,0.525869,1.43782,0.0850197,1.69699,
3.91332,0.490582,-0.15055,0.525973,1.43852,0.084811,1.69728,
3.91544,0.490443,-0.150657,0.526128,1.43956,0.0844704,1.69773,
3.91764,0.490359,-0.150734,0.52623,1.44025,0.0842304,1.69802,
3.92003,0.490277,-0.150812,0.526318,1.44099,0.0839642,1.69832,
3.92206,0.490195,-0.150905,0.526414,1.44172,0.0836943,1.69858,
3.92423,0.490101,-0.150988,0.52653,1.44242,0.0834315,1.69887,
3.92658,0.489989,-0.151108,0.526656,1.44355,0.0830475,1.6993,
3.92866,0.489909,-0.151189,0.526743,1.44428,0.0828286,1.69957,
3.93107,0.489823,-0.151264,0.526844,1.44498,0.0826101,1.69985,
3.93323,0.489742,-0.151342,0.526923,1.44574,0.0823982,1.70012,
3.93542,0.489636,-0.151463,0.527044,1.44687,0.0820222,1.70053,
3.93793,0.489631,-0.151565,0.526984,1.44787,0.081694,1.7008,
3.94002,0.48949,-0.15164,0.527215,1.44837,0.0815161,1.70105,
3.94203,0.489423,-0.151729,0.527292,1.44913,0.0812643,1.70131,
3.94426,0.489391,-0.151856,0.527265,1.45055,0.0807842,1.70176,
3.94663,0.489325,-0.151928,0.527338,1.4513,0.0805069,1.70205,
3.94905,0.489244,-0.152006,0.527423,1.45204,0.0802143,1.70232,
3.95109,0.489176,-0.152081,0.527504,1.45278,0.0799164,1.70261,
3.95318,0.489104,-0.152163,0.527581,1.45354,0.0796073,1.70288,
3.95541,0.489015,-0.152288,0.527682,1.45467,0.0791831,1.70329,
3.95767,0.488945,-0.15238,0.527761,1.45542,0.0789319,1.70356,
3.96005,0.488882,-0.152465,0.527837,1.45617,0.0786617,1.70383,
3.96209,0.488811,-0.15254,0.527913,1.45694,0.0784334,1.70411,
3.96428,0.488754,-0.152612,0.527977,1.4577,0.0781766,1.70439,
3.96652,0.488658,-0.152727,0.528088,1.45882,0.0778294,1.70479,
3.96901,0.488591,-0.152797,0.528171,1.45958,0.0775978,1.70507,
3.97111,0.488537,-0.152865,0.528244,1.46034,0.0773221,1.70536,
3.97333,0.48845,-0.152985,0.528346,1.46149,0.0768978,1.70577,
3.97564,0.48839,-0.153069,0.528425,1.46222,0.0765833,1.70602,
3.97805,0.488322,-0.153154,0.528495,1.46297,0.0762832,1.70626,
3.98002,0.488257,-0.153229,0.528571,1.4637,0.0759908,1.70651,
3.98222,0.488187,-0.153306,0.528646,1.46446,0.0756669,1.70676,
3.98449,0.488099,-0.153426,0.528751,1.46561,0.07523,1.70713,
3.98664,0.488045,-0.153501,0.528826,1.46636,0.0749505,1.70737,
3.98904,0.487982,-0.153577,0.52891,1.46711,0.074677,1.70762,
3.99118,0.487928,-0.153652,0.528984,1.46787,0.0744249,1.70787,
3.99338,0.487831,-0.153775,0.52909,1.46899,0.0740485,1.70819,
3.99568,0.487777,-0.153857,0.52916,1.46974,0.0737847,1.70841,
3.99803,0.487707,-0.153934,0.529246,1.47047,0.0735191,1.70863,
4.00005,0.487641,-0.154002,0.529326,1.47118,0.0732496,1.70887,
4.00222,0.487587,-0.154074,0.5294,1.47195,0.0729496,1.70912,
4.00452,0.487512,-0.154185,0.529496,1.47311,0.0726843,1.70946,
4.00695,0.487451,-0.154255,0.529585,1.4738,0.0723794,1.70969,
4.00921,0.48735,-0.154361,0.529704,1.47486,0.0719372,1.71002,
4.01203,0.487284,-0.154433,0.529789,1.47554,0.0716209,1.71024,
4.01411,0.487218,-0.154525,0.529852,1.4763,0.0713292,1.71043,
4.01631,0.487102,-0.154597,0.529954,1.47684,0.0710981,1.71056,
4.01854,0.487009,-0.154699,0.530086,1.4779,0.0707162,1.7109,
4.02103,0.486956,-0.15477,0.530166,1.47861,0.0704652,1.71112,
4.02307,0.486898,-0.154837,0.53024,1.47935,0.0702037,1.71135,
4.02529,0.486841,-0.15491,0.530314,1.48006,0.0699416,1.71155,
4.02755,0.486753,-0.154942,0.530452,1.48105,0.0695595,1.71198,
4.02963,0.48669,-0.155008,0.530536,1.48174,0.0693039,1.71219,
4.03202,0.486625,-0.155075,0.530625,1.48241,0.0690311,1.71238,
4.0341,0.486568,-0.155151,0.530698,1.48312,0.0687449,1.71257,
4.03633,0.486473,-0.155255,0.530824,1.48419,0.0682908,1.71287,
4.03877,0.486417,-0.155313,0.530907,1.48489,0.0679846,1.7131,
4.04093,0.486323,-0.155401,0.531041,1.48586,0.0675294,1.71341,
4.0437,0.486259,-0.155457,0.531123,1.48654,0.067259,1.71361,
4.04604,0.486203,-0.155513,0.531185,1.48732,0.0669772,1.71385,
4.0481,0.486138,-0.155565,0.531285,1.48796,0.0667203,1.71406,
4.05032,0.486056,-0.155653,0.53141,1.48898,0.0662995,1.71437,
4.05271,0.486,-0.155713,0.531496,1.48965,0.0660191,1.71457,
4.05502,0.485945,-0.15578,0.531567,1.49037,0.065762,1.71477,
4.05712,0.485874,-0.155845,0.531665,1.49101,0.0655239,1.71493,
4.05921,0.485806,-0.155913,0.53175,1.49168,0.0652552,1.71511,
4.06145,0.485711,-0.156004,0.531886,1.49261,0.0648257,1.71537,
4.06401,0.485652,-0.156056,0.531971,1.49327,0.0645358,1.71558,
4.06602,0.485599,-0.156114,0.532057,1.49393,0.064213,1.71577,
4.06809,0.485536,-0.156167,0.532155,1.49458,0.0639185,1.71598,
4.07029,0.485454,-0.156268,0.532357,1.49513,0.063432,1.71615,
4.07262,0.485397,-0.156315,0.53244,1.49579,0.0631281,1.71636,
4.07459,0.48534,-0.156371,0.532524,1.49642,0.0628434,1.71653,
4.07742,0.485246,-0.156452,0.532665,1.49737,0.0624331,1.71681,
4.07963,0.485182,-0.156514,0.532764,1.49798,0.0621845,1.71697,
4.08203,0.485132,-0.156574,0.532839,1.49867,0.0619075,1.71715,
4.08408,0.485077,-0.15663,0.532924,1.49932,0.0616447,1.71733,
4.08624,0.485029,-0.156678,0.533014,1.49995,0.0613483,1.71752,
4.08854,0.484904,-0.156772,0.53321,1.50115,0.0607787,1.71789,
4.09166,0.484839,-0.156828,0.533307,1.50173,0.0604913,1.71804,
4.09402,0.484788,-0.156878,0.533391,1.50235,0.0601667,1.71822,
4.09637,0.484728,-0.156926,0.533485,1.50297,0.0598539,1.71841,
4.09832,0.484677,-0.156971,0.533581,1.50358,0.0595094,1.7186,
4.10061,0.484593,-0.157048,0.53373,1.50448,0.0590361,1.71887,
4.10298,0.484543,-0.157102,0.533816,1.50511,0.0587273,1.71904,
4.10504,0.484477,-0.157162,0.533921,1.50567,0.0584528,1.71918,
4.10721,0.484414,-0.157215,0.53402,1.50626,0.0581937,1.71934,
4.10949,0.484309,-0.157284,0.5342,1.50707,0.057811,1.71959,
4.11166,0.484251,-0.15733,0.534307,1.50761,0.057549,1.71975,
4.11406,0.484207,-0.157373,0.534399,1.50819,0.0572572,1.71994,
4.11617,0.48415,-0.157415,0.534503,1.50877,0.056995,1.72012,
4.11832,0.48407,-0.157474,0.534654,1.50964,0.0565745,1.7204,
4.12084,0.484007,-0.15751,0.534762,1.51019,0.056295,1.72058,
4.12357,0.483955,-0.157543,0.534851,1.51077,0.0559641,1.72078,
4.12521,0.483898,-0.15758,0.53496,1.51129,0.0556467,1.72095,
4.12745,0.483885,-0.157648,0.534983,1.51238,0.0550709,1.72125,
4.12965,0.483828,-0.157686,0.535102,1.5129,0.0547864,1.72142,
4.13198,0.483785,-0.157727,0.535194,1.51351,0.0544876,1.72162,
4.13408,0.483731,-0.157771,0.535298,1.51405,0.054214,1.72178,
