3.31864,0.828946,-0.173999,0.221029,1.52264,0.0101925,1.40563,
3.32083,0.828941,-0.174097,0.221006,1.52265,0.0102103,1.40568,
3.32321,0.828939,-0.174187,0.220979,1.52268,0.010196,1.40574,
3.3253,0.82894,-0.174267,0.220951,1.52271,0.0101739,1.40582,
3.32749,0.82894,-0.174358,0.220918,1.52274,0.0101292,1.4059,
3.32974,0.828936,-0.174509,0.220864,1.5228,0.0100788,1.40598,
3.33216,0.828936,-0.174593,0.220837,1.52282,0.0100586,1.40606,
3.33422,0.828923,-0.174689,0.220845,1.52277,0.0100786,1.40611,
3.33636,0.828921,-0.174774,0.220823,1.52279,0.0101201,1.40617,
3.33864,0.828914,-0.174914,0.220791,1.52281,0.0101378,1.40626,
3.34087,0.828908,-0.175013,0.22077,1.52283,0.0101542,1.40632,
3.34332,0.828898,-0.175122,0.220753,1.52283,0.0101368,1.40636,
3.3453,0.828892,-0.175216,0.22073,1.52285,0.0101379,1.40643,
3.3475,0.828883,-0.175316,0.220711,1.52286,0.0100631,1.4065,
3.34978,0.828876,-0.175439,0.220677,1.5229,0.0099993,1.40663,
3.35224,0.82887,-0.175526,0.220653,1.52292,0.00995092,1.40671,
3.35422,0.828864,-0.175616,0.220629,1.52293,0.00994067,1.40678,
3.3564,0.828857,-0.175709,0.220605,1.52295,0.0099435,1.40685,
3.35868,0.828852,-0.175832,0.220562,1.523,0.00996523,1.40697,
3.36081,0.828847,-0.175913,0.220537,1.52303,0.00998838,1.40705,
3.36326,0.828841,-0.176006,0.220509,1.52305,0.00995209,1.40712,
3.3653,0.828833,-0.176102,0.22048,1.52307,0.00992992,1.40718,
3.36752,0.828825,-0.176202,0.220449,1.5231,0.00988074,1.40724,
3.36977,0.828834,-0.176253,0.2204,1.52314,0.00979571,1.40746,
3.372,0.828829,-0.176338,0.220369,1.52317,0.00970805,1.40754,
3.37426,0.828827,-0.176408,0.220338,1.52321,0.00969828,1.40763,
3.37637,0.828825,-0.176471,0.220311,1.52322,0.00962224,1.40775,
3.37863,0.828818,-0.176583,0.220276,1.52324,0.00959422,1.40788,
3.38083,0.828811,-0.17666,0.220254,1.52325,0.00957797,1.40796,
3.3834,0.828807,-0.176752,0.220221,1.52327,0.00954232,1.40813,
3.38627,0.828801,-0.176816,0.220204,1.52327,0.00955353,1.40824,
3.38833,0.828795,-0.176881,0.220191,1.52327,0.00950367,1.40834,
3.39048,0.828785,-0.176969,0.220171,1.52332,0.0097953,1.40833,
3.39273,0.82877,-0.177086,0.220152,1.52332,0.00971798,1.40846,
3.39519,0.82876,-0.177164,0.220144,1.52331,0.00966481,1.40855,
3.3972,0.828746,-0.177251,0.220138,1.5233,0.00964309,1.40862,
3.39938,0.828735,-0.17733,0.220131,1.52329,0.00956672,1.40871,
