2.46016,0.52261,-0.125107,0.528586,1.4459,0.0722424,1.49333,
2.46229,0.522389,-0.1253,0.528534,1.44619,0.0725989,1.49376,
2.46458,0.522057,-0.125572,0.528454,1.44665,0.0731753,1.49449,
2.46701,0.521841,-0.125772,0.528412,1.44693,0.0735099,1.49492,
2.46916,0.521627,-0.125955,0.528362,1.44725,0.0738441,1.49541,
2.4712,0.521472,-0.126163,0.528296,1.44773,0.0741611,1.49588,
2.47335,0.521255,-0.126351,0.528239,1.44805,0.0744935,1.49638,
2.47566,0.520935,-0.126643,0.52816,1.44848,0.0748306,1.49705,
2.4781,0.520718,-0.126836,0.528102,1.4488,0.0751564,1.49752,
2.48008,0.520505,-0.127055,0.528048,1.44913,0.0754636,1.49791,
2.48231,0.520297,-0.127252,0.527992,1.44947,0.0757709,1.49839,
2.48459,0.519987,-0.127532,0.527923,1.44994,0.0762295,1.49909,
2.48671,0.519778,-0.127735,0.527879,1.45023,0.0765441,1.49954,
2.48914,0.519569,-0.127934,0.527829,1.45056,0.0768583,1.49998,
2.49119,0.519349,-0.128137,0.527792,1.45081,0.0771887,1.50041,
2.4934,0.519139,-0.128332,0.527749,1.45113,0.0775076,1.50087,
2.49565,0.518863,-0.128468,0.527699,1.45153,0.0780212,1.50186,
2.49807,0.51866,-0.128664,0.527654,1.45187,0.0783532,1.50235,
2.50011,0.518457,-0.128876,0.527612,1.45218,0.0786672,1.50276,
2.50229,0.518251,-0.129068,0.527569,1.45249,0.0789857,1.50323,
2.50451,0.51794,-0.129381,0.527521,1.4529,0.0794509,1.50386,
2.50672,0.517733,-0.129569,0.527482,1.45319,0.0797653,1.50434,
2.50917,0.51753,-0.129778,0.527443,1.45348,0.0800642,1.50475,
2.51117,0.517335,-0.129966,0.527391,1.45381,0.0803502,1.50528,
2.51339,0.517145,-0.130183,0.527339,1.45415,0.0806063,1.50571,
2.5157,0.516862,-0.130495,0.527262,1.45466,0.0809732,1.5064,
2.51802,0.516671,-0.13069,0.527215,1.45499,0.0812286,1.50689,
2.52012,0.516475,-0.130913,0.527172,1.45531,0.0814698,1.50728,
2.52228,0.516283,-0.131114,0.527129,1.45564,0.0817282,1.50775,
2.52451,0.515985,-0.131421,0.527082,1.45602,0.0821468,1.50841,
2.527,0.515785,-0.131706,0.527018,1.45648,0.0823409,1.5084,
2.52908,0.515594,-0.131918,0.526975,1.45684,0.0826386,1.50882,
2.5312,0.515404,-0.132111,0.526947,1.45714,0.0829354,1.50929,
2.53342,0.515219,-0.132324,0.526914,1.45745,0.0832141,1.50969,
2.53573,0.514944,-0.132627,0.526862,1.45794,0.083651,1.5104,
2.53809,0.514765,-0.132842,0.526813,1.4583,0.0839395,1.51085,
2.5401,0.514582,-0.133037,0.526776,1.45861,0.0842286,1.51133,
2.54227,0.514402,-0.133256,0.526729,1.45897,0.0844997,1.51178,
2.54454,0.514129,-0.133579,0.526671,1.45944,0.0848892,1.51241,
2.54686,0.513954,-0.133768,0.526623,1.45979,0.0851539,1.51292,
2.54909,0.513779,-0.133975,0.526573,1.46017,0.0853961,1.51338,
2.55119,0.513604,-0.13418,0.526535,1.46049,0.0856403,1.51385,
2.55339,0.513427,-0.134395,0.526495,1.46084,0.085875,1.51428,
2.55562,0.513172,-0.134685,0.52645,1.4613,0.0862251,1.51501,
2.55756,0.513004,-0.134895,0.52641,1.46166,0.0864655,1.51547,
2.56011,0.512833,-0.135095,0.526387,1.46196,0.0866827,1.51597,
2.56227,0.512664,-0.135306,0.526357,1.46232,0.0869006,1.51643,
2.56455,0.512403,-0.13562,0.526328,1.46277,0.0872438,1.51711,
2.56673,0.512234,-0.135823,0.526296,1.4631,0.0874823,1.5176,
2.56912,0.512061,-0.136035,0.526271,1.46341,0.0877114,1.51804,
2.57118,0.5119,-0.136223,0.526237,1.46376,0.087966,1.51856,
2.57337,0.511733,-0.136433,0.526211,1.46408,0.088215,1.51899,
2.57562,0.511493,-0.136734,0.52616,1.4646,0.0886013,1.51969,
2.57783,0.511328,-0.136945,0.526124,1.46494,0.0888522,1.52014,
2.58018,0.511165,-0.13714,0.526096,1.46524,0.0891037,1.52064,
2.58228,0.511,-0.137361,0.526061,1.46557,0.0893404,1.52106,
2.58459,0.510758,-0.137664,0.526013,1.4661,0.0896918,1.52177,
2.587,0.510599,-0.137869,0.52599,1.4664,0.089915,1.52224,
2.58911,0.51044,-0.138059,0.525967,1.46678,0.0901274,1.52276,
2.59121,0.51028,-0.138263,0.52595,1.4671,0.0903724,1.52326,
2.59338,0.510049,-0.138572,0.525924,1.4676,0.0906837,1.52394,
2.59607,0.509906,-0.13876,0.525897,1.46797,0.0908987,1.52446,
2.59809,0.509758,-0.13897,0.525879,1.4683,0.0911083,1.52492,
2.60021,0.509617,-0.139161,0.525853,1.46866,0.0913181,1.52546,
2.60247,0.509419,-0.139482,0.525844,1.46885,0.0915833,1.52604,
2.60471,0.509284,-0.139672,0.525807,1.46926,0.091773,1.52658,
2.60707,0.50915,-0.139883,0.525763,1.46969,0.0919533,1.52706,
2.60919,0.509018,-0.140072,0.525738,1.47003,0.0921356,1.5276,
2.61138,0.508885,-0.140267,0.525712,1.47041,0.0923139,1.52812,
2.61362,0.508689,-0.140541,0.525686,1.47093,0.0925919,1.52892,
2.61605,0.508557,-0.140735,0.52566,1.47131,0.0927967,1.52945,
2.6181,0.508425,-0.140925,0.525646,1.47166,0.0929847,1.52996,
2.62025,0.50829,-0.141112,0.525632,1.47202,0.0931832,1.53051,
2.62268,0.508088,-0.141401,0.525614,1.47254,0.0934879,1.53131,
2.62474,0.50796,-0.14159,0.525595,1.4729,0.0936964,1.53183,
2.6271,0.50783,-0.141783,0.525575,1.47328,0.0938886,1.53234,
2.62918,0.507707,-0.141951,0.525556,1.47364,0.0941091,1.53291,
2.63139,0.507581,-0.142134,0.525537,1.47398,0.0943099,1.53345,
2.63369,0.507395,-0.142406,0.525505,1.47452,0.0946515,1.53426,
2.6358,0.507269,-0.142588,0.525487,1.47488,0.0948652,1.5348,
2.63811,0.507146,-0.142766,0.525471,1.47523,0.0950709,1.53532,
2.64021,0.507022,-0.142939,0.525458,1.47556,0.0952751,1.53587,
2.64246,0.506836,-0.143167,0.525451,1.47609,0.0957118,1.53672,
2.64509,0.506707,-0.143343,0.525444,1.47643,0.0959065,1.53728,
2.64709,0.506577,-0.14352,0.525447,1.47672,0.0960796,1.5378,
2.64914,0.506447,-0.143706,0.52544,1.47706,0.0962738,1.53833,
2.65131,0.50632,-0.143877,0.525438,1.47736,0.0964536,1.5389,
2.65358,0.506134,-0.144132,0.525425,1.47786,0.0967395,1.53972,
2.65575,0.506012,-0.144291,0.525423,1.47817,0.096917,1.5403,
2.65811,0.505891,-0.144474,0.525406,1.47853,0.0970792,1.5408,
2.66021,0.505767,-0.144641,0.525402,1.47882,0.0971658,1.54136,
2.66247,0.50559,-0.144889,0.525386,1.47931,0.0973914,1.54224,
2.6647,0.505471,-0.145051,0.525381,1.47964,0.0975271,1.54281,
2.66701,0.505346,-0.145236,0.525374,1.47999,0.0976627,1.54334,
2.66911,0.505224,-0.145399,0.525379,1.48029,0.0978114,1.54391,
2.67131,0.5051,-0.14557,0.525382,1.48059,0.0979548,1.54446,
2.67355,0.504918,-0.145789,0.525393,1.48102,0.0982039,1.54537,
2.67602,0.504792,-0.145955,0.5254,1.48129,0.0983528,1.54593,
2.67811,0.50467,-0.146114,0.5254,1.48162,0.0985116,1.54649,
2.68029,0.504545,-0.146288,0.5254,1.4819,0.0986956,1.54708,
2.68257,0.504375,-0.146515,0.525389,1.48238,0.0989385,1.54798,
2.68476,0.504254,-0.146688,0.525391,1.48266,0.0990835,1.54852,
2.68712,0.504134,-0.146854,0.525387,1.48296,0.0992381,1.5491,
2.68918,0.504015,-0.147007,0.525391,1.48325,0.0993914,1.54967,
2.69136,0.503871,-0.147105,0.525398,1.48369,0.0996357,1.5508,
2.69369,0.503748,-0.147252,0.525412,1.48396,0.0998046,1.55138,
2.69666,0.503561,-0.147568,0.525421,1.48445,0.0999414,1.55179,
2.69904,0.503444,-0.147727,0.525427,1.48474,0.100099,1.55235,
2.70116,0.503328,-0.147868,0.525438,1.48501,0.100278,1.55294,
2.70322,0.503212,-0.148032,0.525437,1.48531,0.100431,1.55348,
2.7054,0.503042,-0.148253,0.525437,1.48575,0.100685,1.55437,
2.7077,0.50293,-0.148404,0.525439,1.48603,0.100839,1.55498,
2.71014,0.502822,-0.148548,0.525444,1.48633,0.100997,1.55556,
2.71213,0.502715,-0.148704,0.525446,1.48662,0.101143,1.55614,
2.71428,0.502605,-0.148855,0.525456,1.48692,0.101304,1.55669,
2.71651,0.502435,-0.149076,0.525483,1.48732,0.101565,1.55759,
2.7187,0.502329,-0.149214,0.525504,1.48759,0.101724,1.55819,
2.72105,0.502223,-0.149354,0.525517,1.48785,0.101885,1.55879,
2.7232,0.502117,-0.149499,0.525527,1.48815,0.102016,1.55937,
2.72538,0.50201,-0.149652,0.525541,1.48841,0.102162,1.55995,
2.72763,0.501864,-0.149864,0.525553,1.48884,0.102364,1.56086,
2.73016,0.501767,-0.150008,0.525559,1.48912,0.102499,1.56147,
2.73213,0.501677,-0.150151,0.52556,1.48946,0.1026,1.56208,
2.73432,0.501582,-0.150298,0.525566,1.48977,0.102722,1.56269,
2.73653,0.501433,-0.150503,0.52559,1.49022,0.102904,1.56364,
2.73871,0.501335,-0.150629,0.525616,1.49046,0.103036,1.56426,
2.74115,0.501231,-0.15076,0.525645,1.49071,0.103164,1.56489,
2.74333,0.501131,-0.150891,0.525671,1.49095,0.103276,1.56548,
2.74557,0.500976,-0.151106,0.525708,1.49132,0.103441,1.56638,
2.74779,0.500877,-0.151238,0.525726,1.49158,0.103543,1.56699,
2.75014,0.500778,-0.151375,0.525738,1.49187,0.10364,1.56763,
2.75217,0.500682,-0.151506,0.525753,1.49212,0.103731,1.56824,
2.75442,0.500531,-0.151714,0.525789,1.49248,0.103878,1.56915,
2.75694,0.500432,-0.151848,0.525813,1.49273,0.103985,1.56977,
2.75921,0.500337,-0.151971,0.525839,1.49297,0.104075,1.5704,
2.76137,0.500238,-0.152092,0.525878,1.4932,0.104194,1.57105,
2.76362,0.500094,-0.15228,0.525919,1.4936,0.104344,1.57199,
2.76575,0.499994,-0.152425,0.525949,1.49385,0.104434,1.57259,
2.76811,0.499901,-0.15256,0.525978,1.49409,0.104514,1.57318,
2.77019,0.499809,-0.152691,0.526008,1.49433,0.1046,1.57383,
2.77287,0.499679,-0.152865,0.526053,1.49469,0.104733,1.57483,
2.7747,0.499587,-0.153005,0.526079,1.49493,0.104794,1.57542,
2.7769,0.499491,-0.153127,0.526104,1.49522,0.104878,1.57606,
2.77919,0.499392,-0.153262,0.526144,1.49543,0.104955,1.57664,
2.78131,0.499284,-0.153367,0.526208,1.49559,0.10507,1.57731,
2.7836,0.499133,-0.153558,0.526267,1.49589,0.105183,1.57821,
2.786,0.49902,-0.153689,0.526325,1.49605,0.105266,1.57881,
2.78816,0.498913,-0.15383,0.526369,1.49624,0.105317,1.57937,
2.79034,0.498817,-0.153959,0.526398,1.49648,0.105392,1.58,
2.79242,0.498707,-0.154161,0.526435,1.49662,0.105462,1.58083,
2.7947,0.498617,-0.154282,0.526464,1.49685,0.105527,1.58149,
2.79712,0.498521,-0.154403,0.526503,1.49707,0.10559,1.58211,
2.79915,0.498424,-0.154536,0.526549,1.49725,0.105655,1.58271,
2.80129,0.498328,-0.154655,0.526599,1.49744,0.105734,1.58333,
2.80356,0.498188,-0.154833,0.526684,1.49769,0.105855,1.58429,
2.8058,0.498092,-0.154953,0.526738,1.49788,0.105931,1.58493,
2.80814,0.498,-0.15508,0.526787,1.49805,0.10597,1.58553,
2.81026,0.497903,-0.155209,0.52683,1.49824,0.106018,1.58613,
2.81252,0.497761,-0.155398,0.526885,1.49853,0.106066,1.58706,
2.81474,0.497662,-0.155513,0.526938,1.49867,0.106122,1.58771,
2.8172,0.497565,-0.155621,0.526983,1.49885,0.106175,1.58835,
2.81915,0.497467,-0.155729,0.527043,1.49899,0.106231,1.589,
2.82135,0.497364,-0.155857,0.527099,1.49916,0.106286,1.58957,
2.82363,0.497219,-0.156001,0.5272,1.49939,0.106488,1.5905,
2.82573,0.49712,-0.156108,0.527261,1.49951,0.106542,1.59114,
2.82812,0.497025,-0.156231,0.527304,1.49968,0.106566,1.59175,
2.83056,0.496936,-0.156349,0.527352,1.49984,0.10659,1.59237,
2.83246,0.496809,-0.15654,0.527409,1.50015,0.106612,1.59329,
2.83472,0.496712,-0.156652,0.527465,1.50029,0.106647,1.59391,
2.83691,0.49662,-0.156769,0.52752,1.50043,0.106668,1.59453,
2.83912,0.496516,-0.156868,0.5276,1.50049,0.106723,1.59517,
2.84133,0.496415,-0.156988,0.527665,1.50059,0.106751,1.59574,
2.84357,0.496264,-0.157156,0.527758,1.50077,0.10681,1.59663,
2.84574,0.496156,-0.157289,0.527817,1.50089,0.106829,1.59718,
2.8482,0.496061,-0.157391,0.527867,1.50101,0.106869,1.59783,
2.85022,0.495966,-0.157507,0.52791,1.50119,0.106886,1.59845,
2.85243,0.495798,-0.157673,0.527991,1.50132,0.106936,1.59934,
2.85475,0.495702,-0.157784,0.528056,1.50142,0.106952,1.59995,
2.85709,0.495601,-0.157907,0.528118,1.50154,0.10698,1.60051,
2.85917,0.495503,-0.15801,0.52819,1.50162,0.107019,1.60115,
2.86132,0.495408,-0.158109,0.528259,1.50169,0.107075,1.60182,
2.86358,0.495273,-0.158268,0.528352,1.50187,0.107118,1.60275,
2.86581,0.495179,-0.158403,0.528395,1.50203,0.107125,1.6033,
2.86813,0.49509,-0.158511,0.528446,1.50216,0.107149,1.60394,
2.87019,0.494994,-0.158635,0.528497,1.50229,0.107157,1.60452,
2.87246,0.494849,-0.158784,0.528593,1.5024,0.107206,1.60547,
2.8747,0.494753,-0.158968,0.528635,1.50261,0.107094,1.60565,
2.8771,0.494647,-0.159064,0.528714,1.50265,0.107136,1.60626,
2.87915,0.494545,-0.159175,0.52878,1.50273,0.107161,1.60683,
2.88132,0.494448,-0.159274,0.52885,1.5028,0.107206,1.60744,
2.88362,0.494305,-0.159434,0.528936,1.50297,0.107256,1.60837,
2.8858,0.494216,-0.159534,0.528982,1.5031,0.10727,1.60899,
2.88812,0.494122,-0.159646,0.529037,1.50319,0.10727,1.6096,
2.89019,0.494033,-0.159752,0.529086,1.50332,0.107263,1.61019,
2.89241,0.493932,-0.159808,0.529174,1.50347,0.10725,1.61132,
2.89476,0.493835,-0.159927,0.529242,1.50353,0.107247,1.6119,
2.89691,0.493736,-0.160033,0.52932,1.50357,0.107274,1.6125,
2.89918,0.493644,-0.160132,0.529383,1.50364,0.107283,1.61309,
2.90129,0.493548,-0.160232,0.529452,1.5037,0.107306,1.61368,
2.90356,0.493407,-0.160376,0.529542,1.50382,0.107311,1.61458,
2.90576,0.493316,-0.160485,0.52959,1.50392,0.107311,1.61516,
2.90762,0.493224,-0.160587,0.529649,1.50398,0.107315,1.61579,
2.91026,0.493131,-0.160703,0.529702,1.50409,0.107306,1.61635,
2.91242,0.492991,-0.160863,0.529798,1.5042,0.107267,1.61723,
2.9147,0.492898,-0.160961,0.529863,1.50428,0.10725,1.61781,
2.91716,0.492806,-0.161058,0.529935,1.50432,0.107248,1.61842,
2.91913,0.492721,-0.16115,0.529995,1.50441,0.107244,1.61905,
2.9213,0.492633,-0.161252,0.53006,1.5045,0.10724,1.61965,
2.92357,0.492511,-0.161411,0.53013,1.50467,0.107177,1.6205,
2.92575,0.492426,-0.161509,0.530182,1.50476,0.107146,1.62109,
2.92813,0.492339,-0.161608,0.530238,1.50482,0.107112,1.62167,
2.93022,0.492244,-0.161706,0.5303,1.50488,0.107085,1.62229,
2.93243,0.492151,-0.161801,0.530363,1.50493,0.107054,1.62287,
2.93475,0.492001,-0.161958,0.530471,1.50498,0.10702,1.62373,
2.93718,0.491901,-0.162065,0.530535,1.50506,0.106997,1.62429,
2.93915,0.491815,-0.16215,0.530605,1.50508,0.106991,1.6249,
2.94133,0.491726,-0.162243,0.530661,1.50518,0.106972,1.62549,
2.94356,0.491607,-0.162366,0.530747,1.50527,0.106954,1.62642,
2.94577,0.491526,-0.162466,0.5308,1.50535,0.106904,1.627,
2.94813,0.491448,-0.162559,0.530856,1.50542,0.106859,1.6276,
2.95018,0.491363,-0.162661,0.530913,1.50549,0.106805,1.6282,
2.95245,0.491243,-0.162799,0.531,1.50561,0.106725,1.62909,
2.95472,0.491151,-0.162896,0.53111,1.50543,0.106697,1.62963,
2.95686,0.491068,-0.162986,0.531171,1.50549,0.106647,1.63022,
2.95917,0.490979,-0.16307,0.53123,1.50556,0.106635,1.63083,
2.96133,0.490896,-0.163157,0.531282,1.50566,0.106592,1.63141,
2.96362,0.490768,-0.163301,0.531373,1.50576,0.106533,1.63227,
2.96576,0.490688,-0.1634,0.531424,1.50583,0.106474,1.63284,
2.96815,0.490616,-0.163478,0.531476,1.50589,0.106427,1.63347,
2.97021,0.490536,-0.163564,0.531535,1.50594,0.106363,1.63407,
2.97243,0.490415,-0.163696,0.531632,1.50601,0.106272,1.63494,
2.97468,0.490335,-0.163785,0.531699,1.50604,0.106216,1.63553,
2.97705,0.490257,-0.163874,0.531766,1.5061,0.106172,1.63611,
2.97913,0.490203,-0.163977,0.531764,1.50627,0.106103,1.63668,
2.98159,0.490125,-0.164055,0.531824,1.50633,0.106084,1.6373,
2.98363,0.489997,-0.164185,0.531912,1.50641,0.106024,1.63815,
2.98578,0.48992,-0.164274,0.531961,1.5065,0.105955,1.6387,
2.98811,0.489843,-0.164366,0.532009,1.50655,0.105877,1.63926,
2.99024,0.48977,-0.164456,0.532059,1.50661,0.105796,1.63983,
2.99242,0.489687,-0.164552,0.532123,1.50662,0.10572,1.64041,
2.99472,0.489568,-0.164693,0.532209,1.5067,0.105607,1.64127,
2.99718,0.489492,-0.164782,0.532268,1.50675,0.105511,1.64183,
2.9992,0.489418,-0.164873,0.532332,1.50681,0.105425,1.64238,
3.00136,0.489347,-0.164957,0.53239,1.50687,0.105327,1.64298,
3.0036,0.48924,-0.16508,0.532472,1.50699,0.105201,1.64388,
3.00581,0.489166,-0.165175,0.532517,1.50709,0.105093,1.64445,
3.00814,0.489088,-0.165268,0.532568,1.50715,0.104988,1.64502,
3.01026,0.488969,-0.165434,0.53264,1.50724,0.104782,1.6458,
3.01313,0.488895,-0.16552,0.532693,1.50728,0.104723,1.64638,
3.01534,0.488815,-0.165614,0.53275,1.50732,0.104603,1.64692,
3.01756,0.488702,-0.165741,0.532841,1.50736,0.104412,1.6478,
3.0197,0.488619,-0.165827,0.532916,1.50735,0.104302,1.64837,
3.02212,0.488545,-0.165918,0.532978,1.50739,0.104188,1.64891,
3.0242,0.488474,-0.165978,0.533048,1.50745,0.104199,1.64947,
3.02638,0.488405,-0.166075,0.533099,1.50751,0.104051,1.65001,
3.02858,0.488296,-0.166212,0.533178,1.50759,0.103837,1.65086,
3.03086,0.48823,-0.166316,0.533218,1.50768,0.103671,1.65141,
3.03317,0.488156,-0.166405,0.533257,1.50773,0.103523,1.65198,
3.03534,0.488086,-0.166503,0.533301,1.50779,0.103348,1.65252,
3.03757,0.48797,-0.166662,0.533374,1.50785,0.103082,1.6533,
3.0401,0.48789,-0.166755,0.53343,1.50788,0.102959,1.65388,
3.04214,0.487817,-0.166851,0.533487,1.50792,0.102806,1.65443,
3.04419,0.48774,-0.166938,0.533548,1.50795,0.102679,1.655,
3.04636,0.487637,-0.167026,0.533613,1.50789,0.102551,1.65549,
3.04867,0.487533,-0.167168,0.533692,1.50796,0.102342,1.6563,
3.05115,0.487471,-0.167264,0.533737,1.50803,0.102189,1.65685,
3.05315,0.487412,-0.167431,0.533757,1.50822,0.101918,1.65703,
3.05523,0.487345,-0.167555,0.533787,1.50832,0.101765,1.65751,
3.05752,0.487237,-0.167704,0.533848,1.5084,0.101563,1.65832,
3.05982,0.487162,-0.167789,0.533898,1.50843,0.101451,1.65888,
3.06219,0.487088,-0.167897,0.533941,1.50847,0.101308,1.65936,
3.06424,0.487019,-0.16799,0.533989,1.50853,0.101182,1.65989,
3.06636,0.486947,-0.168094,0.534036,1.50858,0.101025,1.66038,
3.06864,0.486836,-0.168242,0.534117,1.50863,0.1008,1.66115,
3.07112,0.486762,-0.168355,0.534167,1.50866,0.100634,1.66166,
3.07315,0.486695,-0.168448,0.534214,1.5087,0.100474,1.6622,
3.07522,0.486634,-0.168554,0.534255,1.50875,0.100292,1.66271,
3.07749,0.486567,-0.168621,0.534315,1.50884,0.100025,1.66364,
3.07972,0.486507,-0.168724,0.534347,1.5089,0.0998406,1.66414,
3.08213,0.486444,-0.168814,0.534385,1.50896,0.0996787,1.66466,
3.08427,0.486379,-0.168915,0.534421,1.50902,0.0995162,1.66516,
3.08643,0.486274,-0.169071,0.534493,1.50905,0.0992577,1.66591,
3.08873,0.486205,-0.169171,0.534538,1.50909,0.0990731,1.66643,
3.09109,0.48614,-0.169277,0.534583,1.50913,0.0988775,1.6669,
3.09314,0.486074,-0.169377,0.534635,1.50917,0.098662,1.6674,
