2.46132,0.755439,-0.122805,0.3253,1.43347,-0.0760312,1.40886,
2.46371,0.755387,-0.122994,0.325422,1.4333,-0.0760805,1.40904,
2.46576,0.755334,-0.1232,0.325533,1.43314,-0.0761463,1.40918,
2.46804,0.755285,-0.123387,0.32564,1.433,-0.0762176,1.40936,
2.47021,0.755204,-0.123699,0.325813,1.43276,-0.0762917,1.40955,
2.47272,0.755151,-0.123905,0.325927,1.4326,-0.0763973,1.40971,
2.47473,0.755099,-0.124108,0.326047,1.43244,-0.0764945,1.40988,
2.47688,0.755052,-0.124297,0.326163,1.4323,-0.0765786,1.41006,
2.47921,0.754981,-0.124592,0.326337,1.4321,-0.0766939,1.41032,
2.48141,0.754931,-0.124803,0.326444,1.43198,-0.0767296,1.41045,
2.48368,0.754883,-0.125006,0.326555,1.43187,-0.0767518,1.4106,
2.48577,0.754831,-0.125227,0.326663,1.43175,-0.0767655,1.41072,
2.4881,0.754761,-0.125505,0.326822,1.43159,-0.0767987,1.411,
2.49068,0.754714,-0.125697,0.326931,1.43145,-0.0768939,1.41122,
2.49272,0.75467,-0.125882,0.327039,1.43135,-0.0768824,1.41139,
2.49479,0.754618,-0.126121,0.327122,1.43128,-0.0769725,1.41149,
2.49694,0.754572,-0.126323,0.327215,1.4312,-0.0769641,1.41164,
2.49921,0.754529,-0.126502,0.327318,1.43111,-0.0769517,1.41183,
2.50147,0.754483,-0.126699,0.327412,1.43104,-0.0769604,1.41197,
2.50373,0.754458,-0.126806,0.327459,1.43099,-0.0769925,1.41204,
2.50589,0.754387,-0.127095,0.327606,1.43085,-0.0770383,1.41231,
2.50808,0.754335,-0.127309,0.327711,1.43074,-0.0770276,1.41244,
2.51062,0.754281,-0.127547,0.327808,1.43067,-0.0769885,1.41255,
2.51262,0.754231,-0.127764,0.327901,1.43059,-0.0770101,1.41273,
2.51475,0.754184,-0.127978,0.327984,1.43055,-0.0770209,1.41291,
2.51708,0.754136,-0.128201,0.32807,1.4305,-0.0770308,1.4131,
2.51932,0.754088,-0.128416,0.328163,1.43043,-0.0770194,1.4133,
2.5217,0.754039,-0.128644,0.32825,1.43039,-0.0769821,1.41345,
2.5237,0.753992,-0.128857,0.328338,1.43034,-0.0769933,1.41365,
2.5259,0.753942,-0.12909,0.328434,1.43028,-0.0770043,1.41381,
2.52813,0.753894,-0.129304,0.328533,1.43021,-0.0770353,1.414,
2.53035,0.753844,-0.129531,0.328631,1.43015,-0.0770621,1.41418,
2.53271,0.753794,-0.129762,0.328727,1.4301,-0.0770928,1.41436,
2.53476,0.753746,-0.129975,0.328829,1.43003,-0.0771368,1.41457,
2.53693,0.753697,-0.130193,0.32893,1.42998,-0.0771432,1.41475,
2.53916,0.753646,-0.130429,0.329029,1.42992,-0.0771381,1.4149,
2.54137,0.753594,-0.130666,0.329121,1.42987,-0.0771122,1.41505,
2.54372,0.753541,-0.130908,0.329216,1.4298,-0.077083,1.41521,
2.54583,0.753493,-0.131138,0.329301,1.42976,-0.0770739,1.41538,
2.54816,0.753444,-0.131375,0.329378,1.42973,-0.0770645,1.41555,
2.55028,0.753399,-0.131593,0.329456,1.42972,-0.0770509,1.41573,
2.5527,0.753352,-0.131823,0.32954,1.4297,-0.0770439,1.4159,
2.55471,0.753303,-0.132064,0.329628,1.42966,-0.0770291,1.41604,
2.55697,0.753257,-0.132291,0.329711,1.42963,-0.0770348,1.41621,
2.55918,0.753213,-0.13251,0.329795,1.4296,-0.0770757,1.41642,
2.56144,0.753165,-0.13275,0.329872,1.42959,-0.0770765,1.41659,
2.56375,0.753118,-0.132991,0.329937,1.4296,-0.0770432,1.41675,
2.56586,0.753071,-0.133242,0.329987,1.42965,-0.0769708,1.41687,
2.56807,0.753027,-0.133478,0.330034,1.42969,-0.0768962,1.41703,
2.57063,0.752979,-0.133728,0.330084,1.42973,-0.0768471,1.41717,
2.5726,0.752935,-0.13396,0.330133,1.42978,-0.0768066,1.41734,
2.57471,0.752888,-0.134206,0.330183,1.42982,-0.0767714,1.4175,
2.57698,0.75284,-0.134458,0.33023,1.42987,-0.0767342,1.41764,
2.57923,0.752794,-0.134701,0.330276,1.42992,-0.0767021,1.41778,
2.58174,0.752747,-0.134943,0.330325,1.42996,-0.0766585,1.41792,
2.58373,0.752698,-0.135198,0.330381,1.42999,-0.0766372,1.41806,
2.58588,0.752648,-0.135454,0.330439,1.43001,-0.0765854,1.41819,
2.58811,0.7526,-0.135698,0.330497,1.43004,-0.0765319,1.41835,
2.59028,0.752554,-0.135931,0.330547,1.43007,-0.0764628,1.41851,
2.59312,0.752509,-0.136162,0.330593,1.43013,-0.0763478,1.41867,
2.59476,0.75246,-0.136417,0.330638,1.43019,-0.0762695,1.41881,
2.59699,0.752409,-0.136679,0.330684,1.43025,-0.0761704,1.41892,
2.59924,0.752306,-0.137213,0.330776,1.43036,-0.076166,1.41917,
2.60141,0.752263,-0.137431,0.330823,1.4304,-0.076161,1.41933,
2.60371,0.752215,-0.137673,0.330868,1.43046,-0.0761336,1.41944,
2.60581,0.752169,-0.137902,0.330918,1.43047,-0.0761582,1.4196,
2.60808,0.752098,-0.138261,0.330999,1.43052,-0.0760426,1.41972,
2.61034,0.75205,-0.138497,0.331064,1.43053,-0.076003,1.41988,
2.61286,0.752003,-0.138733,0.331115,1.43057,-0.0759436,1.42,
2.61517,0.75193,-0.139098,0.33118,1.43065,-0.0758279,1.42017,
2.61742,0.751885,-0.139323,0.331225,1.43069,-0.0757288,1.42031,
2.61975,0.751838,-0.139557,0.331273,1.43075,-0.0756375,1.42042,
2.6218,0.751794,-0.139771,0.331322,1.4308,-0.075537,1.42056,
2.62402,0.751749,-0.139998,0.331367,1.43087,-0.0754748,1.4207,
2.62625,0.75171,-0.140212,0.331377,1.43112,-0.0751845,1.42088,
2.62872,0.751657,-0.140463,0.331442,1.43104,-0.0753503,1.42097,
2.63073,0.751613,-0.140678,0.331481,1.43111,-0.0753127,1.42114,
2.63305,0.751567,-0.140912,0.331523,1.43118,-0.0752587,1.42126,
2.6351,0.751499,-0.141253,0.33159,1.43126,-0.0751605,1.42146,
2.63736,0.75145,-0.1415,0.331629,1.43133,-0.0750656,1.42156,
2.63972,0.751405,-0.141725,0.33166,1.4314,-0.0749658,1.42169,
2.6418,0.75136,-0.141956,0.331685,1.43149,-0.074882,1.42181,
2.64404,0.751293,-0.142292,0.331723,1.43161,-0.0747606,1.42203,
2.6463,0.751249,-0.142516,0.331749,1.43168,-0.0746724,1.42217,
2.64879,0.751201,-0.142761,0.331771,1.43178,-0.0745861,1.42227,
2.65073,0.751159,-0.142979,0.331793,1.43188,-0.0745019,1.42242,
2.6529,0.751114,-0.143211,0.33181,1.43201,-0.0744186,1.42254,
2.65515,0.751051,-0.143535,0.331838,1.43217,-0.0742929,1.42276,
2.65767,0.751004,-0.143778,0.331852,1.43229,-0.0742024,1.42287,
2.65976,0.750964,-0.143988,0.331867,1.43239,-0.0741229,1.42304,
2.6618,0.750921,-0.144213,0.331876,1.43252,-0.074001,1.42317,
2.66399,0.750881,-0.144423,0.331884,1.43264,-0.0738852,1.42333,
2.66632,0.750814,-0.144779,0.331888,1.43284,-0.0736624,1.42348,
2.66875,0.750768,-0.145026,0.33189,1.43297,-0.0735278,1.42358,
2.67076,0.750726,-0.145253,0.331891,1.43311,-0.0734266,1.4237,
2.67289,0.750684,-0.145479,0.33189,1.43325,-0.073356,1.42386,
2.67516,0.750625,-0.1458,0.331889,1.43347,-0.0732567,1.42411,
2.67734,0.750582,-0.14604,0.331884,1.43364,-0.0731485,1.42423,
2.67974,0.750542,-0.14626,0.331884,1.4338,-0.0730666,1.42438,
2.68181,0.7505,-0.146493,0.331885,1.43395,-0.0729403,1.42449,
2.68401,0.750461,-0.146707,0.331891,1.43408,-0.0728344,1.42465,
2.6863,0.750398,-0.147051,0.331899,1.4343,-0.072615,1.42485,
2.68873,0.750356,-0.147274,0.331909,1.43444,-0.0724798,1.42501,
2.69076,0.750311,-0.147508,0.331921,1.43456,-0.0723197,1.42512,
2.69294,0.75027,-0.14772,0.331931,1.43468,-0.0722052,1.42529,
2.69517,0.750204,-0.148061,0.331941,1.43488,-0.0720166,1.42549,
2.69734,0.75016,-0.14829,0.331944,1.43502,-0.0718953,1.42562,
2.69974,0.750113,-0.148535,0.331948,1.43516,-0.0718314,1.42575,
2.70181,0.75007,-0.148759,0.331949,1.43531,-0.0717294,1.4259,
2.70396,0.750003,-0.149107,0.331951,1.43553,-0.071584,1.42611,
2.70629,0.749957,-0.149353,0.331947,1.43569,-0.0714149,1.42621,
2.70864,0.749914,-0.149586,0.33194,1.43587,-0.0712652,1.42635,
2.71075,0.749871,-0.149825,0.331933,1.43604,-0.0711407,1.42649,
2.71286,0.749832,-0.150044,0.331923,1.43623,-0.0709774,1.42664,
2.71513,0.749772,-0.150382,0.331918,1.43648,-0.0707848,1.42687,
2.71772,0.749731,-0.150609,0.331919,1.43664,-0.0706686,1.42702,
2.71978,0.749686,-0.150849,0.331923,1.43679,-0.070571,1.42717,
2.72185,0.749646,-0.151069,0.331923,1.43697,-0.070474,1.42733,
2.72403,0.749602,-0.151301,0.331926,1.43714,-0.0703747,1.42748,
2.72628,0.749539,-0.151644,0.33193,1.43738,-0.0701635,1.42768,
2.72873,0.749495,-0.151889,0.331927,1.43755,-0.0700203,1.42781,
2.73078,0.749456,-0.152109,0.331923,1.43773,-0.0698776,1.42796,
2.73287,0.749416,-0.152339,0.331911,1.43792,-0.0697311,1.42813,
2.73515,0.749357,-0.152688,0.331892,1.43822,-0.0694853,1.42834,
2.73732,0.749316,-0.152924,0.33188,1.43841,-0.0693608,1.42847,
2.73971,0.749271,-0.153171,0.331865,1.43862,-0.0692099,1.42859,
2.74187,0.749231,-0.153393,0.331855,1.4388,-0.0691115,1.42875,
2.74407,0.749169,-0.153729,0.331843,1.43907,-0.0689342,1.42899,
2.74685,0.749129,-0.153952,0.331836,1.43924,-0.0688159,1.42915,
2.74905,0.749086,-0.154186,0.331827,1.43942,-0.0686763,1.42931,
2.75126,0.749027,-0.154526,0.331807,1.43974,-0.0684078,1.42952,
2.75366,0.748989,-0.154739,0.331795,1.43993,-0.0682147,1.42968,
2.75572,0.748947,-0.15497,0.331788,1.44013,-0.0680135,1.42982,
2.75781,0.748906,-0.155194,0.331775,1.44035,-0.0678452,1.42998,
2.76016,0.748843,-0.155524,0.331762,1.44066,-0.0676465,1.43026,
2.76233,0.748804,-0.155735,0.331752,1.44086,-0.0675163,1.43044,
2.7647,0.748762,-0.155957,0.331742,1.44107,-0.0673819,1.43061,
2.76633,0.74872,-0.156178,0.331735,1.44125,-0.0672517,1.43077,
2.76901,0.748675,-0.156418,0.331725,1.44145,-0.0671346,1.43091,
2.77124,0.748615,-0.15674,0.33171,1.44174,-0.066876,1.43114,
2.77365,0.748572,-0.156962,0.331698,1.44193,-0.0667175,1.43132,
2.77576,0.74853,-0.157171,0.331691,1.44211,-0.0665404,1.4315,
2.77786,0.748482,-0.157402,0.331681,1.44231,-0.0663623,1.43166,
2.7801,0.748415,-0.157723,0.331664,1.44261,-0.0660701,1.4319,
2.78237,0.748375,-0.157916,0.331644,1.44286,-0.0658739,1.43212,
2.78472,0.74833,-0.158126,0.331632,1.44307,-0.0657049,1.4323,
2.78674,0.748285,-0.158334,0.331622,1.44326,-0.0655837,1.4325,
2.78895,0.748238,-0.158551,0.331613,1.44343,-0.065462,1.43267,
2.79123,0.748168,-0.158874,0.331596,1.4437,-0.0652583,1.43295,
2.79379,0.748122,-0.159085,0.331578,1.44391,-0.0650661,1.43312,
2.7958,0.748079,-0.159279,0.331566,1.44409,-0.0649446,1.43335,
2.79784,0.748025,-0.159531,0.331548,1.44431,-0.0647428,1.43347,
2.8001,0.747953,-0.159849,0.331556,1.44442,-0.0644186,1.43367,
2.80265,0.747906,-0.160057,0.331538,1.44464,-0.0642649,1.43389,
2.80477,0.747865,-0.160247,0.33152,1.44486,-0.0640834,1.4341,
2.80677,0.747817,-0.160493,0.331486,1.44519,-0.0636657,1.43405,
2.80908,0.747751,-0.160793,0.331463,1.4455,-0.0634143,1.43436,
2.81132,0.747705,-0.160995,0.331451,1.44569,-0.0632671,1.43456,
2.81378,0.747663,-0.161187,0.331434,1.4459,-0.0633133,1.43479,
2.81575,0.747617,-0.161387,0.331424,1.44607,-0.0631601,1.43499,
2.81793,0.747571,-0.161588,0.331408,1.44628,-0.0629737,1.4352,
2.8202,0.747493,-0.161936,0.331373,1.44659,-0.0627633,1.43544,
2.82235,0.747489,-0.161943,0.331354,1.44681,-0.0625628,1.43591,
2.82474,0.74744,-0.162152,0.331338,1.44702,-0.0623711,1.4361,
2.8268,0.747394,-0.162347,0.331319,1.44725,-0.0621817,1.4363,
2.82904,0.74732,-0.162662,0.331295,1.44756,-0.0619249,1.43658,
2.83135,0.747275,-0.162856,0.331276,1.44779,-0.061794,1.43682,
2.83378,0.747228,-0.163048,0.331264,1.44799,-0.0616395,1.43704,
2.83588,0.747183,-0.163236,0.331251,1.44819,-0.0615127,1.43729,
2.83787,0.74714,-0.163414,0.331236,1.44841,-0.0612953,1.43752,
2.84016,0.747069,-0.163714,0.331208,1.44876,-0.0609704,1.43783,
2.84239,0.747026,-0.163898,0.331189,1.449,-0.0607194,1.43805,
2.84474,0.746982,-0.164079,0.331173,1.44922,-0.0605286,1.43829,
2.84679,0.746938,-0.164267,0.331153,1.44945,-0.0603161,1.43852,
2.84902,0.74687,-0.164552,0.331124,1.44979,-0.0600425,1.43888,
2.85135,0.746827,-0.164743,0.3311,1.45004,-0.0598757,1.4391,
2.85365,0.746783,-0.164932,0.331081,1.45026,-0.0597072,1.43933,
2.85579,0.746744,-0.165102,0.331058,1.4505,-0.059538,1.43959,
2.85794,0.746702,-0.165288,0.331036,1.45074,-0.0593115,1.43981,
2.8602,0.746641,-0.165551,0.331004,1.45109,-0.0590127,1.44021,
2.86261,0.746595,-0.165749,0.330985,1.45131,-0.0588114,1.44042,
2.86477,0.746557,-0.165913,0.330963,1.45155,-0.0585905,1.4407,
2.86684,0.746516,-0.166089,0.330943,1.45179,-0.0583609,1.44095,
2.86906,0.746456,-0.166342,0.330908,1.45217,-0.0580549,1.44135,
2.87141,0.746416,-0.166514,0.330882,1.45244,-0.0578915,1.44162,
2.87374,0.746375,-0.166681,0.33086,1.45268,-0.0577362,1.44192,
2.87577,0.746332,-0.166859,0.330834,1.45293,-0.0575793,1.44218,
2.87795,0.746293,-0.167019,0.330817,1.45315,-0.0574139,1.44247,
2.88022,0.746229,-0.167282,0.330783,1.45352,-0.0571151,1.44285,
2.88247,0.746185,-0.167463,0.330764,1.45374,-0.0569158,1.44311,
2.88474,0.746145,-0.167629,0.330738,1.454,-0.056693,1.44339,
2.88685,0.746106,-0.167787,0.330718,1.45424,-0.0564573,1.44368,
2.88904,0.746056,-0.167993,0.330683,1.45462,-0.0561483,1.44418,
2.8917,0.746019,-0.168147,0.330657,1.45489,-0.055953,1.44449,
2.89375,0.745983,-0.168294,0.330637,1.45513,-0.0557547,1.4448,
2.89574,0.745942,-0.168466,0.330614,1.45538,-0.0555787,1.44508,
2.89794,0.745905,-0.168611,0.330597,1.4556,-0.0553866,1.44537,
2.90016,0.745848,-0.168843,0.330562,1.45598,-0.0550972,1.44582,
2.90231,0.745813,-0.16898,0.330542,1.45621,-0.0549088,1.44615,
2.90474,0.745771,-0.169142,0.330518,1.45647,-0.0546847,1.44644,
2.90681,0.745733,-0.169287,0.330497,1.45672,-0.0544748,1.44676,
2.90903,0.745677,-0.169489,0.330463,1.45712,-0.0541567,1.44727,
2.91136,0.745639,-0.169627,0.330442,1.45738,-0.0539506,1.44761,
2.91363,0.745602,-0.169753,0.330429,1.45761,-0.0537146,1.44793,
2.91576,0.74556,-0.169899,0.330414,1.45784,-0.0535463,1.44826,
2.91794,0.74552,-0.170037,0.330402,1.45807,-0.053351,1.44857,
2.92019,0.745462,-0.170236,0.330381,1.4584,-0.0530798,1.4491,
2.92267,0.745423,-0.170367,0.33037,1.45862,-0.0528794,1.44943,
2.92472,0.745387,-0.170489,0.330348,1.45889,-0.0526612,1.44977,
2.92724,0.745351,-0.170609,0.330329,1.45914,-0.052405,1.45011,
2.92907,0.745291,-0.170811,0.330305,1.45951,-0.0520342,1.45061,
2.93129,0.745252,-0.170934,0.330291,1.45974,-0.0518377,1.45098,
2.93369,0.745216,-0.171039,0.330282,1.45995,-0.0516189,1.45135,
2.93574,0.745178,-0.17116,0.33027,1.46018,-0.0514468,1.45172,
2.9379,0.745142,-0.171268,0.33026,1.4604,-0.051231,1.45208,
2.94018,0.745085,-0.171447,0.33024,1.46077,-0.050931,1.45262,
2.94242,0.745048,-0.17156,0.330226,1.46101,-0.0507017,1.45298,
2.94476,0.745011,-0.171669,0.330211,1.46126,-0.0505266,1.45338,
2.94682,0.744977,-0.171765,0.330201,1.46148,-0.0503052,1.45379,
2.94904,0.744924,-0.171923,0.330179,1.46183,-0.0499319,1.45435,
2.95184,0.744889,-0.17202,0.330166,1.46207,-0.0497045,1.45475,
2.95375,0.744849,-0.172144,0.330155,1.46229,-0.0494656,1.45509,
2.95573,0.744813,-0.172245,0.330149,1.46249,-0.049273,1.45548,
2.95789,0.744778,-0.172344,0.33013,1.46276,-0.0490553,1.45589,
2.96015,0.744728,-0.17248,0.330117,1.4631,-0.0487941,1.45653,
2.96237,0.744695,-0.172566,0.330109,1.46332,-0.048584,1.45694,
2.96474,0.744659,-0.172664,0.330096,1.46357,-0.048346,1.45733,
2.96687,0.744624,-0.172761,0.330085,1.4638,-0.0480484,1.45773,
2.9691,0.744573,-0.172898,0.330064,1.46417,-0.0476354,1.45833,
2.97134,0.744536,-0.172992,0.330098,1.46415,-0.0474354,1.45866,
2.97363,0.744502,-0.173078,0.330086,1.46438,-0.0472249,1.4591,
2.97575,0.744473,-0.173148,0.330076,1.46461,-0.0470106,1.45954,
2.9779,0.744439,-0.173234,0.330064,1.46485,-0.0468234,1.45998,
2.98016,0.744391,-0.173347,0.330055,1.46518,-0.0467796,1.46069,
2.98274,0.744358,-0.17343,0.330046,1.4654,-0.0465821,1.46112,
2.98478,0.744329,-0.173495,0.330034,1.46565,-0.0463686,1.46158,
2.98682,0.744296,-0.173572,0.330027,1.46587,-0.0461502,1.46203,
2.98901,0.744274,-0.173612,0.329972,1.46636,-0.0456303,1.46258,
2.99129,0.744217,-0.173754,0.330002,1.46645,-0.0455554,1.46314,
2.99373,0.744175,-0.173877,0.329975,1.46669,-0.0454269,1.46352,
2.9958,0.744142,-0.17396,0.329967,1.46691,-0.0451608,1.46392,
2.99791,0.74409,-0.174116,0.329931,1.46738,-0.0445876,1.46432,
3.00034,0.744062,-0.174175,0.329918,1.46763,-0.0444014,1.4648,
3.00276,0.744031,-0.174237,0.329909,1.46785,-0.0442216,1.46529,
3.00482,0.744003,-0.174293,0.329895,1.46812,-0.0439957,1.46577,
3.00699,0.74397,-0.174372,0.329884,1.46837,-0.0437347,1.4662,
3.00926,0.743956,-0.174331,0.329867,1.46874,-0.0433913,1.46707,
3.01176,0.743925,-0.17439,0.32986,1.46896,-0.0431329,1.46754,
3.01381,0.743895,-0.174447,0.329853,1.46917,-0.042889,1.46801,
3.01591,0.743865,-0.174505,0.329849,1.46937,-0.0426881,1.4685,
3.01815,0.74382,-0.174595,0.329831,1.46973,-0.0423507,1.46919,
3.02035,0.743791,-0.17465,0.329818,1.46998,-0.0421415,1.46967,
3.02274,0.743759,-0.174723,0.329805,1.47023,-0.0418981,1.47011,
3.02484,0.743732,-0.174761,0.329796,1.47047,-0.0417105,1.47063,
3.02698,0.743701,-0.174816,0.329793,1.47068,-0.0415171,1.47111,
3.02926,0.743658,-0.174881,0.329786,1.47099,-0.0411854,1.47187,
3.03166,0.743628,-0.174935,0.329781,1.4712,-0.0409509,1.47236,
3.03376,0.7436,-0.174984,0.329769,1.47144,-0.0406945,1.47284,
3.03585,0.743567,-0.17505,0.329761,1.47166,-0.0404658,1.47331,
3.03816,0.743524,-0.175116,0.329744,1.47202,-0.0401414,1.47408,
3.04066,0.743497,-0.175155,0.329732,1.47227,-0.039903,1.4746,
3.04276,0.743471,-0.175189,0.329725,1.47249,-0.0397179,1.47512,
3.0448,0.743444,-0.175223,0.329719,1.47272,-0.0395185,1.47564,
3.04697,0.743419,-0.175255,0.329713,1.47293,-0.039318,1.47615,
3.04928,0.743376,-0.175317,0.329706,1.47325,-0.0389873,1.47691,
3.05171,0.743344,-0.175374,0.329703,1.47344,-0.0387716,1.4774,
3.05377,0.743318,-0.175407,0.329694,1.47367,-0.0385606,1.47793,
3.0559,0.74329,-0.175445,0.329684,1.4739,-0.0383434,1.47846,
3.0582,0.743249,-0.1755,0.329674,1.47422,-0.0379918,1.47922,
3.06045,0.743221,-0.175537,0.329666,1.47445,-0.0377784,1.47975,
3.06274,0.743193,-0.175576,0.329659,1.47468,-0.0375616,1.48025,
3.06481,0.743165,-0.175612,0.329653,1.4749,-0.0373611,1.48078,
3.06705,0.743137,-0.175646,0.329652,1.4751,-0.0371547,1.4813,
3.06929,0.743098,-0.175681,0.329647,1.47543,-0.0368544,1.48212,
3.07177,0.74307,-0.175713,0.329644,1.47564,-0.036647,1.48266,
3.07372,0.743045,-0.175737,0.329637,1.47587,-0.0364011,1.48318,
3.07588,0.743016,-0.175771,0.329634,1.47607,-0.036154,1.4837,
3.07813,0.742975,-0.175816,0.329623,1.47642,-0.0357806,1.48449,
3.08035,0.742942,-0.175863,0.329619,1.47663,-0.0355716,1.48502,
3.0828,0.742911,-0.175898,0.329622,1.47681,-0.0353733,1.48555,
3.08477,0.742881,-0.175935,0.32962,1.47703,-0.035129,1.48605,
3.08702,0.742853,-0.175954,0.329624,1.47724,-0.0349079,1.48658,
3.08927,0.742807,-0.176002,0.329632,1.47753,-0.0346234,1.48736,
3.09142,0.742778,-0.176018,0.329645,1.47769,-0.0344282,1.48792,
3.09387,0.742744,-0.176054,0.329651,1.47789,-0.03422,1.48845,
3.09591,0.742709,-0.176089,0.329664,1.47806,-0.0339773,1.48898,
3.09884,0.742653,-0.176156,0.32968,1.47836,-0.0335919,1.48974,
3.10127,0.742601,-0.176203,0.329702,1.47864,-0.0332575,1.49053,
3.10335,0.742566,-0.176227,0.32973,1.47878,-0.033028,1.49108,
3.10579,0.74253,-0.17626,0.329757,1.47894,-0.0328252,1.49161,
3.1078,0.742496,-0.17628,0.329791,1.47907,-0.0326325,1.49216,
3.11005,0.742438,-0.176347,0.329833,1.47932,-0.032326,1.49292,
3.11232,0.742399,-0.176389,0.329862,1.47946,-0.0321065,1.49344,
3.11467,0.742361,-0.176427,0.329888,1.47964,-0.0318783,1.49396,
3.11615,0.742324,-0.176451,0.329913,1.4798,-0.0316638,1.49453,
3.11896,0.742284,-0.176488,0.329946,1.47994,-0.0314398,1.49505,
3.12125,0.742222,-0.176534,0.330001,1.48011,-0.0310895,1.49585,
3.12368,0.742181,-0.176564,0.330045,1.48021,-0.0308532,1.49637,
3.1258,0.742136,-0.176604,0.330089,1.48033,-0.0306481,1.49688,
3.12794,0.742092,-0.176644,0.330124,1.48049,-0.0304397,1.49742,
3.13016,0.742029,-0.176696,0.330178,1.48071,-0.0301589,1.49822,
3.13239,0.74199,-0.176717,0.33021,1.48085,-0.0299689,1.49879,
3.13483,0.741947,-0.176755,0.330234,1.48102,-0.029771,1.49933,
3.13687,0.741905,-0.176785,0.330263,1.48114,-0.0295303,1.49987,
3.13901,0.741861,-0.17683,0.330288,1.48129,-0.0292709,1.50037,
3.14131,0.741796,-0.176891,0.330326,1.4815,-0.0289235,1.50115,
3.14349,0.741753,-0.176938,0.330354,1.48163,-0.0286877,1.50166,
3.14575,0.741713,-0.176977,0.330424,1.48151,-0.0285142,1.5021,
3.14791,0.741677,-0.176998,0.330451,1.48166,-0.0282739,1.50265,
3.15021,0.741624,-0.177034,0.330489,1.48191,-0.0282048,1.5035,
3.15236,0.74159,-0.177048,0.330518,1.48206,-0.0279817,1.50405,
3.15485,0.741551,-0.177084,0.33055,1.48218,-0.0278233,1.50459,
3.15684,0.741513,-0.177107,0.330572,1.48231,-0.0276818,1.5052,
3.15905,0.741452,-0.177165,0.330615,1.48252,-0.0273568,1.50599,
3.16137,0.741415,-0.177191,0.330645,1.48264,-0.0271529,1.50653,
3.16367,0.741378,-0.177217,0.33067,1.4828,-0.0269034,1.50707,
3.16579,0.741342,-0.177236,0.330697,1.48295,-0.0266808,1.50763,
3.16797,0.741306,-0.177257,0.330721,1.48311,-0.0264406,1.50819,
3.17023,0.741247,-0.1773,0.330771,1.4833,-0.0261675,1.50903,
3.17239,0.741205,-0.177348,0.3308,1.48345,-0.0259629,1.50954,
3.17473,0.741164,-0.177383,0.330831,1.48359,-0.0258075,1.51009,
3.17686,0.741134,-0.177386,0.330861,1.48372,-0.0255902,1.51065,
3.17905,0.74109,-0.177477,0.330868,1.48397,-0.0251623,1.51088,
3.18137,0.741028,-0.177549,0.330891,1.48418,-0.0249553,1.51167,
3.18374,0.74099,-0.177575,0.330913,1.48432,-0.0247765,1.51224,
3.18575,0.740952,-0.1776,0.330939,1.48444,-0.0245351,1.51278,
3.1879,0.740909,-0.177644,0.330963,1.48458,-0.0243303,1.51332,
3.19016,0.740851,-0.177689,0.331002,1.48479,-0.0240022,1.51414,
3.19249,0.740811,-0.177711,0.331032,1.48493,-0.0238041,1.5147,
3.19482,0.740801,-0.177604,0.33107,1.48504,-0.0236257,1.51543,
3.19689,0.740757,-0.177633,0.331109,1.48515,-0.023471,1.51601,
3.19908,0.740717,-0.177654,0.331146,1.48526,-0.0233017,1.51656,
3.20133,0.740656,-0.177696,0.331197,1.48545,-0.02305,1.51739,
3.20349,0.740613,-0.177734,0.331231,1.48556,-0.0228549,1.51794,
3.20575,0.74057,-0.177774,0.331266,1.48567,-0.0226506,1.51847,
3.20788,0.740528,-0.177803,0.331301,1.48579,-0.0224662,1.51905,
3.21018,0.740467,-0.177838,0.331364,1.48594,-0.0221478,1.51988,
3.21236,0.740422,-0.17787,0.331409,1.48604,-0.0219614,1.52044,
3.21475,0.740378,-0.17789,0.331464,1.48612,-0.0217753,1.52101,
3.21684,0.740331,-0.17793,0.331512,1.48622,-0.0215722,1.52153,
3.21902,0.740283,-0.177966,0.331563,1.4863,-0.0214127,1.52207,
3.22128,0.740208,-0.178033,0.331634,1.4864,-0.021181,1.52287,
3.22365,0.74016,-0.178068,0.331682,1.48649,-0.0210047,1.52343,
3.22575,0.740114,-0.178097,0.33173,1.48658,-0.0207673,1.52397,
3.22789,0.740065,-0.178132,0.331785,1.48666,-0.0205411,1.52451,
3.23017,0.739991,-0.178176,0.331879,1.48678,-0.0202321,1.52532,
3.23237,0.739938,-0.17821,0.331944,1.48684,-0.0200519,1.5259,
3.23477,0.739883,-0.178246,0.332019,1.48688,-0.019873,1.52644,
3.23684,0.739825,-0.178302,0.332094,1.48691,-0.0197037,1.52695,
3.23901,0.739771,-0.178346,0.332176,1.48694,-0.0195468,1.52746,
3.2413,0.739692,-0.178404,0.332286,1.48701,-0.0192981,1.52826,
3.24374,0.739638,-0.178442,0.332356,1.48705,-0.0191376,1.5288,
3.24575,0.73958,-0.178492,0.332422,1.48708,-0.0189528,1.52932,
3.24788,0.739522,-0.178541,0.332487,1.48715,-0.0187651,1.52985,
3.25017,0.739433,-0.178623,0.332584,1.48723,-0.018473,1.53063,
3.25238,0.739374,-0.178683,0.332649,1.48726,-0.0182808,1.53113,
3.25475,0.739318,-0.178725,0.332713,1.4873,-0.0180685,1.53163,
3.25684,0.739261,-0.178759,0.332779,1.48733,-0.0179116,1.53219,
3.25899,0.739199,-0.178811,0.332852,1.48734,-0.0177739,1.5327,
3.26126,0.739111,-0.178876,0.332959,1.48739,-0.0175353,1.53351,
