3.29581,0.566764,-0.144493,0.445179,1.16896,0.0882316,1.48427,
3.29825,0.56649,-0.144566,0.445435,1.16898,0.0885501,1.48461,
3.30018,0.566212,-0.14462,0.44568,1.16903,0.0888887,1.48499,
3.30238,0.565929,-0.144685,0.44595,1.16901,0.0891995,1.48536,
3.30464,0.565515,-0.144789,0.446339,1.16905,0.0896769,1.48593,
3.30684,0.565226,-0.144852,0.44661,1.16905,0.0900054,1.48629,
3.3092,0.564968,-0.144916,0.446859,1.16909,0.0902995,1.48669,
3.3113,0.564665,-0.144989,0.447137,1.16906,0.0906145,1.48704,
3.31349,0.56424,-0.145125,0.447545,1.16908,0.0910697,1.48756,
3.31605,0.563972,-0.145204,0.447808,1.1691,0.0913673,1.48789,
3.31814,0.563693,-0.14528,0.448073,1.16913,0.0916684,1.48826,
3.32012,0.563418,-0.145373,0.448325,1.16916,0.0919066,1.4886,
3.32234,0.563131,-0.14545,0.448613,1.16911,0.0921973,1.48894,
3.32463,0.562828,-0.145564,0.448957,1.16942,0.0926186,1.4896,
3.32685,0.562556,-0.145648,0.449218,1.16949,0.092927,1.48997,
3.3292,0.562328,-0.145567,0.449481,1.16952,0.0932275,1.49062,
3.3313,0.562042,-0.145646,0.449767,1.1695,0.0935281,1.49097,
3.33348,0.561638,-0.14575,0.450176,1.16951,0.09396,1.49153,
3.33581,0.561372,-0.145818,0.450446,1.16957,0.0942605,1.49192,
3.3381,0.561115,-0.145882,0.450711,1.16961,0.0945555,1.49232,
3.34018,0.56084,-0.145958,0.450996,1.16964,0.0948669,1.49267,
3.3424,0.560574,-0.146019,0.451274,1.16965,0.0951752,1.49305,
3.34462,0.560173,-0.146126,0.451685,1.1697,0.0956299,1.49363,
3.34706,0.559913,-0.146211,0.451953,1.16974,0.0959131,1.49399,
3.34913,0.559646,-0.146272,0.452241,1.16976,0.0961992,1.4944,
3.35122,0.559381,-0.146348,0.452518,1.16979,0.096468,1.49478,
3.35344,0.558979,-0.146446,0.452934,1.16984,0.0968968,1.49538,
3.35577,0.558716,-0.146517,0.453218,1.16988,0.0971766,1.49577,
3.35821,0.558465,-0.146593,0.453493,1.16994,0.0974494,1.49614,
3.36038,0.558206,-0.146668,0.453772,1.17001,0.0977298,1.49651,
3.36246,0.557821,-0.146777,0.454178,1.17007,0.0981249,1.49708,
3.36474,0.557554,-0.146836,0.454467,1.17011,0.09841,1.49751,
3.36709,0.557294,-0.146914,0.454746,1.17015,0.0986816,1.49789,
3.36922,0.557039,-0.146967,0.455031,1.1702,0.0989605,1.49835,
3.37136,0.55679,-0.147036,0.455303,1.17026,0.0992328,1.49876,
3.37364,0.556409,-0.147111,0.455735,1.17034,0.0996856,1.4994,
3.37616,0.556147,-0.147186,0.456032,1.17035,0.0999662,1.49976,
3.37813,0.555893,-0.147241,0.456304,1.17044,0.100264,1.50019,
3.38026,0.555648,-0.147301,0.456584,1.17055,0.100566,1.50061,
3.38256,0.555281,-0.147383,0.457011,1.17065,0.100985,1.50125,
3.38482,0.555033,-0.147421,0.457301,1.17071,0.101272,1.50174,
3.38725,0.554785,-0.147486,0.457576,1.17078,0.10154,1.50216,
3.38923,0.554534,-0.147533,0.457867,1.17085,0.101821,1.50263,
3.39167,0.554288,-0.147576,0.458137,1.171,0.102109,1.5031,
3.39373,0.553925,-0.147655,0.458554,1.17115,0.102513,1.50377,
3.39609,0.553692,-0.147716,0.458819,1.17131,0.10279,1.50422,
3.39814,0.553441,-0.147776,0.459119,1.17136,0.103057,1.50463,
3.40037,0.553202,-0.147843,0.459391,1.17149,0.103319,1.50504,
3.40259,0.552833,-0.147911,0.459819,1.17158,0.103687,1.50574,
3.40473,0.552591,-0.147953,0.460109,1.17169,0.10394,1.50626,
3.40715,0.552308,-0.148045,0.460494,1.17113,0.104051,1.50642,
3.40925,0.552074,-0.148103,0.460776,1.17125,0.104291,1.50691,
3.41142,0.55184,-0.148151,0.461053,1.17136,0.104537,1.50737,
3.41373,0.551469,-0.148218,0.461522,1.17144,0.104958,1.50807,
3.41609,0.551243,-0.148263,0.46177,1.17159,0.105194,1.50854,
3.41818,0.55099,-0.148306,0.462084,1.17166,0.105444,1.50903,
3.42033,0.550755,-0.148353,0.462366,1.17178,0.105687,1.5095,
3.42256,0.550408,-0.148408,0.462792,1.17196,0.106054,1.51026,
3.42479,0.55019,-0.148443,0.463066,1.17214,0.106312,1.51078,
3.42714,0.549966,-0.148469,0.463343,1.17226,0.106545,1.51132,
3.42921,0.549736,-0.148506,0.463629,1.17241,0.106792,1.51184,
3.43139,0.549568,-0.148548,0.46371,1.17289,0.107018,1.51239,
3.43276,0.549229,-0.148604,0.464116,1.17315,0.107378,1.51315,
3.43621,0.548999,-0.148636,0.464394,1.17328,0.107608,1.51365,
3.43815,0.548777,-0.148671,0.464674,1.17344,0.107836,1.51419,
3.44028,0.548561,-0.148706,0.464935,1.17361,0.108034,1.51473,
3.44257,0.548237,-0.148769,0.465334,1.17393,0.108368,1.51553,
3.44477,0.548011,-0.148807,0.465608,1.17407,0.108592,1.51605,
3.44716,0.547794,-0.148835,0.465875,1.17427,0.10881,1.5166,
3.4492,0.547571,-0.148872,0.466137,1.17444,0.109039,1.51712,
3.45144,0.547345,-0.148907,0.466413,1.17462,0.109275,1.51764,
3.45367,0.547004,-0.148983,0.466822,1.17484,0.109636,1.51836,
3.4559,0.546807,-0.149052,0.467044,1.17522,0.109904,1.51868,
3.45817,0.546599,-0.149088,0.467305,1.17547,0.110157,1.51922,
3.46033,0.546392,-0.149127,0.467561,1.17569,0.110378,1.51972,
3.46254,0.546083,-0.149188,0.467932,1.17608,0.11074,1.52049,
3.46474,0.545867,-0.14924,0.468185,1.1763,0.110989,1.52097,
3.46714,0.545655,-0.149266,0.468448,1.17653,0.111231,1.52153,
3.46943,0.545336,-0.149324,0.468812,1.1769,0.11158,1.5223,
3.47219,0.545124,-0.149346,0.469067,1.17715,0.111825,1.52287,
3.47434,0.544918,-0.149388,0.46931,1.17744,0.112066,1.5234,
3.47663,0.544611,-0.149452,0.46968,1.17782,0.112413,1.52416,
3.47878,0.544421,-0.149477,0.469913,1.17816,0.11265,1.52473,
3.48121,0.544221,-0.149519,0.47015,1.17845,0.112863,1.52525,
3.48329,0.544022,-0.149546,0.470391,1.17875,0.113097,1.52581,
3.48562,0.543726,-0.14961,0.470717,1.17926,0.113426,1.52661,
3.48779,0.54352,-0.149649,0.470966,1.17951,0.113621,1.52715,
3.49013,0.543312,-0.149696,0.471204,1.17977,0.113818,1.52767,
3.4922,0.543101,-0.149738,0.471431,1.18009,0.113986,1.52825,
3.49437,0.54291,-0.149775,0.471646,1.18043,0.114169,1.5288,
3.49663,0.542614,-0.14986,0.471992,1.18093,0.114435,1.52958,
3.49881,0.542426,-0.149909,0.472211,1.18132,0.114616,1.53014,
3.50117,0.542245,-0.149945,0.472421,1.18168,0.114779,1.5307,
3.50348,0.541962,-0.149998,0.472759,1.18222,0.115047,1.53155,
3.50584,0.541772,-0.150026,0.472978,1.18257,0.115246,1.53212,
3.50812,0.541583,-0.150067,0.473191,1.18296,0.115447,1.53268,
3.51024,0.541431,-0.150112,0.473387,1.18339,0.11562,1.53328,
3.51238,0.541238,-0.150149,0.473611,1.18376,0.115817,1.53387,
3.51462,0.540985,-0.150073,0.473929,1.18428,0.116133,1.53494,
3.51684,0.540796,-0.150107,0.474136,1.18469,0.116339,1.5355,
3.51922,0.540615,-0.150128,0.474337,1.18512,0.116545,1.53611,
3.52137,0.540427,-0.15017,0.474557,1.18548,0.116743,1.53665,
3.52363,0.540165,-0.150226,0.474854,1.18614,0.117052,1.53749,
3.52588,0.539993,-0.150244,0.475055,1.18654,0.117257,1.53809,
3.52826,0.53982,-0.15027,0.475261,1.18699,0.117486,1.53869,
3.5303,0.539651,-0.150282,0.475459,1.18741,0.117706,1.53931,
3.53249,0.539392,-0.150319,0.475751,1.18808,0.118035,1.54021,
3.53512,0.539222,-0.150338,0.475941,1.18855,0.118254,1.54083,
3.53707,0.539046,-0.150366,0.476153,1.18895,0.118443,1.54141,
3.5392,0.538877,-0.150381,0.476343,1.18937,0.11863,1.54203,
3.54144,0.53871,-0.1504,0.47653,1.18988,0.11882,1.54264,
3.54375,0.538453,-0.150423,0.47682,1.19054,0.119079,1.54356,
3.54608,0.538282,-0.150452,0.477011,1.19102,0.119237,1.54417,
3.54816,0.538116,-0.150471,0.477187,1.1915,0.119394,1.54481,
3.55034,0.537952,-0.15049,0.477372,1.192,0.119558,1.54545,
3.55257,0.537709,-0.150515,0.47764,1.19276,0.119789,1.54643,
3.55475,0.537551,-0.15053,0.477823,1.19325,0.119945,1.54709,
3.55714,0.537397,-0.150549,0.477986,1.1938,0.120114,1.54775,
3.55921,0.537238,-0.150575,0.478176,1.19428,0.120266,1.54836,
3.56146,0.537081,-0.150598,0.478345,1.19483,0.120449,1.54899,
3.56369,0.536846,-0.150623,0.478603,1.19559,0.120694,1.54993,
3.56584,0.536692,-0.150634,0.478759,1.19623,0.120903,1.55061,
3.56824,0.536536,-0.150647,0.478925,1.19678,0.121096,1.55125,
3.57034,0.536373,-0.150677,0.479106,1.19728,0.121284,1.55183,
3.57258,0.536137,-0.150721,0.479341,1.1981,0.121551,1.55275,
3.57475,0.535973,-0.150739,0.47952,1.19859,0.121719,1.55337,
3.57718,0.535804,-0.15076,0.479694,1.19913,0.121897,1.55402,
3.5792,0.535645,-0.150778,0.479859,1.19963,0.122025,1.55464,
3.58139,0.535487,-0.1508,0.48001,1.20021,0.122192,1.55528,
3.58288,0.535247,-0.150836,0.480268,1.20098,0.122427,1.5562,
3.58621,0.535089,-0.150863,0.480439,1.20153,0.122559,1.55684,
3.58821,0.534943,-0.150881,0.480591,1.2021,0.12268,1.55748,
3.59028,0.534799,-0.15091,0.48074,1.20274,0.12281,1.55812,
3.59255,0.534535,-0.150995,0.481096,1.20285,0.122854,1.55874,
3.5951,0.534387,-0.151016,0.481259,1.20344,0.122962,1.5594,
3.59709,0.534236,-0.151053,0.481412,1.20402,0.123082,1.56003,
3.59922,0.534076,-0.151077,0.481598,1.20455,0.123344,1.56062,
3.60147,0.53392,-0.151106,0.481764,1.20509,0.123459,1.56124,
3.60368,0.533697,-0.151138,0.482004,1.20598,0.123671,1.56221,
3.60613,0.533544,-0.151163,0.482161,1.20656,0.123831,1.56284,
3.60768,0.533394,-0.151197,0.48232,1.20713,0.123966,1.56343,
3.61036,0.533241,-0.151239,0.482475,1.20774,0.124122,1.56402,
3.61256,0.533007,-0.151297,0.482718,1.20858,0.124312,1.56488,
3.61477,0.532918,-0.151334,0.482691,1.20952,0.124411,1.56555,
3.61715,0.532754,-0.151375,0.482864,1.21004,0.124539,1.56613,
3.6192,0.532587,-0.151404,0.483037,1.2106,0.124668,1.56675,
3.62144,0.532422,-0.151453,0.483199,1.21112,0.124792,1.56732,
3.62366,0.532185,-0.151502,0.483433,1.21201,0.124963,1.56827,
3.62584,0.532025,-0.151538,0.483597,1.21256,0.125063,1.56889,
3.62823,0.531871,-0.151573,0.483763,1.21316,0.125134,1.56952,
3.63031,0.531723,-0.151611,0.48391,1.21375,0.125194,1.57013,
3.63258,0.531494,-0.151686,0.484137,1.21468,0.125279,1.57104,
3.6351,0.531267,-0.151803,0.484364,1.21566,0.12538,1.57172,
3.63782,0.531122,-0.151847,0.484505,1.21629,0.125468,1.57233,
3.63989,0.530977,-0.151905,0.484639,1.21696,0.12556,1.57291,
3.64217,0.530824,-0.151949,0.484806,1.21753,0.125657,1.5735,
3.64427,0.530674,-0.152001,0.484961,1.21816,0.125752,1.5741,
3.64655,0.530464,-0.152074,0.485164,1.21912,0.1259,1.57502,
3.6491,0.530322,-0.152119,0.485308,1.21978,0.125996,1.57566,
3.65115,0.530179,-0.152163,0.485455,1.22041,0.126091,1.57625,
3.65322,0.530033,-0.152211,0.485602,1.22106,0.1262,1.57684,
3.65538,0.529897,-0.152255,0.485728,1.22175,0.126287,1.57746,
3.65768,0.529676,-0.152345,0.485949,1.22269,0.126375,1.57832,
3.66008,0.529535,-0.152408,0.486079,1.2234,0.126419,1.57891,
3.66225,0.529393,-0.152458,0.486223,1.22403,0.126453,1.5795,
3.66437,0.529257,-0.152512,0.486343,1.22474,0.126475,1.58011,
3.66657,0.529042,-0.152576,0.486564,1.22568,0.126534,1.58104,
3.66879,0.528902,-0.152629,0.486692,1.22637,0.126566,1.58166,
3.67116,0.528767,-0.152675,0.486817,1.22709,0.126618,1.58232,
3.67328,0.528634,-0.152729,0.486937,1.22778,0.12665,1.58293,
3.67543,0.528496,-0.15277,0.487083,1.22841,0.126698,1.58356,
3.67771,0.528298,-0.152842,0.487263,1.22947,0.126771,1.58451,
3.68015,0.528165,-0.152892,0.487382,1.2302,0.126832,1.58513,
3.68219,0.528025,-0.152968,0.487505,1.23088,0.126886,1.58567,
3.68434,0.527879,-0.15303,0.487648,1.23153,0.126927,1.58624,
3.68654,0.527678,-0.1531,0.487833,1.2326,0.126993,1.58718,
3.68883,0.527551,-0.153144,0.48795,1.23329,0.127001,1.5878,
3.69118,0.52742,-0.153177,0.488081,1.234,0.127029,1.58847,
3.69322,0.527291,-0.153226,0.488197,1.23475,0.127044,1.58911,
3.69539,0.527158,-0.153276,0.488329,1.23543,0.127058,1.58972,
3.69766,0.526997,-0.153245,0.488501,1.23652,0.127052,1.59089,
3.70005,0.526862,-0.153284,0.488645,1.23718,0.127037,1.59155,
3.70229,0.526734,-0.153331,0.488765,1.2379,0.127045,1.59218,
3.70429,0.526606,-0.153375,0.488893,1.23859,0.127046,1.59281,
3.70651,0.526418,-0.153446,0.489068,1.23972,0.127108,1.59373,
3.7091,0.526287,-0.153503,0.489193,1.24041,0.127136,1.59432,
3.71118,0.526159,-0.153548,0.489318,1.24114,0.127179,1.59495,
3.71319,0.526041,-0.153589,0.489418,1.24193,0.127202,1.59561,
3.71542,0.525916,-0.153627,0.489547,1.24263,0.127222,1.59622,
3.71774,0.525733,-0.153685,0.489719,1.24375,0.127245,1.59719,
3.72011,0.525607,-0.153718,0.489845,1.24446,0.127266,1.59785,
3.72221,0.525484,-0.153769,0.48995,1.24523,0.127263,1.59849,
3.72431,0.525352,-0.15381,0.490087,1.2459,0.127259,1.59913,
3.72658,0.525166,-0.15387,0.490262,1.24702,0.127219,1.60011,
3.72878,0.525042,-0.153909,0.490387,1.24773,0.127171,1.60075,
3.73112,0.524922,-0.153948,0.490492,1.24851,0.127154,1.60141,
3.73334,0.524793,-0.153982,0.490629,1.2492,0.127138,1.60206,
3.73614,0.524599,-0.15405,0.490814,1.25029,0.127148,1.60299,
3.73811,0.52448,-0.154091,0.490918,1.25106,0.127132,1.60361,
3.74016,0.524357,-0.154132,0.491032,1.2518,0.127123,1.60423,
3.74224,0.524235,-0.154162,0.491156,1.25256,0.127138,1.60487,
3.74438,0.524113,-0.154203,0.491274,1.25327,0.127143,1.60548,
3.74671,0.523937,-0.154251,0.491438,1.25442,0.127154,1.60645,
3.74921,0.52381,-0.154296,0.491558,1.25517,0.127143,1.60709,
3.75119,0.523685,-0.154339,0.49168,1.25588,0.127086,1.60772,
3.75334,0.52356,-0.154378,0.491803,1.2566,0.127038,1.60835,
3.75563,0.523386,-0.154426,0.491958,1.25777,0.126967,1.60936,
3.75782,0.523269,-0.154448,0.492065,1.25862,0.126945,1.61006,
3.76022,0.523149,-0.154483,0.492181,1.25935,0.126887,1.6107,
3.76227,0.523031,-0.154519,0.492291,1.26013,0.126855,1.61133,
3.7646,0.52291,-0.154567,0.4924,1.26088,0.126825,1.61192,
3.7667,0.52273,-0.154614,0.492578,1.26201,0.126805,1.61287,
3.76917,0.522607,-0.154652,0.492705,1.26272,0.12679,1.61348,
3.77117,0.522498,-0.154681,0.492804,1.26351,0.126952,1.61408,
3.7733,0.522379,-0.154722,0.492927,1.26423,0.126935,1.61467,
3.77556,0.522179,-0.154809,0.493205,1.26469,0.126785,1.61536,
3.77778,0.52206,-0.154853,0.493326,1.26542,0.12673,1.61598,
3.7803,0.521951,-0.154883,0.493423,1.26622,0.126679,1.61666,
3.78226,0.521833,-0.154916,0.49355,1.26694,0.126605,1.6173,
3.78448,0.521723,-0.15494,0.493658,1.26773,0.126536,1.61797,
3.78671,0.521556,-0.154992,0.493829,1.26888,0.126391,1.61892,
3.78896,0.521451,-0.155029,0.493931,1.26966,0.126298,1.61956,
3.79122,0.521327,-0.155064,0.49408,1.27036,0.12626,1.62017,
3.79328,0.521211,-0.155109,0.494203,1.27113,0.126215,1.62078,
3.79559,0.521052,-0.155155,0.49436,1.27232,0.126163,1.62174,
3.79808,0.520939,-0.155197,0.494483,1.27306,0.12611,1.62234,
3.80016,0.520835,-0.155229,0.494593,1.27386,0.126073,1.62298,
3.80223,0.520723,-0.155267,0.494721,1.2746,0.12602,1.6236,
3.80439,0.520621,-0.155293,0.494819,1.27543,0.125978,1.62428,
3.80667,0.520515,-0.155367,0.494834,1.27683,0.125801,1.62525,
3.80914,0.520409,-0.155397,0.494946,1.27762,0.125707,1.62592,
3.81123,0.520299,-0.15543,0.495066,1.27841,0.125595,1.62657,
3.81336,0.520199,-0.155491,0.495166,1.27924,0.125473,1.62704,
3.81559,0.520032,-0.155539,0.495344,1.28038,0.125366,1.62799,
3.81824,0.519914,-0.155582,0.495478,1.2811,0.125296,1.6286,
3.82019,0.519803,-0.155623,0.495585,1.2819,0.125237,1.62921,
3.82224,0.519683,-0.155678,0.495711,1.28261,0.125161,1.62977,
3.82445,0.519569,-0.155718,0.495823,1.2834,0.125112,1.63036,
3.82673,0.519389,-0.155778,0.49602,1.28448,0.125009,1.63123,
3.82919,0.519279,-0.155814,0.496127,1.28526,0.124927,1.63185,
3.83118,0.519158,-0.15585,0.496256,1.28596,0.124815,1.63246,
3.83338,0.519042,-0.155881,0.496372,1.28674,0.124713,1.6331,
3.8356,0.518856,-0.155947,0.496565,1.28783,0.124548,1.63401,
3.83785,0.518745,-0.155988,0.496678,1.28858,0.124444,1.63462,
3.84022,0.518632,-0.156014,0.496801,1.28936,0.124346,1.63526,
3.84228,0.518516,-0.156056,0.49693,1.29007,0.124263,1.63585,
3.84443,0.518404,-0.156089,0.497053,1.29083,0.124183,1.63647,
3.84668,0.518242,-0.156151,0.497232,1.29196,0.124073,1.63735,
3.84891,0.518131,-0.156196,0.497346,1.29275,0.124011,1.63793,
3.85155,0.518011,-0.156248,0.497484,1.29346,0.123939,1.63848,
3.85329,0.517908,-0.156283,0.497588,1.29428,0.123834,1.63909,
3.85556,0.517742,-0.156339,0.497781,1.29537,0.123662,1.64,
3.85811,0.517634,-0.156374,0.497903,1.29614,0.123555,1.64062,
3.86028,0.51753,-0.156401,0.498025,1.29692,0.123421,1.64126,
3.86225,0.517429,-0.156442,0.498137,1.2977,0.123281,1.64188,
3.86442,0.517319,-0.156479,0.498266,1.29847,0.123146,1.6425,
3.86666,0.517153,-0.156542,0.49846,1.29956,0.122994,1.64338,
3.86888,0.517038,-0.156582,0.498581,1.30033,0.122903,1.64398,
3.87122,0.516926,-0.156622,0.498706,1.30104,0.122798,1.64457,
3.87331,0.516808,-0.156653,0.498842,1.30177,0.122713,1.64516,
3.87565,0.516637,-0.15671,0.499024,1.30289,0.122549,1.64603,
3.87784,0.516515,-0.156754,0.49915,1.30363,0.122459,1.64659,
3.88016,0.516397,-0.1568,0.499282,1.30433,0.122327,1.64713,
3.88221,0.516273,-0.15683,0.49942,1.30507,0.122217,1.64773,
3.88445,0.516156,-0.156865,0.499545,1.30579,0.122057,1.64831,
3.88666,0.51601,-0.156824,0.499739,1.30689,0.121858,1.64936,
3.88909,0.515892,-0.156861,0.499863,1.30766,0.121735,1.64994,
3.89117,0.515776,-0.156891,0.500006,1.30836,0.121629,1.6505,
3.89327,0.515655,-0.156933,0.50014,1.30909,0.121514,1.65106,
3.89546,0.515472,-0.157004,0.500349,1.31012,0.121341,1.65187,
3.8978,0.515348,-0.157034,0.500492,1.31084,0.121266,1.65246,
3.90021,0.515231,-0.157074,0.50062,1.31155,0.121146,1.65302,
3.90228,0.515111,-0.157107,0.500766,1.31222,0.121032,1.65359,
3.90437,0.514997,-0.157146,0.500896,1.31298,0.120874,1.65416,
3.90682,0.514828,-0.157192,0.501099,1.31409,0.120639,1.65505,
3.90915,0.514717,-0.157239,0.501228,1.3148,0.120446,1.6556,
3.91119,0.514574,-0.157272,0.50138,1.31547,0.120318,1.65615,
3.91331,0.514457,-0.157316,0.501512,1.31619,0.120152,1.65671,
3.91561,0.514285,-0.15736,0.501712,1.31727,0.119957,1.65756,
3.91812,0.514161,-0.1574,0.501865,1.31793,0.119834,1.65808,
3.92018,0.514042,-0.157439,0.501995,1.31869,0.119716,1.65862,
3.92235,0.513923,-0.157473,0.502133,1.31942,0.119603,1.65915,
3.92445,0.513804,-0.157513,0.502265,1.32011,0.119466,1.65967,
3.92673,0.513615,-0.157582,0.502475,1.32119,0.119249,1.66046,
3.92915,0.513491,-0.157624,0.502612,1.32188,0.119098,1.66098,
3.93122,0.513367,-0.157656,0.502753,1.32258,0.118925,1.66154,
3.9334,0.513246,-0.157689,0.50289,1.32327,0.118695,1.66211,
3.93562,0.513062,-0.157744,0.503103,1.32433,0.118464,1.66292,
3.93782,0.512942,-0.157783,0.503246,1.32501,0.118313,1.66345,
3.9402,0.512833,-0.157812,0.503347,1.32588,0.118194,1.66404,
3.94229,0.512704,-0.157863,0.503497,1.32655,0.118044,1.66455,
3.94443,0.512588,-0.157905,0.503625,1.32729,0.117897,1.66508,
3.94673,0.512413,-0.157973,0.503823,1.32838,0.117645,1.66586,
3.94918,0.512297,-0.15802,0.503957,1.32908,0.117452,1.66637,
3.95117,0.512155,-0.158111,0.50421,1.32912,0.117428,1.66654,
3.95334,0.512045,-0.158158,0.504325,1.3299,0.117211,1.66707,
3.95564,0.511866,-0.158245,0.504521,1.33099,0.116858,1.66781,
3.95779,0.511742,-0.158305,0.504657,1.33167,0.116648,1.66828,
3.96025,0.511616,-0.158365,0.504792,1.3324,0.116487,1.66875,
3.96225,0.511498,-0.158417,0.504919,1.33309,0.116296,1.66922,
3.96445,0.511372,-0.158469,0.505054,1.3338,0.116147,1.66969,
3.96676,0.511183,-0.15854,0.505251,1.33484,0.11591,1.67041,
3.96893,0.511055,-0.158592,0.505382,1.33555,0.115755,1.67088,
3.97124,0.510928,-0.158645,0.505511,1.33622,0.115554,1.67133,
3.97333,0.510791,-0.158705,0.505651,1.33693,0.11537,1.67181,
3.97561,0.510593,-0.158797,0.505862,1.33792,0.115033,1.67252,
3.9782,0.510472,-0.15885,0.505978,1.33866,0.114798,1.67303,
3.98022,0.51033,-0.15891,0.506144,1.33929,0.11461,1.6735,
3.98229,0.510203,-0.158968,0.50627,1.34002,0.114395,1.67398,
3.98447,0.51007,-0.159032,0.506414,1.34066,0.114205,1.67443,
3.98677,0.509876,-0.159132,0.506613,1.34171,0.113919,1.67508,
3.98915,0.509747,-0.159209,0.50674,1.34244,0.113732,1.67551,
3.99122,0.5097,-0.159308,0.506689,1.34349,0.113386,1.67587,
3.99333,0.509578,-0.159377,0.506816,1.34422,0.11316,1.67632,
3.99561,0.509391,-0.159481,0.507017,1.34524,0.11278,1.67697,
3.99784,0.509262,-0.159554,0.507144,1.34596,0.112536,1.67741,
4.00021,0.509126,-0.15963,0.507287,1.3466,0.112263,1.67782,
4.00228,0.508992,-0.159716,0.507406,1.34732,0.112022,1.67821,
4.00445,0.508849,-0.159801,0.507553,1.34795,0.1118,1.67858,
4.00673,0.508637,-0.159929,0.507745,1.34899,0.111492,1.67914,
4.00929,0.508496,-0.160013,0.507877,1.34966,0.11128,1.67951,
4.01128,0.508356,-0.160096,0.50801,1.3503,0.111034,1.67988,
4.01337,0.508205,-0.160179,0.508164,1.35091,0.110822,1.68025,
4.0156,0.507991,-0.160295,0.508372,1.35189,0.110464,1.68083,
4.01782,0.50785,-0.160385,0.508493,1.35258,0.110213,1.68123,
4.0202,0.5077,-0.160468,0.508641,1.35321,0.109934,1.68162,
4.02229,0.507557,-0.160549,0.508771,1.35389,0.109659,1.68202,
4.02448,0.507411,-0.160627,0.508918,1.35448,0.109423,1.6824,
4.02675,0.507192,-0.160749,0.509114,1.35548,0.109079,1.68297,
4.0291,0.507042,-0.16083,0.509268,1.35608,0.108862,1.68332,
4.03121,0.506897,-0.160927,0.509394,1.35676,0.108619,1.68366,
4.03347,0.50675,-0.161028,0.509531,1.3574,0.108393,1.68398,
4.03564,0.506532,-0.161165,0.509736,1.35841,0.108021,1.68451,
4.0381,0.506387,-0.161255,0.509868,1.35908,0.107768,1.68485,
4.04017,0.506241,-0.161338,0.510012,1.35969,0.10749,1.6852,
4.04224,0.506097,-0.161418,0.510141,1.36037,0.107228,1.68556,
4.04446,0.505937,-0.161513,0.510298,1.36095,0.106955,1.68587,
4.04671,0.505705,-0.161658,0.510494,1.36192,0.106592,1.68633,
4.04915,0.505549,-0.16175,0.510633,1.36256,0.106362,1.68664,
4.05165,0.505316,-0.16188,0.510854,1.36346,0.10606,1.68707,
4.05381,0.505157,-0.161966,0.510996,1.36409,0.10585,1.68737,
4.05615,0.504999,-0.162063,0.511131,1.3647,0.105594,1.68764,
4.05829,0.504834,-0.162151,0.511281,1.3653,0.105359,1.68794,
4.06049,0.504668,-0.162255,0.511423,1.36589,0.105105,1.6882,
4.06274,0.504419,-0.162402,0.511629,1.36683,0.104689,1.68862,
4.0652,0.504246,-0.162493,0.511785,1.36738,0.104425,1.68891,
4.06718,0.504077,-0.162577,0.511929,1.36799,0.10421,1.68921,
4.06932,0.503915,-0.162657,0.51207,1.36857,0.103989,1.68951,
4.07156,0.503667,-0.162785,0.512282,1.36947,0.103687,1.68996,
4.07379,0.503493,-0.162881,0.512435,1.37007,0.103472,1.69025,
4.07621,0.503323,-0.162975,0.512579,1.37065,0.103267,1.69053,
4.07826,0.503183,-0.16297,0.512724,1.37125,0.103038,1.69101,
4.08077,0.503014,-0.163067,0.51287,1.37182,0.102793,1.69126,
4.08271,0.502756,-0.163206,0.513102,1.37268,0.102371,1.6917,
4.0851,0.502593,-0.163298,0.513242,1.37326,0.102095,1.69198,
4.0872,0.502419,-0.163399,0.513385,1.37386,0.101838,1.69225,
4.08933,0.502245,-0.1635,0.513532,1.37442,0.10161,1.6925,
4.09163,0.501982,-0.163649,0.513756,1.37529,0.101264,1.69288,
4.09381,0.501808,-0.163741,0.513896,1.37584,0.101042,1.69313,
4.09621,0.501637,-0.163837,0.514043,1.37644,0.100793,1.69339,
4.09827,0.501469,-0.163935,0.514189,1.377,0.100532,1.69364,
4.10042,0.501294,-0.164033,0.514336,1.37758,0.100246,1.6939,
4.1027,0.501035,-0.164191,0.514546,1.37849,0.0998051,1.69426,
4.1051,0.500864,-0.164302,0.51469,1.37907,0.0995254,1.69447,
4.1072,0.50069,-0.164411,0.514838,1.37966,0.0992369,1.69469,
4.10951,0.500525,-0.16451,0.514973,1.38024,0.0989748,1.69491,
4.11167,0.500261,-0.16466,0.51519,1.38111,0.0986266,1.69525,
4.11383,0.500094,-0.164746,0.515314,1.3818,0.0984177,1.69552,
4.11615,0.499916,-0.164854,0.515465,1.38234,0.098166,1.69571,
4.11827,0.499746,-0.164958,0.515589,1.38299,0.0978559,1.69595,
4.12044,0.499569,-0.165064,0.515733,1.38355,0.0975927,1.69616,
4.12272,0.499303,-0.165201,0.515955,1.38439,0.0971922,1.69651,
4.1252,0.49912,-0.165302,0.516104,1.38493,0.0969242,1.69671,
4.12725,0.498944,-0.165394,0.516238,1.38554,0.0966382,1.69695,
4.12938,0.498755,-0.165497,0.5164,1.38605,0.0964046,1.69714,
4.13163,0.498471,-0.165682,0.516705,1.38633,0.0960162,1.69723,
4.13384,0.498287,-0.165773,0.516851,1.3869,0.0960502,1.6974,
