4.13363,0.469278,-0.159147,0.526733,1.48665,0.113562,1.76034,
4.13576,0.469168,-0.159165,0.526929,1.48692,0.113065,1.76037,
4.13807,0.46907,-0.159188,0.527112,1.48721,0.112564,1.76039,
4.14021,0.468969,-0.159211,0.5273,1.48749,0.112084,1.7604,
4.14257,0.468824,-0.159248,0.527577,1.48794,0.111345,1.76044,
4.14502,0.468726,-0.159271,0.527756,1.48826,0.110866,1.76046,
4.1471,0.468597,-0.159296,0.527954,1.48845,0.110452,1.76041,
4.14921,0.468505,-0.159333,0.528122,1.48878,0.109926,1.7604,
4.15135,0.468361,-0.159388,0.528401,1.48922,0.10914,1.76038,
4.15368,0.468265,-0.15943,0.528581,1.48952,0.108616,1.76036,
4.15602,0.468163,-0.159476,0.528771,1.48978,0.108069,1.76031,
4.15807,0.468064,-0.15952,0.528943,1.49008,0.10757,1.76026,
4.16023,0.467953,-0.159564,0.529142,1.49031,0.107123,1.7602,
4.1625,0.467793,-0.159635,0.529425,1.49069,0.1064,1.7601,
4.16468,0.467698,-0.159686,0.529588,1.49102,0.105876,1.76004,
4.16707,0.467601,-0.159746,0.529759,1.49131,0.105365,1.75994,
4.16921,0.467499,-0.159806,0.529943,1.49162,0.104815,1.75986,
4.17142,0.467348,-0.159911,0.53021,1.49205,0.103975,1.75968,
4.174,0.467255,-0.159992,0.530372,1.49238,0.103344,1.75955,
4.17609,0.467159,-0.160078,0.530552,1.49266,0.102783,1.75939,
4.17805,0.467064,-0.16016,0.530721,1.49299,0.102245,1.75925,
4.18023,0.466968,-0.160239,0.530898,1.49327,0.1017,1.7591,
4.18252,0.466833,-0.160349,0.531123,1.4938,0.100894,1.75891,
4.18467,0.466734,-0.160428,0.531297,1.49411,0.100625,1.75872,
4.18707,0.466635,-0.160504,0.53147,1.49438,0.100066,1.75858,
4.1894,0.466538,-0.160587,0.531641,1.49466,0.0994692,1.75841,
4.19136,0.466403,-0.160724,0.531886,1.49512,0.098599,1.75812,
4.19372,0.466314,-0.160805,0.532046,1.49545,0.0980314,1.75795,
4.19601,0.466227,-0.160887,0.532208,1.49577,0.0975068,1.75778,
4.19813,0.466141,-0.160963,0.532363,1.49612,0.0969576,1.75764,
4.20024,0.466061,-0.161045,0.532511,1.49648,0.0963793,1.75749,
4.20251,0.465925,-0.161179,0.532806,1.49666,0.0955252,1.75717,
4.20468,0.465829,-0.161249,0.532979,1.49694,0.0949618,1.7571,
4.20717,0.465745,-0.161338,0.533122,1.49729,0.0943611,1.75691,
4.20918,0.465659,-0.161427,0.533273,1.49763,0.0937716,1.75672,
4.21135,0.465541,-0.161553,0.533502,1.49812,0.0929516,1.75643,
4.2137,0.46546,-0.161634,0.533658,1.49848,0.0923899,1.75624,
4.21604,0.465393,-0.161712,0.533799,1.49885,0.091832,1.75607,
4.21808,0.46532,-0.161797,0.533944,1.49922,0.0912499,1.75588,
4.2203,0.465253,-0.161881,0.534089,1.49958,0.0906247,1.7557,
4.2225,0.465143,-0.162012,0.534318,1.50011,0.0897079,1.75541,
4.22472,0.465073,-0.162098,0.534467,1.50046,0.0890995,1.75521,
4.22707,0.465006,-0.162183,0.534594,1.50085,0.0885276,1.755,
4.22915,0.46493,-0.162272,0.53474,1.50121,0.0879502,1.75478,
4.23139,0.464819,-0.162402,0.534951,1.50176,0.087123,1.75448,
4.23363,0.464748,-0.162497,0.535091,1.50215,0.0865256,1.75427,
4.2362,0.464684,-0.162597,0.535218,1.50253,0.0859058,1.75404,
4.23808,0.464611,-0.162709,0.535358,1.50289,0.0852563,1.75379,
4.24023,0.464542,-0.162817,0.535494,1.50327,0.0846326,1.75353,
4.24249,0.464442,-0.162972,0.535701,1.50384,0.083707,1.75318,
4.24378,0.464378,-0.163068,0.535832,1.50422,0.0831278,1.75294,
4.24711,0.464316,-0.163176,0.535952,1.50462,0.0825287,1.75268,
4.24915,0.464245,-0.163275,0.536093,1.50496,0.0819429,1.75242,
4.25161,0.464149,-0.163438,0.536285,1.50556,0.0810212,1.752,
4.25366,0.464085,-0.163553,0.536413,1.50596,0.0803685,1.75171,
4.25586,0.464035,-0.163667,0.536524,1.5064,0.0797038,1.75142,
4.25809,0.463973,-0.163779,0.536653,1.50679,0.0790352,1.75115,
4.26028,0.463918,-0.163889,0.536774,1.50723,0.0784027,1.75089,
4.26254,0.463837,-0.164013,0.536968,1.50781,0.0774978,1.75057,
4.26502,0.463777,-0.164137,0.537087,1.5082,0.076888,1.75025,
4.26707,0.463704,-0.164261,0.537211,1.50859,0.0762676,1.74994,
4.26914,0.463635,-0.164387,0.537334,1.50897,0.0756638,1.74962,
4.27134,0.463529,-0.164575,0.537529,1.50953,0.0747149,1.74915,
4.2737,0.463467,-0.164694,0.537653,1.50993,0.0740715,1.74886,
4.27607,0.463417,-0.164823,0.537754,1.51038,0.0733838,1.74854,
4.27809,0.46336,-0.164956,0.537872,1.51078,0.0727538,1.7482,
4.28025,0.463305,-0.165102,0.537983,1.51121,0.0720943,1.74783,
4.28247,0.46321,-0.165308,0.538161,1.51182,0.0711564,1.7473,
4.28471,0.46315,-0.165446,0.538266,1.51223,0.0705504,1.74695,
4.28704,0.463085,-0.165584,0.53837,1.51265,0.069913,1.7466,
4.28919,0.463024,-0.165736,0.538469,1.51309,0.0692529,1.74621,
4.29143,0.462925,-0.165967,0.538631,1.51375,0.0682424,1.74564,
4.29369,0.462858,-0.166112,0.538747,1.51415,0.0676009,1.74529,
4.29612,0.462805,-0.16626,0.538843,1.51459,0.0669279,1.74494,
4.29806,0.462744,-0.166403,0.538961,1.51499,0.066311,1.74458,
4.30023,0.46269,-0.166557,0.539054,1.51544,0.0656712,1.7442,
4.30248,0.462595,-0.166783,0.539219,1.51604,0.0647534,1.74359,
4.30467,0.462534,-0.166939,0.539319,1.51645,0.0640859,1.74318,
