3.30556,0.617071,-0.130891,0.421965,1.22814,0.0278038,1.50331,
3.30757,0.616808,-0.130715,0.422268,1.22814,0.0284732,1.50414,
3.31006,0.616413,-0.130431,0.422709,1.22819,0.0295074,1.50545,
3.31245,0.616159,-0.130241,0.423003,1.22822,0.0301981,1.50633,
3.3146,0.615907,-0.130036,0.423273,1.22832,0.0308777,1.50727,
3.31679,0.615653,-0.129839,0.423558,1.22836,0.0315328,1.50818,
3.31899,0.615269,-0.129561,0.423969,1.22848,0.0324898,1.5095,
3.32125,0.615016,-0.129368,0.424255,1.22857,0.0331348,1.51043,
3.32358,0.614744,-0.129185,0.424556,1.22856,0.0337678,1.51131,
3.32563,0.614483,-0.129008,0.424844,1.22864,0.0344444,1.51218,
3.32779,0.614222,-0.128834,0.425121,1.22871,0.0350897,1.51306,
3.33006,0.613841,-0.128559,0.425531,1.22885,0.0361005,1.5144,
3.3325,0.613568,-0.128384,0.425831,1.22886,0.0367755,1.51523,
3.33458,0.613315,-0.128195,0.426111,1.22897,0.0374578,1.51616,
3.33704,0.612912,-0.127929,0.426548,1.22905,0.0384959,1.51744,
3.33924,0.612642,-0.127752,0.426831,1.2291,0.0391843,1.51831,
3.34162,0.612386,-0.127601,0.427097,1.22921,0.0398722,1.51913,
3.34378,0.612122,-0.12742,0.427365,1.22932,0.0405608,1.52001,
3.34587,0.611721,-0.127166,0.427799,1.22938,0.0415502,1.52132,
3.34849,0.611453,-0.126985,0.428089,1.22947,0.0422379,1.5222,
3.3504,0.611193,-0.126813,0.428361,1.22959,0.0429032,1.52309,
3.35258,0.610915,-0.126659,0.428644,1.22965,0.0435694,1.52389,
3.35473,0.610656,-0.126514,0.428901,1.22978,0.0442087,1.52473,
3.35704,0.610256,-0.126245,0.429317,1.22993,0.0452251,1.52607,
3.35919,0.609976,-0.126075,0.42961,1.22995,0.0458964,1.52692,
3.36159,0.609713,-0.125905,0.429889,1.23007,0.0465591,1.5278,
3.36374,0.609456,-0.125746,0.430144,1.23026,0.0472375,1.52864,
3.36595,0.609044,-0.125521,0.430551,1.23038,0.0482491,1.52987,
3.3682,0.608747,-0.125362,0.430855,1.23041,0.0489605,1.5307,
3.37105,0.608478,-0.125213,0.431131,1.2305,0.0496681,1.53153,
3.3727,0.608181,-0.125143,0.431408,1.23053,0.0502241,1.53221,
3.37494,0.607773,-0.124914,0.43182,1.23072,0.0513067,1.53343,
3.37752,0.607514,-0.124755,0.432073,1.23091,0.0520177,1.53427,
3.37934,0.607242,-0.124613,0.432333,1.23101,0.0526768,1.5351,
3.38171,0.606962,-0.124463,0.432608,1.23113,0.0533724,1.53593,
3.38379,0.60669,-0.124321,0.432879,1.23123,0.0540353,1.53676,
3.38609,0.606436,-0.124086,0.433066,1.23197,0.054859,1.53822,
3.38823,0.606162,-0.12393,0.433343,1.23207,0.055525,1.53905,
3.39063,0.605887,-0.123786,0.433602,1.23223,0.056169,1.53991,
3.39271,0.605622,-0.123644,0.433849,1.23242,0.0567948,1.54075,
3.39497,0.605189,-0.123447,0.43427,1.23253,0.0577783,1.54195,
3.39727,0.60491,-0.123302,0.434537,1.23269,0.058473,1.54276,
3.3996,0.604633,-0.123167,0.434813,1.23279,0.0591301,1.54358,
3.40165,0.604358,-0.123017,0.435049,1.23306,0.0598501,1.54442,
3.40395,0.604004,-0.122787,0.435286,1.23358,0.0609565,1.5454,
3.40619,0.603664,-0.122771,0.435681,1.23351,0.0616844,1.54597,
3.40836,0.603365,-0.122656,0.435961,1.23357,0.0623692,1.54674,
3.41058,0.603089,-0.122515,0.436217,1.23376,0.0630891,1.54756,
3.41272,0.602812,-0.122398,0.436483,1.2339,0.0637828,1.54831,
3.41423,0.60239,-0.122187,0.43687,1.23411,0.0648215,1.54953,
3.4175,0.602052,-0.122129,0.437252,1.2335,0.0654319,1.55,
3.4196,0.601769,-0.12202,0.437517,1.23366,0.0661043,1.55079,
3.4217,0.601328,-0.121874,0.437915,1.23387,0.0671334,1.55186,
3.4242,0.601069,-0.121634,0.438177,1.23401,0.0677842,1.55284,
3.42662,0.600786,-0.12153,0.438417,1.23421,0.0684373,1.55359,
3.42865,0.6005,-0.121421,0.438682,1.23433,0.0690661,1.55438,
3.43081,0.6002,-0.12132,0.438944,1.23447,0.0697096,1.55515,
3.43306,0.599756,-0.121204,0.439346,1.2347,0.0706826,1.55617,
3.43555,0.599465,-0.121122,0.439608,1.23483,0.0713352,1.55688,
3.43758,0.599165,-0.121044,0.43986,1.23497,0.0720071,1.55755,
3.43977,0.598879,-0.12095,0.440109,1.23517,0.0726767,1.55832,
3.44199,0.598436,-0.120829,0.440496,1.2354,0.0736845,1.55939,
3.44419,0.598134,-0.120769,0.440767,1.23552,0.0743539,1.56003,
3.4466,0.597833,-0.120713,0.441013,1.23572,0.0750355,1.56067,
3.4486,0.597544,-0.120646,0.441264,1.23588,0.07569,1.56136,
3.45083,0.597244,-0.120585,0.441507,1.23607,0.076368,1.56203,
3.45303,0.59679,-0.12048,0.441905,1.23628,0.0773688,1.56307,
3.45565,0.596488,-0.12044,0.442178,1.23639,0.0780273,1.5637,
3.4576,0.596181,-0.12039,0.442437,1.23654,0.0786948,1.56432,
3.46083,0.595722,-0.120325,0.442813,1.2368,0.0796518,1.5653,
3.46261,0.595433,-0.120275,0.443052,1.23702,0.0802715,1.56598,
3.46476,0.595128,-0.120245,0.443321,1.23715,0.0808633,1.56663,
3.46705,0.594657,-0.120205,0.44372,1.23737,0.0817797,1.56757,
3.46926,0.594352,-0.120173,0.443971,1.23753,0.0823743,1.56819,
3.47165,0.594056,-0.120134,0.444218,1.23776,0.0830004,1.56883,
3.47367,0.593738,-0.120111,0.444484,1.23787,0.083606,1.56944,
3.47587,0.593432,-0.120082,0.444753,1.23804,0.084228,1.57007,
3.47809,0.59297,-0.120062,0.445141,1.23827,0.0851384,1.57098,
3.48031,0.592664,-0.120048,0.445389,1.23848,0.0857453,1.5716,
3.48259,0.592349,-0.120035,0.445642,1.23862,0.086342,1.57217,
3.48472,0.592044,-0.120031,0.445896,1.23883,0.0869498,1.57277,
3.48699,0.591574,-0.120019,0.446293,1.23907,0.0878748,1.57366,
3.48951,0.591263,-0.120027,0.446546,1.23923,0.0884835,1.57421,
3.49164,0.590955,-0.120018,0.446792,1.23945,0.0891316,1.57479,
3.49372,0.590653,-0.120028,0.447034,1.23965,0.0897536,1.57534,
3.49587,0.590332,-0.12003,0.447303,1.23981,0.0904214,1.57586,
3.49814,0.589856,-0.120048,0.447693,1.24004,0.0913623,1.57666,
3.50052,0.589555,-0.120056,0.447937,1.24027,0.0919913,1.57722,
3.50261,0.589245,-0.120053,0.448177,1.24048,0.0925799,1.57783,
3.50471,0.588929,-0.120078,0.44844,1.24065,0.0931859,1.57834,
3.50698,0.588461,-0.120112,0.44882,1.24093,0.0940774,1.57913,
3.50923,0.588148,-0.120141,0.44908,1.2411,0.0946579,1.57965,
3.51166,0.587832,-0.120156,0.449318,1.24132,0.0952503,1.58019,
3.51368,0.587519,-0.120187,0.449574,1.24149,0.0958176,1.58074,
3.51591,0.587218,-0.120216,0.449813,1.24175,0.0964024,1.58127,
3.51814,0.586741,-0.120257,0.450208,1.24199,0.097273,1.58203,
3.52056,0.586424,-0.120277,0.45046,1.2422,0.0978726,1.58254,
3.52257,0.586116,-0.12032,0.450702,1.24239,0.0984254,1.58304,
3.52481,0.585641,-0.120386,0.451082,1.24271,0.0992609,1.58383,
3.52842,0.585165,-0.120434,0.451455,1.24301,0.100069,1.58463,
3.53022,0.584858,-0.120489,0.4517,1.24322,0.100599,1.58511,
3.53255,0.584548,-0.120534,0.451928,1.24348,0.101149,1.58563,
3.53473,0.584228,-0.120605,0.452188,1.24364,0.101686,1.58606,
3.53687,0.583908,-0.12065,0.452436,1.24386,0.102324,1.58654,
3.53915,0.583446,-0.120734,0.452799,1.24423,0.10308,1.58732,
3.54167,0.583127,-0.1208,0.453042,1.24441,0.103644,1.58778,
3.5436,0.582815,-0.120862,0.453286,1.24467,0.104225,1.58824,
3.54576,0.582476,-0.120927,0.45355,1.2448,0.104796,1.58868,
3.54801,0.58201,-0.121001,0.45392,1.24515,0.105657,1.58942,
3.55018,0.581693,-0.121079,0.454164,1.24536,0.106225,1.58985,
3.55298,0.581367,-0.121141,0.454424,1.24557,0.106791,1.59032,
3.55468,0.581057,-0.121213,0.454675,1.24581,0.107334,1.5908,
3.55701,0.580578,-0.121351,0.455051,1.2461,0.108098,1.59144,
3.55951,0.58027,-0.121431,0.455275,1.2464,0.108575,1.59189,
3.56163,0.579948,-0.121498,0.455528,1.24658,0.109115,1.59237,
3.56381,0.57964,-0.121588,0.455766,1.24682,0.109633,1.59279,
3.56611,0.579163,-0.121709,0.456135,1.24717,0.110423,1.59347,
3.56853,0.579005,-0.121818,0.456138,1.248,0.110845,1.594,
3.57058,0.578684,-0.121919,0.456372,1.24823,0.111366,1.5944,
3.57273,0.578388,-0.122003,0.456585,1.24866,0.111894,1.59487,
3.57499,0.577913,-0.12215,0.456959,1.24901,0.112651,1.59549,
3.57722,0.577598,-0.122307,0.45719,1.2493,0.113211,1.59551,
3.57961,0.577284,-0.122401,0.457428,1.24956,0.113717,1.59596,
3.58164,0.576971,-0.122488,0.457667,1.24978,0.114198,1.59641,
3.58383,0.576661,-0.122599,0.457909,1.25008,0.114685,1.5968,
3.58612,0.576181,-0.122759,0.458281,1.25039,0.115402,1.59737,
3.58846,0.575869,-0.122874,0.45852,1.25068,0.115878,1.59775,
3.59066,0.575559,-0.122968,0.458759,1.25092,0.116346,1.59817,
3.59281,0.575205,-0.123115,0.459143,1.25038,0.116729,1.59831,
3.59504,0.574724,-0.123275,0.459509,1.25074,0.117453,1.59892,
3.59749,0.574401,-0.123404,0.459748,1.25102,0.117938,1.59927,
3.5997,0.574094,-0.123523,0.459982,1.25129,0.118393,1.59965,
3.60176,0.573786,-0.12364,0.46023,1.25157,0.118856,1.60003,
3.60446,0.57331,-0.123812,0.460598,1.25191,0.119549,1.6006,
3.60653,0.572993,-0.123915,0.460837,1.25219,0.12002,1.60101,
3.6086,0.572684,-0.12404,0.461072,1.25245,0.120469,1.6014,
3.61077,0.572374,-0.124163,0.461319,1.25273,0.120938,1.60177,
3.61301,0.571893,-0.124359,0.461693,1.25305,0.121627,1.60228,
3.61558,0.571577,-0.124478,0.46192,1.25334,0.122086,1.60265,
3.61762,0.571262,-0.124616,0.462171,1.25358,0.122539,1.60301,
3.61992,0.570992,-0.124562,0.462404,1.25389,0.122983,1.60371,
3.62188,0.570566,-0.124582,0.462759,1.25431,0.123643,1.60458,
3.62414,0.570206,-0.124902,0.462993,1.25456,0.12409,1.60461,
3.62658,0.569891,-0.125043,0.463236,1.25484,0.12454,1.60494,
3.62857,0.569575,-0.125189,0.463479,1.25508,0.124966,1.60525,
3.63076,0.569266,-0.125339,0.463708,1.25541,0.125398,1.6056,
3.63305,0.568795,-0.125555,0.464047,1.25585,0.126038,1.60613,
3.63532,0.568467,-0.125701,0.464307,1.25605,0.12647,1.60644,
3.63763,0.56816,-0.125841,0.464541,1.25632,0.126888,1.6068,
3.63969,0.567849,-0.125998,0.464767,1.25665,0.127306,1.60713,
3.64193,0.56749,-0.126046,0.464913,1.25745,0.127882,1.60799,
3.64449,0.567063,-0.126398,0.465344,1.25737,0.128373,1.60788,
3.64662,0.566745,-0.126556,0.465582,1.25767,0.128794,1.60822,
3.6486,0.566437,-0.126704,0.465804,1.25795,0.129197,1.60854,
3.65094,0.566132,-0.126868,0.466028,1.2583,0.129611,1.60889,
3.65304,0.565666,-0.127102,0.466374,1.25872,0.130223,1.60936,
3.65519,0.565347,-0.127274,0.466604,1.25903,0.13065,1.60962,
3.65765,0.565045,-0.127431,0.466809,1.25941,0.13106,1.60995,
3.65982,0.564729,-0.127612,0.467046,1.25968,0.131474,1.6102,
3.66195,0.564271,-0.127852,0.467389,1.26017,0.132092,1.6107,
3.66417,0.563962,-0.127998,0.467604,1.26048,0.132498,1.61105,
3.66659,0.56365,-0.128176,0.467823,1.26082,0.132919,1.61132,
3.66861,0.563337,-0.128342,0.46805,1.26111,0.133329,1.61159,
3.67075,0.563036,-0.128511,0.468269,1.26148,0.133731,1.6119,
3.67299,0.562594,-0.128754,0.468567,1.26207,0.134305,1.61239,
3.67554,0.562282,-0.128929,0.468792,1.26237,0.134695,1.61267,
3.67759,0.561977,-0.129085,0.469013,1.26269,0.135084,1.61299,
3.67966,0.561661,-0.129253,0.469239,1.26302,0.135482,1.6133,
3.68185,0.561213,-0.129523,0.46955,1.26358,0.136044,1.61373,
3.68426,0.560914,-0.129692,0.469759,1.26394,0.13642,1.614,
3.6866,0.560615,-0.129864,0.469965,1.26433,0.136805,1.61431,
3.68864,0.560305,-0.130025,0.470195,1.26463,0.137188,1.61461,
3.69079,0.560004,-0.130196,0.470394,1.26503,0.137567,1.61494,
3.69303,0.559551,-0.130437,0.470732,1.2655,0.138124,1.61541,
3.69531,0.559256,-0.130608,0.47095,1.26588,0.138489,1.61573,
3.69762,0.558965,-0.130775,0.471141,1.26633,0.138858,1.61604,
3.69985,0.558671,-0.13095,0.47134,1.26671,0.139217,1.61635,
3.70191,0.558212,-0.131191,0.471668,1.26724,0.139781,1.61681,
3.70454,0.557911,-0.131344,0.47189,1.26757,0.140147,1.61716,
3.70658,0.557619,-0.131517,0.472078,1.26801,0.140508,1.61748,
3.70857,0.557332,-0.131671,0.472285,1.26839,0.140863,1.61783,
3.71074,0.55704,-0.131843,0.472479,1.26884,0.141233,1.61813,
3.71301,0.556602,-0.132085,0.472791,1.2694,0.14177,1.61861,
3.71555,0.556307,-0.132248,0.472979,1.26983,0.142135,1.61895,
3.71764,0.556017,-0.132401,0.47319,1.2702,0.142497,1.61928,
3.71972,0.555729,-0.132565,0.473383,1.27065,0.142856,1.61964,
3.72191,0.555299,-0.13281,0.473685,1.27124,0.143382,1.62012,
3.7243,0.555017,-0.132976,0.473863,1.27172,0.143735,1.62047,
3.72687,0.554728,-0.133129,0.474065,1.27215,0.144098,1.62081,
3.72863,0.554427,-0.133303,0.474272,1.2725,0.144454,1.6211,
3.73081,0.554141,-0.133462,0.474463,1.27296,0.144816,1.62142,
3.73308,0.553716,-0.133704,0.474753,1.27359,0.145339,1.62193,
3.73551,0.553439,-0.133862,0.474938,1.27405,0.145691,1.62227,
3.73761,0.553153,-0.134033,0.475139,1.27446,0.146046,1.6226,
3.73973,0.552876,-0.134185,0.475309,1.27495,0.146405,1.62295,
3.74195,0.552429,-0.134419,0.475626,1.2755,0.146961,1.62341,
3.74419,0.552156,-0.134587,0.475776,1.27604,0.147312,1.62375,
3.74662,0.551865,-0.134735,0.476,1.27641,0.147684,1.62407,
3.74859,0.551597,-0.134887,0.476164,1.27692,0.148012,1.6245,
3.75083,0.551324,-0.135036,0.476352,1.27737,0.148345,1.62486,
3.75312,0.550961,-0.135292,0.4766,1.27823,0.148801,1.62542,
3.75524,0.550685,-0.13544,0.476775,1.27868,0.149127,1.62577,
3.75762,0.550414,-0.135596,0.476927,1.27931,0.149468,1.62614,
3.76002,0.550126,-0.135749,0.477129,1.27962,0.149784,1.62645,
3.76191,0.549787,-0.136054,0.477198,1.28082,0.150215,1.6267,
3.76454,0.549518,-0.136206,0.477368,1.28131,0.150522,1.62709,
3.76665,0.549257,-0.136341,0.477533,1.28185,0.150836,1.62752,
3.76807,0.548985,-0.136506,0.477702,1.28232,0.15115,1.62784,
3.77085,0.548714,-0.136645,0.477881,1.28281,0.151477,1.62824,
3.77303,0.548307,-0.136866,0.478128,1.28356,0.151947,1.62877,
3.7752,0.548001,-0.137039,0.47843,1.28326,0.152168,1.62888,
3.7776,0.547591,-0.137266,0.478689,1.28401,0.152613,1.62946,
3.78026,0.547319,-0.137443,0.478858,1.2845,0.152886,1.62978,
3.78267,0.547062,-0.137574,0.479022,1.28504,0.153161,1.63022,
3.78473,0.546795,-0.137729,0.479182,1.28553,0.153429,1.63058,
3.7869,0.546394,-0.13793,0.479441,1.28629,0.153852,1.63118,
3.78954,0.546126,-0.138075,0.479611,1.28677,0.154119,1.63156,
3.79163,0.545851,-0.138212,0.479779,1.28729,0.154399,1.63198,
3.79382,0.545588,-0.13835,0.479942,1.28779,0.154658,1.63238,
3.79579,0.545369,-0.138315,0.480118,1.28831,0.15491,1.63314,
3.79807,0.544983,-0.138519,0.480369,1.28911,0.155269,1.63378,
3.80024,0.544726,-0.138654,0.480524,1.28963,0.155504,1.6342,
3.80261,0.544467,-0.138783,0.480688,1.29018,0.155755,1.63462,
3.80468,0.5442,-0.13892,0.480859,1.29066,0.156006,1.63503,
3.80689,0.543804,-0.139113,0.481108,1.29144,0.156381,1.63567,
3.80929,0.54354,-0.139234,0.481269,1.29193,0.156607,1.6361,
3.81157,0.543279,-0.139374,0.481432,1.29248,0.156834,1.63653,
3.81362,0.543025,-0.139491,0.481594,1.29301,0.15705,1.637,
3.81582,0.542777,-0.139608,0.481763,1.29352,0.157266,1.63744,
3.81807,0.54241,-0.139791,0.481974,1.2944,0.15758,1.63813,
3.82061,0.542151,-0.139923,0.48214,1.29495,0.157797,1.63857,
3.82262,0.541899,-0.140044,0.482302,1.29547,0.157989,1.63902,
3.82469,0.541642,-0.14016,0.482456,1.29604,0.158203,1.63951,
3.82695,0.541268,-0.140326,0.48269,1.29684,0.158522,1.64021,
3.82919,0.541014,-0.140447,0.482841,1.2974,0.158739,1.64067,
3.83159,0.540768,-0.14056,0.483005,1.29794,0.158958,1.64111,
3.83362,0.540531,-0.140674,0.483136,1.29857,0.15918,1.64159,
3.83575,0.5403,-0.140783,0.483274,1.29917,0.159397,1.64205,
3.83801,0.539933,-0.140955,0.483501,1.30004,0.159753,1.64276,
3.84025,0.539687,-0.141054,0.483661,1.30057,0.159986,1.64327,
3.84272,0.539448,-0.141162,0.483789,1.3012,0.160206,1.64375,
3.84499,0.539213,-0.141254,0.483927,1.30177,0.16044,1.64425,
3.84716,0.538847,-0.141406,0.484149,1.30266,0.160816,1.64494,
3.84972,0.538603,-0.141512,0.484296,1.30326,0.16105,1.64542,
3.8518,0.538371,-0.141603,0.484426,1.30385,0.16126,1.64593,
3.85367,0.538142,-0.141702,0.48456,1.3045,0.161472,1.64645,
3.85585,0.537805,-0.141841,0.48477,1.30538,0.161783,1.64721,
3.85835,0.537577,-0.14195,0.484898,1.30606,0.161989,1.64769,
3.86058,0.537358,-0.142037,0.485017,1.3067,0.16218,1.64822,
3.86268,0.537129,-0.142133,0.485151,1.30734,0.162382,1.64871,
3.8648,0.536906,-0.142213,0.485288,1.30794,0.162591,1.64923,
3.86704,0.536563,-0.142347,0.48548,1.3089,0.162897,1.65004,
3.86921,0.536335,-0.142442,0.485603,1.30956,0.163082,1.65056,
3.87164,0.536106,-0.142525,0.48573,1.31018,0.16327,1.65108,
3.87376,0.535872,-0.14261,0.485864,1.31081,0.163452,1.65162,
3.87602,0.535546,-0.14274,0.486046,1.31176,0.163678,1.65241,
3.87858,0.535326,-0.142838,0.486162,1.31245,0.16382,1.65293,
3.88062,0.535113,-0.14291,0.486275,1.31316,0.163974,1.65353,
3.88259,0.53489,-0.142995,0.486416,1.31376,0.164117,1.65406,
3.88501,0.534675,-0.143063,0.48653,1.31445,0.164275,1.65466,
3.88707,0.534342,-0.143197,0.486716,1.3154,0.164522,1.65544,
3.88928,0.534122,-0.143279,0.486835,1.31607,0.164686,1.65599,
3.89164,0.533892,-0.143368,0.48698,1.31665,0.164841,1.65649,
3.89367,0.533676,-0.143439,0.487091,1.31735,0.165009,1.65707,
3.89587,0.533339,-0.143564,0.487287,1.31826,0.165261,1.65784,
3.89821,0.533113,-0.143648,0.487414,1.31891,0.165436,1.65839,
3.90054,0.532884,-0.14372,0.487558,1.31951,0.165618,1.65893,
3.90265,0.532667,-0.143805,0.487672,1.32018,0.165773,1.65949,
3.90484,0.53245,-0.143884,0.487791,1.32086,0.16603,1.66001,
3.90709,0.532125,-0.144019,0.487974,1.32183,0.166239,1.66082,
3.90955,0.531906,-0.144107,0.488107,1.32249,0.166403,1.66132,
3.91194,0.531693,-0.144195,0.488224,1.32314,0.166546,1.66186,
3.91422,0.531369,-0.1443,0.488406,1.32413,0.166752,1.66273,
3.91667,0.531145,-0.144384,0.488537,1.32473,0.166876,1.66326,
3.91864,0.530921,-0.144458,0.488667,1.32539,0.16701,1.66384,
3.92077,0.530694,-0.144554,0.488788,1.32601,0.167119,1.66433,
3.92304,0.530358,-0.144672,0.488981,1.32696,0.167268,1.66517,
3.92527,0.530129,-0.14475,0.489112,1.3276,0.167357,1.66571,
3.92765,0.529891,-0.144829,0.48926,1.32816,0.167466,1.66624,
3.92973,0.529667,-0.144906,0.489376,1.32883,0.167559,1.66679,
3.93193,0.529324,-0.145015,0.489588,1.3297,0.167707,1.66763,
3.93422,0.52911,-0.14506,0.489709,1.33046,0.167863,1.66826,
3.93665,0.528892,-0.14514,0.489832,1.33112,0.16796,1.66878,
3.93863,0.528699,-0.145216,0.489959,1.33179,0.168033,1.66935,
3.94081,0.528479,-0.145303,0.490077,1.33248,0.168158,1.66986,
3.94304,0.528138,-0.145461,0.490316,1.33335,0.168351,1.67033,
3.94526,0.527918,-0.145532,0.490437,1.33401,0.168487,1.67088,
3.94766,0.527691,-0.145588,0.490576,1.33459,0.168635,1.67146,
3.94973,0.52747,-0.145656,0.490703,1.33525,0.168768,1.672,
3.95194,0.527241,-0.145719,0.490858,1.33581,0.168924,1.67254,
3.95418,0.526876,-0.145845,0.491172,1.33603,0.169068,1.6731,
3.95636,0.526643,-0.145913,0.491322,1.3366,0.169203,1.67359,
3.95862,0.526476,-0.14598,0.491289,1.33751,0.169225,1.67421,
3.96081,0.526236,-0.146061,0.491451,1.33805,0.169349,1.67471,
3.96304,0.525894,-0.146157,0.491663,1.33898,0.169533,1.67555,
3.96559,0.525674,-0.146216,0.491792,1.33963,0.169631,1.6761,
3.96767,0.525333,-0.146304,0.492028,1.34048,0.169782,1.67691,
3.97065,0.525112,-0.146354,0.492164,1.34112,0.16985,1.6775,
3.97272,0.524885,-0.146419,0.492317,1.34168,0.169935,1.67803,
3.97493,0.524573,-0.146381,0.492545,1.34256,0.170083,1.67911,
3.97756,0.524338,-0.14645,0.492695,1.34313,0.1702,1.67962,
3.97941,0.524109,-0.146499,0.492843,1.34373,0.17032,1.68021,
3.98164,0.523876,-0.146568,0.49299,1.34428,0.170416,1.68071,
3.98383,0.523641,-0.14662,0.493148,1.34486,0.170554,1.68126,
3.98608,0.523286,-0.146717,0.493375,1.34572,0.170722,1.68202,
3.98823,0.523045,-0.146787,0.493537,1.34624,0.170835,1.68252,
3.99066,0.522812,-0.146844,0.493685,1.34681,0.170928,1.68305,
3.99277,0.522578,-0.146884,0.493849,1.34739,0.171051,1.68363,
3.99492,0.522235,-0.14696,0.494076,1.34824,0.171189,1.68447,
3.99722,0.522002,-0.147025,0.494238,1.34879,0.171254,1.68498,
3.99984,0.521776,-0.147083,0.494388,1.34941,0.171316,1.68555,
4.00166,0.521542,-0.14715,0.494562,1.34994,0.171354,1.68606,
4.00384,0.521328,-0.147203,0.494698,1.35059,0.171387,1.68663,
4.00605,0.520988,-0.147289,0.494937,1.35142,0.171444,1.68744,
4.00852,0.520759,-0.147337,0.495104,1.35199,0.171526,1.688,
4.0106,0.520529,-0.147395,0.495261,1.35254,0.171605,1.68853,
4.01269,0.520303,-0.147448,0.495412,1.35315,0.171707,1.68907,
4.0151,0.51997,-0.147525,0.495636,1.35405,0.171834,1.68988,
4.01724,0.519741,-0.147581,0.495808,1.35458,0.171945,1.69037,
4.01962,0.519525,-0.147625,0.495945,1.35521,0.172028,1.69092,
4.02193,0.519296,-0.14768,0.496112,1.35575,0.172146,1.69141,
4.02391,0.519068,-0.147729,0.496267,1.35633,0.172245,1.69194,
4.02612,0.518724,-0.147813,0.4965,1.35721,0.172383,1.69272,
4.02826,0.518501,-0.147847,0.496658,1.35777,0.172444,1.6933,
4.03064,0.51828,-0.147898,0.496813,1.35833,0.172497,1.69382,
4.03268,0.518062,-0.147938,0.49697,1.35895,0.172528,1.69438,
4.03492,0.517743,-0.14802,0.497174,1.3599,0.172567,1.69518,
4.03754,0.517525,-0.148087,0.497332,1.36047,0.17258,1.69567,
4.03951,0.517319,-0.148133,0.497468,1.36115,0.172617,1.69624,
4.04217,0.516902,-0.148234,0.497746,1.36241,0.172664,1.69736,
4.04581,0.516697,-0.148288,0.497885,1.36301,0.172674,1.69789,
4.04799,0.516383,-0.148378,0.498104,1.36396,0.172747,1.69866,
4.05023,0.516171,-0.148442,0.498251,1.36456,0.172794,1.69916,
4.05269,0.515968,-0.148498,0.498377,1.36523,0.172808,1.69968,
4.05467,0.515757,-0.148556,0.498533,1.36582,0.172841,1.70016,
4.0569,0.515554,-0.148602,0.498674,1.36643,0.172837,1.70072,
4.0591,0.515246,-0.148677,0.498877,1.36737,0.172837,1.70155,
4.06128,0.515041,-0.14873,0.499009,1.36803,0.172822,1.70209,
4.06363,0.514826,-0.14879,0.499163,1.36862,0.172833,1.7026,
4.06574,0.514629,-0.148842,0.499284,1.36931,0.172795,1.70315,
4.06798,0.514331,-0.148923,0.49949,1.37024,0.172718,1.70394,
4.07027,0.514129,-0.148971,0.499628,1.37091,0.172732,1.70447,
4.07258,0.51393,-0.14902,0.499762,1.37154,0.172746,1.705,
4.0747,0.51373,-0.14907,0.499891,1.3722,0.172781,1.70552,
4.07683,0.513532,-0.149128,0.500016,1.37285,0.172794,1.70603,
4.07912,0.513234,-0.149185,0.50022,1.37384,0.17284,1.70686,
4.08154,0.513042,-0.149231,0.500341,1.37452,0.172836,1.7074,
4.08367,0.512845,-0.149275,0.500478,1.37514,0.17284,1.70791,
4.08572,0.512648,-0.149322,0.500601,1.37583,0.172839,1.70844,
4.08794,0.512341,-0.149396,0.500812,1.37677,0.173037,1.70917,
4.09028,0.512138,-0.14945,0.500953,1.37739,0.173006,1.70966,
4.09264,0.511941,-0.149505,0.501085,1.37802,0.172966,1.71017,
4.09471,0.511742,-0.149546,0.50123,1.37867,0.172912,1.71071,
4.09684,0.511544,-0.149584,0.50137,1.37927,0.172877,1.71129,
4.0991,0.511255,-0.149644,0.501568,1.38024,0.172822,1.71211,
4.10127,0.51106,-0.149701,0.501702,1.38088,0.172792,1.71259,
4.10365,0.51086,-0.149749,0.501846,1.38152,0.172762,1.71312,
4.10578,0.510572,-0.149833,0.502046,1.38249,0.1727,1.71386,
4.10864,0.510387,-0.149889,0.502174,1.38315,0.172661,1.71435,
4.11086,0.510194,-0.149945,0.502318,1.38378,0.172621,1.71483,
4.11318,0.509926,-0.150065,0.502503,1.38481,0.172519,1.71534,
4.11531,0.509737,-0.150121,0.502638,1.38546,0.172428,1.71584,
4.11767,0.509547,-0.150182,0.502767,1.38614,0.172359,1.71635,
4.12043,0.509254,-0.150258,0.503,1.3871,0.172255,1.7171,
4.12263,0.50907,-0.150298,0.50313,1.38779,0.172162,1.71765,
4.12465,0.508886,-0.150351,0.503265,1.38843,0.172083,1.71814,
4.12674,0.508698,-0.15039,0.503413,1.38907,0.172013,1.71865,
4.12886,0.508516,-0.150439,0.503548,1.38971,0.171958,1.71912,
4.13113,0.508242,-0.15049,0.503751,1.39073,0.171938,1.71989,
4.13359,0.508052,-0.150544,0.503898,1.39133,0.171895,1.72035,
4.13564,0.507933,-0.150603,0.503871,1.39227,0.171727,1.7209,
4.13777,0.507729,-0.150672,0.504121,1.39223,0.171624,1.72119,
4.14011,0.507454,-0.150719,0.504328,1.39321,0.171533,1.72198,
4.14232,0.507261,-0.150762,0.504481,1.39385,0.171461,1.72246,
4.14462,0.507077,-0.150807,0.504626,1.39446,0.171374,1.72292,
4.14669,0.506895,-0.150846,0.504765,1.39509,0.171256,1.72341,
