2.50605,0.805998,-0.177997,0.262074,1.65201,-0.0579022,1.46204,
2.5081,0.805946,-0.178137,0.262008,1.65186,-0.0578318,1.46218,
2.51019,0.80589,-0.17829,0.261924,1.65172,-0.0578177,1.46231,
2.51238,0.805813,-0.178504,0.261786,1.65154,-0.0577578,1.4625,
2.51486,0.805761,-0.178653,0.26169,1.65144,-0.0577209,1.46261,
2.51711,0.805712,-0.178796,0.261582,1.65135,-0.0577,1.46274,
2.51906,0.80566,-0.178951,0.261488,1.65124,-0.0576567,1.46285,
2.52145,0.805612,-0.17909,0.261394,1.65112,-0.0576335,1.46301,
2.52372,0.805542,-0.17929,0.261269,1.65094,-0.0575374,1.46323,
2.52575,0.805499,-0.179406,0.261182,1.65082,-0.0574794,1.46341,
2.52819,0.805456,-0.17953,0.261104,1.6507,-0.0573799,1.46358,
2.53045,0.805415,-0.179648,0.261004,1.65061,-0.0572799,1.46374,
2.53246,0.805352,-0.179823,0.26084,1.65048,-0.0572101,1.464,
2.53472,0.805308,-0.179953,0.260736,1.65039,-0.057191,1.46416,
2.53713,0.805264,-0.180081,0.260616,1.65031,-0.0571698,1.46432,
2.53914,0.805216,-0.18022,0.260498,1.65024,-0.0571415,1.46446,
2.54129,0.805175,-0.180335,0.260385,1.65017,-0.0570814,1.46462,
2.54355,0.805113,-0.180511,0.260244,1.65001,-0.0570282,1.46488,
2.54568,0.805072,-0.180627,0.260142,1.64991,-0.0569977,1.46507,
2.54813,0.805031,-0.180744,0.26005,1.6498,-0.0569062,1.46525,
2.55024,0.804995,-0.180845,0.259948,1.64971,-0.0568601,1.46546,
2.55249,0.804935,-0.181025,0.259789,1.64959,-0.0567338,1.46571,
2.55474,0.804893,-0.181149,0.259666,1.64952,-0.0567054,1.46589,
2.55695,0.804856,-0.181255,0.259538,1.64948,-0.056627,1.46607,
2.55916,0.804821,-0.181356,0.259398,1.64943,-0.0566237,1.46627,
2.56133,0.804787,-0.18145,0.259273,1.64938,-0.0565888,1.46648,
2.56365,0.804733,-0.181606,0.259093,1.64928,-0.056528,1.46678,
2.56607,0.804699,-0.181703,0.258973,1.64922,-0.0564592,1.46698,
2.56815,0.804663,-0.18181,0.258853,1.64915,-0.056394,1.46718,
2.57024,0.804626,-0.181921,0.258745,1.64908,-0.0563046,1.46736,
2.57254,0.804567,-0.182099,0.258563,1.64898,-0.0562359,1.46764,
2.57484,0.804527,-0.182222,0.258429,1.64893,-0.0561995,1.46781,
2.57711,0.804492,-0.182318,0.258274,1.6489,-0.0561788,1.46803,
2.57917,0.804455,-0.182424,0.258126,1.64888,-0.0561542,1.46821,
2.5813,0.804422,-0.182517,0.257998,1.64884,-0.0561111,1.46841,
2.58362,0.80437,-0.182668,0.257812,1.64875,-0.0560382,1.46871,
2.58575,0.804336,-0.182762,0.257697,1.64869,-0.0559626,1.46892,
2.58823,0.804304,-0.182865,0.257688,1.64847,-0.0559495,1.46914,
2.59019,0.804267,-0.182976,0.257574,1.6484,-0.0558702,1.46933,
2.59246,0.804207,-0.183156,0.257392,1.64831,-0.0557491,1.46959,
2.59463,0.804172,-0.183259,0.257263,1.64827,-0.0556857,1.46978,
2.59721,0.804136,-0.183358,0.257124,1.64823,-0.0556518,1.46998,
2.59919,0.8041,-0.183461,0.256976,1.6482,-0.0556483,1.47018,
2.60133,0.804061,-0.183573,0.256836,1.64815,-0.0556422,1.47037,
2.60353,0.804007,-0.183725,0.256635,1.64809,-0.0555589,1.47066,
2.60576,0.803968,-0.183841,0.256521,1.64802,-0.0555183,1.47084,
2.60815,0.803929,-0.183961,0.256407,1.64795,-0.0554191,1.471,
2.61016,0.803885,-0.184092,0.256288,1.64788,-0.0553401,1.47117,
2.61271,0.803825,-0.184266,0.256114,1.64777,-0.0552364,1.47145,
2.61517,0.803787,-0.184369,0.255993,1.6477,-0.055228,1.47166,
2.61722,0.803746,-0.184488,0.255858,1.64765,-0.0551741,1.47183,
2.61945,0.803688,-0.184649,0.255655,1.64758,-0.0551374,1.47212,
2.622,0.803647,-0.184762,0.255519,1.64752,-0.0551373,1.4723,
2.62412,0.803607,-0.184876,0.255408,1.64744,-0.0551287,1.47248,
2.62612,0.803562,-0.185006,0.255295,1.64735,-0.0551155,1.47266,
2.62839,0.803518,-0.18513,0.255188,1.64726,-0.0550661,1.47283,
2.63061,0.803453,-0.185316,0.255032,1.64712,-0.0549588,1.47309,
2.63283,0.803413,-0.185426,0.254931,1.64703,-0.0548628,1.47328,
2.63503,0.803368,-0.185549,0.254813,1.64694,-0.0548161,1.47345,
2.63746,0.803326,-0.185663,0.254694,1.64687,-0.0547489,1.47364,
2.63975,0.80326,-0.185838,0.254504,1.64676,-0.0547122,1.47392,
2.64183,0.803214,-0.185964,0.254376,1.64668,-0.0547112,1.47409,
2.64413,0.803168,-0.186095,0.254261,1.6466,-0.0546981,1.47425,
2.64637,0.803118,-0.186242,0.254145,1.64653,-0.054645,1.47438,
2.64849,0.803055,-0.186412,0.254001,1.64637,-0.0545855,1.47465,
2.65105,0.80301,-0.186535,0.253902,1.64625,-0.0545705,1.47484,
2.65316,0.802967,-0.186649,0.253817,1.64613,-0.054504,1.47502,
2.65509,0.802917,-0.186788,0.253715,1.64602,-0.0544122,1.47519,
2.65729,0.802875,-0.186897,0.253612,1.64593,-0.0543823,1.47537,
2.65954,0.802802,-0.187093,0.253456,1.64577,-0.0542884,1.4756,
2.6621,0.80275,-0.187233,0.253354,1.64567,-0.0542188,1.47575,
2.66416,0.802695,-0.187382,0.253232,1.64557,-0.0543152,1.47589,
2.66624,0.802648,-0.187503,0.253146,1.64544,-0.0542679,1.47606,
2.66861,0.802578,-0.187682,0.253018,1.64525,-0.0541858,1.47632,
2.67053,0.80253,-0.18781,0.252929,1.64513,-0.0540954,1.47647,
2.67313,0.802512,-0.187809,0.252849,1.645,-0.0542957,1.47678,
2.67517,0.802471,-0.18792,0.252756,1.64489,-0.0541874,1.47696,
2.67731,0.802423,-0.188045,0.252675,1.64475,-0.0541752,1.47715,
2.67966,0.802348,-0.188243,0.252534,1.64457,-0.054094,1.47739,
2.68209,0.802299,-0.188364,0.252441,1.64444,-0.0540708,1.47756,
2.68412,0.80225,-0.18848,0.252338,1.64431,-0.0540896,1.47775,
2.68629,0.802204,-0.188586,0.252243,1.6442,-0.0540568,1.47793,
2.68849,0.802135,-0.18875,0.25212,1.64399,-0.0540121,1.47822,
2.69073,0.802091,-0.188854,0.25205,1.64384,-0.0539132,1.47841,
2.6932,0.802044,-0.188969,0.251975,1.64368,-0.0538588,1.4786,
2.6952,0.801997,-0.189083,0.251907,1.64353,-0.0537491,1.47878,
2.69742,0.801944,-0.189216,0.251842,1.64337,-0.0537027,1.47894,
2.69967,0.801863,-0.18944,0.251721,1.64327,-0.0532686,1.479,
2.70186,0.801814,-0.189551,0.25165,1.6431,-0.0532696,1.47919,
2.70422,0.801769,-0.189654,0.251558,1.64297,-0.0532511,1.47938,
2.70626,0.801721,-0.189768,0.251474,1.64283,-0.0532572,1.47957,
2.7085,0.801652,-0.189928,0.251333,1.64264,-0.0531806,1.47986,
2.71076,0.80161,-0.190019,0.251254,1.6425,-0.0530797,1.48007,
2.71307,0.801563,-0.190125,0.251179,1.64234,-0.0530268,1.48027,
2.71516,0.801518,-0.190229,0.251116,1.64218,-0.0529286,1.48047,
2.71733,0.80147,-0.190346,0.251044,1.64203,-0.0528518,1.48065,
2.71963,0.80141,-0.190482,0.250954,1.64178,-0.0527737,1.48098,
2.72207,0.801369,-0.190575,0.250896,1.64161,-0.0527654,1.4812,
2.72426,0.801328,-0.190672,0.250816,1.64147,-0.0527181,1.4814,
2.72631,0.801287,-0.190768,0.250741,1.64132,-0.0527245,1.48162,
2.72857,0.801227,-0.190907,0.250613,1.64112,-0.0526708,1.48194,
2.73067,0.801188,-0.190993,0.250533,1.64097,-0.0526246,1.48218,
2.73308,0.801144,-0.1911,0.250445,1.64085,-0.0525373,1.48237,
2.73517,0.801103,-0.191196,0.250368,1.64071,-0.0524325,1.48258,
2.73737,0.801059,-0.191301,0.250297,1.64057,-0.0523551,1.48277,
2.73972,0.801006,-0.191418,0.250221,1.6403,-0.0522768,1.48314,
2.74211,0.800971,-0.191494,0.250165,1.64012,-0.0522723,1.48339,
2.74415,0.800937,-0.191567,0.250109,1.63996,-0.0522064,1.48363,
2.74628,0.800902,-0.19165,0.250043,1.6398,-0.0521976,1.48386,
2.74852,0.800853,-0.19176,0.249949,1.63958,-0.0521145,1.48422,
2.75081,0.80082,-0.191835,0.249874,1.63944,-0.0520686,1.48447,
2.753,0.800787,-0.191911,0.249794,1.6393,-0.0520299,1.48472,
2.75529,0.800749,-0.192004,0.249705,1.63917,-0.0519871,1.48495,
2.75728,0.800713,-0.192093,0.249616,1.63906,-0.051924,1.48517,
2.7596,0.800663,-0.192209,0.249478,1.63889,-0.0518258,1.48553,
2.76182,0.800634,-0.192271,0.249407,1.63874,-0.0518152,1.48579,
2.76415,0.800602,-0.192346,0.249342,1.63859,-0.0517821,1.48604,
2.76626,0.800572,-0.192414,0.249286,1.63842,-0.051802,1.48631,
2.7685,0.800525,-0.192515,0.249173,1.63822,-0.0517229,1.48669,
2.77105,0.800497,-0.192577,0.249125,1.63805,-0.0516735,1.48696,
2.77323,0.800464,-0.192658,0.249053,1.63791,-0.0516111,1.48719,
2.77527,0.800431,-0.192735,0.248996,1.63774,-0.0515795,1.48745,
2.77729,0.800396,-0.192821,0.248925,1.63759,-0.0515006,1.48769,
2.77962,0.80035,-0.192918,0.248805,1.63738,-0.0514636,1.48809,
2.78184,0.80032,-0.192982,0.248724,1.63725,-0.0514402,1.48834,
2.78413,0.800294,-0.193042,0.248727,1.63701,-0.051445,1.48862,
2.78626,0.800262,-0.19311,0.248642,1.63689,-0.051423,1.48887,
2.78847,0.800219,-0.193192,0.248529,1.63667,-0.0514083,1.48929,
2.79075,0.800191,-0.193245,0.248456,1.63651,-0.0513902,1.48958,
2.79304,0.80016,-0.193314,0.248392,1.63636,-0.051329,1.48983,
2.79527,0.800129,-0.193382,0.248325,1.6362,-0.0512905,1.4901,
2.7974,0.800097,-0.193457,0.248261,1.63605,-0.051191,1.49034,
2.7997,0.800046,-0.193578,0.248161,1.63582,-0.051142,1.49071,
2.8021,0.800014,-0.19365,0.248098,1.63566,-0.0511263,1.49096,
2.80405,0.799985,-0.193704,0.248023,1.63551,-0.0511429,1.49124,
2.80635,0.799954,-0.193769,0.247944,1.63537,-0.0511449,1.4915,
2.80841,0.799909,-0.193857,0.247813,1.63518,-0.0510952,1.4919,
2.81077,0.799878,-0.193919,0.247732,1.63504,-0.0510497,1.49217,
2.81313,0.79985,-0.19397,0.247641,1.63492,-0.0509637,1.49244,
2.81514,0.799819,-0.19403,0.247558,1.63478,-0.0509089,1.49271,
2.81738,0.799789,-0.19409,0.247481,1.63464,-0.0508632,1.49299,
2.81999,0.799739,-0.194201,0.247386,1.63441,-0.0508016,1.49336,
2.82184,0.799708,-0.19427,0.247312,1.63427,-0.0507611,1.4936,
2.82421,0.799678,-0.194329,0.247248,1.63411,-0.0507719,1.49387,
2.82629,0.799651,-0.194378,0.247177,1.63395,-0.0508056,1.49415,
2.82842,0.799605,-0.194471,0.247075,1.63371,-0.0507845,1.49456,
2.83078,0.799573,-0.194539,0.247001,1.63357,-0.0506941,1.49481,
2.83313,0.799543,-0.194595,0.246918,1.63344,-0.0506393,1.49508,
2.8351,0.799512,-0.194658,0.246833,1.63331,-0.0505856,1.49534,
2.83732,0.799481,-0.194715,0.246741,1.63317,-0.0505546,1.49562,
2.83954,0.79943,-0.194818,0.246617,1.63296,-0.0505262,1.49602,
2.84175,0.799396,-0.19489,0.246531,1.63283,-0.0505115,1.49626,
2.84414,0.799364,-0.194958,0.246461,1.63267,-0.0507631,1.4965,
2.8456,0.799333,-0.195017,0.246384,1.63253,-0.0507517,1.49676,
2.8486,0.79929,-0.195096,0.246287,1.63228,-0.0507303,1.49719,
2.85083,0.79926,-0.195151,0.246216,1.63212,-0.0506914,1.49747,
2.85295,0.79923,-0.195208,0.246156,1.63196,-0.0506447,1.49774,
2.85529,0.799198,-0.195276,0.246094,1.63179,-0.0505957,1.498,
2.85779,0.79917,-0.195324,0.246029,1.63163,-0.0505651,1.49828,
2.85961,0.799115,-0.195445,0.245893,1.63141,-0.0506407,1.49864,
2.86203,0.799083,-0.195504,0.245812,1.63126,-0.0506697,1.49892,
2.86409,0.799049,-0.195574,0.245735,1.63111,-0.0506585,1.49918,
2.86628,0.799019,-0.195625,0.245666,1.63093,-0.0507374,1.49949,
2.86852,0.798981,-0.195642,0.245521,1.63062,-0.0506442,1.50015,
2.87227,0.798952,-0.195696,0.245456,1.63046,-0.0506011,1.50042,
2.87435,0.798925,-0.19574,0.245405,1.63027,-0.0505858,1.50073,
2.87659,0.79888,-0.195825,0.245324,1.63,-0.0505238,1.50114,
2.87905,0.79885,-0.195882,0.245277,1.62981,-0.0504816,1.50142,
2.88111,0.798822,-0.195936,0.245231,1.62962,-0.0504668,1.50168,
2.88347,0.798793,-0.195987,0.245181,1.62944,-0.0504835,1.50196,
2.8855,0.798741,-0.196121,0.245072,1.62934,-0.0501546,1.50215,
2.8878,0.798707,-0.19619,0.245013,1.62915,-0.050173,1.50243,
2.89015,0.798677,-0.196245,0.244957,1.62897,-0.0501492,1.5027,
2.89222,0.798649,-0.196294,0.244895,1.6288,-0.0501122,1.50298,
2.89437,0.798624,-0.196328,0.244834,1.62864,-0.0500471,1.50328,
2.8967,0.798584,-0.196389,0.244753,1.62837,-0.049977,1.50372,
2.89935,0.798558,-0.196424,0.244704,1.62817,-0.049975,1.50404,
2.90139,0.798532,-0.196467,0.244663,1.62798,-0.0499739,1.50432,
2.9036,0.798497,-0.196516,0.244613,1.62767,-0.0499582,1.50478,
2.90566,0.79847,-0.196565,0.24458,1.62747,-0.0499339,1.50505,
2.90805,0.798442,-0.196612,0.244545,1.62726,-0.0499359,1.50534,
2.91021,0.798412,-0.196671,0.244513,1.62705,-0.0498902,1.50562,
2.91239,0.798368,-0.196755,0.244468,1.62672,-0.0498608,1.50604,
2.91476,0.798342,-0.196798,0.24444,1.62651,-0.0498003,1.50634,
2.91709,0.798316,-0.19684,0.244412,1.62629,-0.0497977,1.50663,
2.91915,0.798292,-0.196869,0.244379,1.62607,-0.0497854,1.50695,
2.92095,0.798266,-0.196911,0.24434,1.62587,-0.0497861,1.50725,
2.92364,0.79823,-0.196956,0.244286,1.62555,-0.0498309,1.50772,
2.92603,0.798205,-0.196991,0.244249,1.62535,-0.0498272,1.50801,
2.92808,0.798181,-0.197021,0.244207,1.62515,-0.0498054,1.50833,
2.93022,0.798154,-0.197063,0.244166,1.62495,-0.049757,1.50862,
2.93247,0.798113,-0.19713,0.244116,1.62462,-0.0497143,1.50907,
2.9347,0.798087,-0.197173,0.244095,1.62439,-0.0496732,1.50937,
2.93715,0.798059,-0.197222,0.244073,1.62416,-0.049686,1.50966,
2.93905,0.798034,-0.197258,0.244052,1.62393,-0.0496823,1.50996,
2.9414,0.798009,-0.197293,0.244021,1.62371,-0.0496973,1.51027,
2.94354,0.797979,-0.19732,0.243988,1.62337,-0.0496853,1.51076,
2.94583,0.797956,-0.197345,0.243965,1.62315,-0.0496557,1.51108,
2.94818,0.797937,-0.197361,0.243953,1.6229,-0.0496165,1.51142,
2.95021,0.797915,-0.197386,0.243935,1.62267,-0.0495756,1.51173,
2.95242,0.797892,-0.197413,0.243917,1.62244,-0.049508,1.51205,
2.95461,0.797857,-0.197457,0.243868,1.62213,-0.0494287,1.51251,
2.95715,0.797833,-0.197484,0.243834,1.62191,-0.0494292,1.51283,
2.9591,0.797805,-0.197528,0.243781,1.62172,-0.0494397,1.51311,
2.96125,0.797777,-0.19757,0.243747,1.6215,-0.0494765,1.51341,
2.96359,0.797733,-0.197647,0.243688,1.62119,-0.0494608,1.51383,
2.96581,0.797707,-0.197682,0.243645,1.621,-0.0494182,1.51412,
2.96808,0.797683,-0.197709,0.24361,1.62079,-0.0493749,1.51444,
2.97032,0.797663,-0.197723,0.24358,1.62057,-0.0493222,1.51477,
2.97253,0.797628,-0.197762,0.243537,1.62023,-0.0492508,1.51526,
2.97469,0.797605,-0.197789,0.243513,1.62001,-0.0491966,1.51556,
2.97688,0.797582,-0.197814,0.243492,1.61978,-0.0491559,1.51588,
2.97905,0.797565,-0.197827,0.243528,1.61948,-0.0491499,1.51622,
2.98137,0.797543,-0.19785,0.243506,1.61925,-0.0491451,1.51654,
2.98361,0.797508,-0.197891,0.243477,1.61889,-0.0491636,1.51701,
2.98579,0.797483,-0.197926,0.243463,1.61866,-0.0490924,1.51731,
2.98813,0.797456,-0.197968,0.243446,1.61842,-0.0490613,1.51761,
2.99026,0.797431,-0.198002,0.243416,1.6182,-0.0489982,1.51791,
2.99243,0.797408,-0.198025,0.243388,1.61797,-0.0490044,1.51824,
2.99507,0.797374,-0.198055,0.24333,1.61765,-0.048903,1.51872,
2.99755,0.79734,-0.198087,0.243286,1.61732,-0.0488832,1.5192,
2.99981,0.797317,-0.198108,0.243253,1.6171,-0.0488801,1.51953,
3.00195,0.797292,-0.198137,0.243208,1.61691,-0.0488414,1.51983,
3.00419,0.797268,-0.198155,0.243163,1.6167,-0.0488214,1.52016,
3.00648,0.797244,-0.19818,0.243123,1.61649,-0.0487855,1.52048,
3.00861,0.797208,-0.198221,0.243083,1.61614,-0.0490155,1.52094,
3.01092,0.797183,-0.19825,0.243059,1.6159,-0.0489834,1.52126,
3.01317,0.797156,-0.198289,0.243029,1.61569,-0.0489124,1.52155,
3.01524,0.797129,-0.198325,0.242999,1.61545,-0.0489317,1.52186,
3.01745,0.797089,-0.198377,0.242957,1.61511,-0.0489287,1.52232,
3.01967,0.797066,-0.198398,0.242936,1.61487,-0.0489423,1.52264,
3.02211,0.797045,-0.198415,0.242911,1.61465,-0.0489097,1.52296,
3.02412,0.797025,-0.198426,0.242885,1.61443,-0.0488934,1.52329,
3.02637,0.796993,-0.198447,0.242838,1.6141,-0.0488019,1.52378,
3.02908,0.796971,-0.198462,0.242803,1.61388,-0.0487302,1.52411,
