3.28912,0.8001,-0.188568,0.212229,1.53167,-0.0179434,1.47362,
3.2912,0.800066,-0.188659,0.212302,1.53145,-0.0179015,1.47384,
3.29339,0.800037,-0.188733,0.212378,1.53123,-0.0177741,1.47406,
3.29569,0.799997,-0.188826,0.212499,1.53089,-0.0175706,1.47443,
3.2981,0.799969,-0.188893,0.212575,1.53066,-0.0174975,1.47468,
3.30016,0.799941,-0.188959,0.212654,1.53043,-0.0174108,1.47492,
3.30227,0.799916,-0.189013,0.212734,1.53019,-0.0173517,1.47519,
3.30471,0.799875,-0.189112,0.212847,1.52986,-0.0172729,1.47555,
3.30718,0.799847,-0.18918,0.212923,1.52964,-0.0172142,1.4758,
3.30932,0.799817,-0.189257,0.212996,1.52943,-0.0171069,1.47602,
3.31162,0.799759,-0.189421,0.213089,1.5291,-0.0171169,1.47629,
3.31377,0.799735,-0.189475,0.213162,1.52887,-0.0170224,1.47656,
3.31609,0.799706,-0.189549,0.213233,1.52866,-0.0169407,1.47679,
3.31824,0.799679,-0.189612,0.213304,1.52844,-0.0168441,1.47703,
3.32046,0.799651,-0.189686,0.213374,1.52823,-0.0167599,1.47725,
3.3227,0.799612,-0.189772,0.213481,1.5279,-0.0166767,1.47764,
3.32514,0.79958,-0.189851,0.21355,1.52769,-0.0166507,1.47788,
3.32717,0.799551,-0.18992,0.213621,1.52747,-0.0165996,1.47812,
3.32933,0.79952,-0.189993,0.213685,1.52726,-0.0165391,1.47836,
3.33157,0.799479,-0.190082,0.213775,1.52698,-0.0163608,1.47872,
3.33377,0.799452,-0.190138,0.213841,1.52677,-0.0162809,1.47898,
3.33622,0.79941,-0.190225,0.213937,1.52645,-0.0161392,1.47937,
3.3391,0.799386,-0.190266,0.214002,1.52624,-0.0160504,1.47965,
3.34115,0.799356,-0.190337,0.214062,1.52605,-0.0159779,1.47988,
3.34322,0.799327,-0.190405,0.214121,1.52586,-0.015912,1.48013,
3.34537,0.799295,-0.190486,0.214176,1.52568,-0.0158636,1.48036,
3.34767,0.799256,-0.190567,0.214264,1.52539,-0.0158022,1.48078,
3.35012,0.799229,-0.190622,0.214325,1.52518,-0.0158215,1.48108,
3.35222,0.799203,-0.190679,0.21438,1.525,-0.0157093,1.48133,
3.35433,0.799178,-0.190734,0.214436,1.52482,-0.0156083,1.4816,
3.35669,0.799138,-0.190824,0.21451,1.52456,-0.0154718,1.48199,
3.35882,0.799112,-0.190882,0.214558,1.52439,-0.015435,1.48227,
3.36123,0.79908,-0.19096,0.2146,1.52422,-0.0154088,1.48251,
3.3633,0.799052,-0.191021,0.21464,1.52405,-0.0153707,1.48278,
3.3655,0.79904,-0.190988,0.214696,1.52381,-0.0153279,1.48333,
3.36818,0.798974,-0.191206,0.214723,1.52372,-0.0148562,1.48342,
3.37117,0.798949,-0.191252,0.214762,1.52355,-0.0147909,1.4837,
3.37322,0.798922,-0.191313,0.2148,1.52338,-0.0147327,1.48396,
3.37541,0.798896,-0.191367,0.214837,1.52322,-0.0146364,1.48422,
3.37766,0.798849,-0.191479,0.214885,1.52298,-0.0145697,1.48459,
3.37986,0.798818,-0.191549,0.214916,1.52283,-0.0144501,1.48484,
3.38217,0.798783,-0.191636,0.21494,1.52268,-0.0143977,1.48506,
3.38439,0.798757,-0.191684,0.214967,1.52252,-0.0143845,1.48535,
3.38652,0.798715,-0.191767,0.215008,1.52228,-0.0143996,1.48576,
3.3891,0.798687,-0.191829,0.21504,1.52213,-0.0143564,1.48601,
3.39119,0.798662,-0.19188,0.21507,1.52198,-0.0142842,1.48627,
3.39322,0.798634,-0.19194,0.215107,1.52182,-0.0142513,1.48654,
3.39543,0.798605,-0.192004,0.215141,1.52166,-0.0141856,1.48679,
3.39765,0.798589,-0.191982,0.215194,1.5214,-0.014391,1.48735,
3.40013,0.798563,-0.192033,0.215225,1.52124,-0.0143145,1.48762,
3.40217,0.798535,-0.192093,0.215257,1.52109,-0.0142597,1.48787,
3.40431,0.798508,-0.192148,0.215289,1.52093,-0.014235,1.48814,
3.40654,0.798465,-0.192241,0.215342,1.52069,-0.0142059,1.48853,
3.40877,0.798438,-0.192297,0.21538,1.52052,-0.0142276,1.48881,
3.41112,0.798411,-0.19235,0.215414,1.52036,-0.0142319,1.48909,
3.4132,0.798384,-0.192407,0.215445,1.52021,-0.0141537,1.48935,
3.41536,0.798352,-0.192481,0.215472,1.52006,-0.0140894,1.48958,
3.41769,0.798306,-0.192579,0.21551,1.51983,-0.0139873,1.48996,
3.42023,0.798279,-0.192628,0.215528,1.51968,-0.0139629,1.49024,
3.42214,0.798251,-0.19268,0.215548,1.51954,-0.0139303,1.49051,
3.42429,0.798224,-0.192729,0.215569,1.51939,-0.0139224,1.4908,
3.42656,0.798184,-0.192801,0.2156,1.51919,-0.0138916,1.49121,
3.42875,0.798159,-0.192837,0.215618,1.51905,-0.0139188,1.49153,
3.43118,0.798132,-0.192884,0.215632,1.51892,-0.0139071,1.49181,
3.43321,0.798104,-0.192935,0.215647,1.51878,-0.0139351,1.49211,
3.43541,0.798071,-0.193004,0.215659,1.51867,-0.0138944,1.49237,
3.43686,0.79803,-0.193074,0.215683,1.51849,-0.0138299,1.49282,
3.4399,0.798005,-0.193123,0.215718,1.51836,-0.0137777,1.49311,
3.44218,0.797978,-0.193165,0.215736,1.51822,-0.0137758,1.49342,
3.44425,0.797948,-0.19322,0.215746,1.51811,-0.0137416,1.49371,
3.44654,0.797909,-0.193276,0.215752,1.51795,-0.0137477,1.49419,
3.44876,0.797881,-0.193316,0.215753,1.51785,-0.0137685,1.49451,
3.45121,0.79785,-0.193374,0.215754,1.51776,-0.0137317,1.49478,
3.45325,0.797819,-0.193431,0.215751,1.51765,-0.0137479,1.49507,
3.45545,0.797787,-0.193488,0.215745,1.51755,-0.013724,1.49535,
3.45773,0.797745,-0.193548,0.215737,1.51736,-0.0137092,1.49578,
3.46011,0.797717,-0.193586,0.215729,1.51726,-0.0136577,1.49608,
3.46219,0.79769,-0.193623,0.21572,1.51719,-0.0136004,1.49639,
3.46434,0.797663,-0.193659,0.215702,1.51712,-0.0135351,1.49669,
3.46653,0.797619,-0.193715,0.215672,1.51699,-0.013586,1.49717,
3.46875,0.797589,-0.193756,0.21565,1.51692,-0.0136197,1.49749,
3.47111,0.797554,-0.193819,0.215623,1.51686,-0.0136317,1.49776,
3.47318,0.797521,-0.193873,0.215596,1.51679,-0.0136291,1.49805,
3.47538,0.797488,-0.193935,0.215581,1.51672,-0.013612,1.49832,
3.47768,0.797448,-0.193987,0.21558,1.51655,-0.0135833,1.49879,
3.48017,0.797419,-0.194028,0.215576,1.51645,-0.0135429,1.49909,
3.48217,0.797393,-0.194059,0.215574,1.51635,-0.0134909,1.49941,
3.48439,0.797364,-0.194107,0.215566,1.51626,-0.0134614,1.49969,
3.48672,0.797323,-0.194159,0.215555,1.51611,-0.0134328,1.50014,
3.48905,0.797292,-0.194205,0.215544,1.51601,-0.0134666,1.50044,
3.49114,0.797262,-0.19425,0.21553,1.51591,-0.0134545,1.50074,
3.49322,0.797229,-0.194307,0.21552,1.51581,-0.0134842,1.50103,
3.49548,0.797186,-0.194371,0.21551,1.51568,-0.0134665,1.50147,
3.4978,0.79716,-0.194397,0.215508,1.51557,-0.013458,1.50179,
3.50006,0.79713,-0.194444,0.215501,1.51547,-0.0134529,1.50209,
3.50218,0.797101,-0.194481,0.215501,1.51535,-0.0134604,1.50241,
3.50436,0.797071,-0.194525,0.215496,1.51526,-0.0134688,1.50272,
3.50674,0.797029,-0.194576,0.215483,1.51513,-0.0134605,1.5032,
3.50909,0.796995,-0.194627,0.215461,1.51506,-0.0134921,1.50351,
3.51121,0.796962,-0.194677,0.215438,1.515,-0.0134817,1.50381,
3.51328,0.796927,-0.194732,0.215412,1.51494,-0.0135551,1.50413,
3.51554,0.796871,-0.194828,0.215349,1.51487,-0.0137099,1.50456,
3.51779,0.79684,-0.194863,0.215313,1.51481,-0.0137285,1.50489,
3.52018,0.79681,-0.194897,0.21528,1.51476,-0.0137154,1.5052,
3.52218,0.796777,-0.194939,0.215239,1.51471,-0.0137149,1.50552,
3.52435,0.796747,-0.194966,0.2152,1.51466,-0.0137055,1.50585,
3.52662,0.796701,-0.195012,0.215148,1.51457,-0.0137094,1.50635,
3.52882,0.796666,-0.195053,0.215113,1.51449,-0.013802,1.5067,
3.53115,0.796633,-0.195095,0.215081,1.51444,-0.0137839,1.507,
3.53322,0.7966,-0.195138,0.215056,1.51439,-0.0138127,1.50733,
3.53607,0.796555,-0.195189,0.215015,1.5143,-0.013831,1.50782,
3.53879,0.796509,-0.195237,0.214986,1.51417,-0.0139249,1.50832,
3.54086,0.796477,-0.195274,0.214973,1.51409,-0.0139545,1.50865,
3.54322,0.796446,-0.195336,0.214924,1.51416,-0.0135441,1.50879,
3.54525,0.796415,-0.195374,0.214906,1.51409,-0.0135031,1.50909,
3.54749,0.79637,-0.19542,0.21489,1.51394,-0.0134822,1.50957,
3.55008,0.796339,-0.195457,0.214885,1.51383,-0.013514,1.5099,
3.55193,0.796305,-0.195504,0.214871,1.51374,-0.0134969,1.51019,
3.55418,0.79627,-0.195554,0.214863,1.51364,-0.0135223,1.51049,
3.55636,0.796239,-0.195592,0.214853,1.51355,-0.0134949,1.51079,
3.55863,0.796194,-0.195632,0.214832,1.51341,-0.0135527,1.51128,
3.56106,0.796165,-0.195653,0.214812,1.51332,-0.0136084,1.51164,
3.56318,0.796132,-0.195688,0.214787,1.51325,-0.0135835,1.51197,
3.56524,0.796103,-0.195704,0.214756,1.51319,-0.0135955,1.51233,
3.56747,0.796055,-0.195748,0.214704,1.51311,-0.0135382,1.51282,
3.56981,0.796022,-0.195777,0.214677,1.51305,-0.0138085,1.51318,
3.57217,0.795988,-0.195814,0.214649,1.51299,-0.0138107,1.51352,
3.57418,0.795952,-0.195855,0.214612,1.51293,-0.0138764,1.51386,
3.57638,0.795902,-0.195901,0.214548,1.51286,-0.0139776,1.51437,
3.5792,0.795869,-0.195926,0.214499,1.51283,-0.0140078,1.51471,
3.5812,0.795861,-0.195852,0.214445,1.5128,-0.0140739,1.51519,
3.58327,0.795829,-0.195879,0.214405,1.51276,-0.014067,1.51553,
3.58564,0.795784,-0.195908,0.214355,1.51268,-0.0141023,1.51608,
3.58806,0.795757,-0.19592,0.214324,1.51263,-0.0140961,1.51645,
3.59017,0.795725,-0.195946,0.214291,1.51257,-0.0141061,1.5168,
3.59218,0.795694,-0.195974,0.214255,1.51253,-0.0140973,1.51714,
3.59437,0.795659,-0.196012,0.214212,1.51248,-0.0141395,1.51748,
3.59666,0.795611,-0.196055,0.214165,1.5124,-0.0142265,1.51799,
3.59887,0.795579,-0.196081,0.214133,1.51233,-0.0142905,1.51835,
3.6012,0.795551,-0.196094,0.214101,1.51228,-0.0143238,1.5187,
3.60328,0.795523,-0.196105,0.214072,1.51221,-0.0143391,1.51906,
3.60546,0.795478,-0.196128,0.214021,1.51212,-0.0143666,1.5196,
3.60809,0.795448,-0.196143,0.213988,1.51205,-0.0143755,1.51994,
