3.27673,0.709123,-0.170993,0.315595,1.45927,0.0118784,1.64273,
3.27917,0.709065,-0.171122,0.315529,1.45925,0.0119161,1.643,
3.28127,0.709006,-0.171244,0.315456,1.45923,0.0119444,1.64331,
3.28335,0.708944,-0.17138,0.315391,1.4592,0.0120011,1.64358,
3.28554,0.708861,-0.171552,0.315281,1.45919,0.0121519,1.64403,
3.28788,0.708807,-0.171669,0.315201,1.4592,0.0122588,1.6443,
3.29017,0.708752,-0.171787,0.315126,1.45921,0.0123792,1.64458,
3.29223,0.708707,-0.171936,0.315026,1.45937,0.012671,1.64461,
3.29444,0.708652,-0.172064,0.314957,1.45938,0.0127782,1.64487,
3.2967,0.708571,-0.172249,0.314864,1.45935,0.0128786,1.64529,
3.2992,0.708517,-0.172369,0.314813,1.45929,0.0129158,1.64559,
3.30131,0.708466,-0.172482,0.314749,1.45927,0.0127842,1.6459,
3.30344,0.708412,-0.17261,0.314685,1.45925,0.012831,1.64617,
3.30585,0.708328,-0.172813,0.314583,1.45924,0.0128882,1.64657,
3.30788,0.708277,-0.172938,0.314513,1.45925,0.0129274,1.64683,
3.31025,0.708222,-0.173069,0.314446,1.45924,0.0129503,1.64711,
3.31229,0.708169,-0.173193,0.31438,1.45922,0.0130015,1.64739,
3.31446,0.70812,-0.173313,0.314303,1.45921,0.0130532,1.64768,
3.3167,0.708081,-0.173358,0.314181,1.45922,0.0131421,1.64827,
3.31892,0.708032,-0.173478,0.314098,1.45923,0.0132062,1.64855,
3.32132,0.707985,-0.173591,0.314016,1.45924,0.0132633,1.64882,
3.32333,0.707935,-0.173712,0.313929,1.45924,0.0133044,1.6491,
3.32561,0.707857,-0.173902,0.313797,1.45925,0.0133562,1.64952,
3.32822,0.707808,-0.174024,0.313712,1.45926,0.013404,1.64979,
3.33025,0.70776,-0.17414,0.313633,1.45926,0.0134144,1.6501,
3.33227,0.707714,-0.174255,0.313562,1.45926,0.0134216,1.65039,
3.33453,0.707665,-0.174379,0.313494,1.45925,0.0134318,1.65067,
3.33674,0.707595,-0.174547,0.313397,1.45923,0.0134698,1.65109,
3.33888,0.707546,-0.17467,0.313323,1.45923,0.0135118,1.65137,
3.34127,0.7075,-0.174789,0.313251,1.45923,0.0135564,1.65165,
3.34335,0.707455,-0.174905,0.313183,1.45922,0.0135965,1.65195,
3.34552,0.707395,-0.175051,0.313086,1.4592,0.0136771,1.65242,
3.34792,0.70735,-0.175162,0.313024,1.4592,0.0137679,1.65271,
3.35028,0.7073,-0.175262,0.312977,1.45915,0.0138472,1.65301,
3.35228,0.707257,-0.175378,0.312905,1.45916,0.0139367,1.65327,
3.35452,0.707214,-0.175491,0.312834,1.45916,0.0139738,1.65356,
3.35677,0.707142,-0.175679,0.312729,1.45914,0.0140307,1.65395,
3.35921,0.707092,-0.175799,0.312661,1.45912,0.0140517,1.65423,
3.36121,0.707045,-0.175909,0.312589,1.4591,0.0140638,1.65451,
3.36337,0.706996,-0.176026,0.312523,1.45907,0.014083,1.65477,
3.36557,0.706927,-0.17619,0.312416,1.45906,0.014116,1.65518,
3.36785,0.706878,-0.176306,0.312352,1.45904,0.0141606,1.65544,
3.37026,0.706827,-0.176424,0.312294,1.459,0.014202,1.65569,
3.3723,0.706769,-0.176552,0.312241,1.45894,0.0142485,1.65595,
3.37442,0.706713,-0.176663,0.3122,1.45885,0.0142923,1.65623,
3.37672,0.706632,-0.176827,0.312128,1.45878,0.0144346,1.65662,
3.37915,0.706577,-0.176936,0.312086,1.45872,0.0145128,1.6569,
3.38175,0.706495,-0.177113,0.312024,1.45865,0.0146326,1.65726,
3.38418,0.706439,-0.177238,0.311981,1.45858,0.0146891,1.65751,
3.38634,0.706382,-0.177361,0.311941,1.45852,0.014735,1.65776,
3.38829,0.706322,-0.177488,0.311902,1.45844,0.0147638,1.65802,
3.39046,0.706269,-0.1776,0.311866,1.45837,0.0147945,1.65828,
3.39271,0.706187,-0.177771,0.311807,1.45828,0.0148259,1.65868,
3.39487,0.706133,-0.177893,0.311784,1.45814,0.0148588,1.65887,
