3.30012,0.495583,-0.144852,0.523429,1.44959,0.0497675,1.66869,
3.30227,0.49554,-0.144873,0.5234,1.45017,0.0497906,1.66916,
3.3044,0.495455,-0.144885,0.523465,1.45055,0.0498478,1.66964,
3.30665,0.49533,-0.144891,0.523564,1.45115,0.0499467,1.67039,
3.30912,0.495242,-0.144883,0.523633,1.45151,0.0500153,1.67093,
3.31126,0.495161,-0.144886,0.523707,1.45186,0.0500708,1.67145,
3.31334,0.49508,-0.144887,0.52377,1.45224,0.0501122,1.67194,
3.31553,0.495011,-0.144887,0.523822,1.45268,0.050167,1.67247,
3.3178,0.494912,-0.144893,0.523878,1.45339,0.050213,1.67323,
3.32022,0.49484,-0.1449,0.523932,1.45381,0.0502533,1.67373,
3.32223,0.494775,-0.144912,0.523976,1.45426,0.0502585,1.67422,
3.32437,0.494707,-0.1449,0.524039,1.45465,0.0502867,1.67477,
3.32663,0.494584,-0.144888,0.524129,1.45521,0.0503221,1.67554,
3.32882,0.494528,-0.144878,0.524172,1.45566,0.050304,1.6761,
3.33124,0.494474,-0.144867,0.524205,1.45614,0.0502986,1.67668,
3.3333,0.494419,-0.144856,0.524242,1.45659,0.0502715,1.67722,
3.33552,0.494366,-0.144853,0.524269,1.45707,0.0502698,1.67777,
3.33777,0.494275,-0.144851,0.524319,1.45774,0.0502869,1.67855,
3.34023,0.494217,-0.144882,0.524347,1.45826,0.0502426,1.67888,
3.34219,0.494155,-0.144872,0.52438,1.45873,0.0502577,1.6794,
3.34436,0.494095,-0.144867,0.524425,1.45915,0.0502838,1.67992,
3.34663,0.494017,-0.144856,0.524468,1.45986,0.0502963,1.68071,
3.34878,0.493966,-0.14484,0.524507,1.46029,0.0503288,1.68126,
3.35119,0.49392,-0.144826,0.524526,1.46078,0.0503442,1.68181,
3.35326,0.493875,-0.144818,0.524545,1.46126,0.0503597,1.68233,
3.35545,0.493831,-0.144814,0.524559,1.46175,0.0503834,1.68287,
3.3577,0.493763,-0.144803,0.524588,1.46249,0.0504141,1.68368,
3.35994,0.493717,-0.144795,0.524617,1.46295,0.0504181,1.68422,
3.36227,0.493673,-0.14478,0.52464,1.46344,0.0504171,1.68475,
3.36443,0.493623,-0.144767,0.524672,1.46389,0.0504085,1.68528,
3.36666,0.49355,-0.144753,0.524703,1.46459,0.0503637,1.68606,
3.36914,0.493496,-0.14474,0.52473,1.46502,0.0503362,1.68658,
3.37122,0.49345,-0.14473,0.524739,1.46552,0.0502924,1.68711,
3.37327,0.493405,-0.144724,0.524748,1.466,0.0502566,1.6876,
3.37545,0.493361,-0.144721,0.524751,1.46651,0.0502132,1.68812,
3.37773,0.493289,-0.144722,0.524773,1.46721,0.0501739,1.68886,
3.3802,0.493242,-0.144723,0.524794,1.46765,0.0501378,1.68938,
3.38228,0.493198,-0.144714,0.52481,1.46811,0.0501101,1.68988,
3.38434,0.49315,-0.144717,0.524825,1.46859,0.05006,1.6904,
3.3866,0.493082,-0.144712,0.524847,1.46933,0.0500347,1.69116,
3.38888,0.493042,-0.144708,0.524862,1.46981,0.0500412,1.69167,
3.39125,0.493006,-0.144705,0.524869,1.47031,0.0500196,1.69217,
3.39326,0.492965,-0.144716,0.524881,1.47078,0.0500006,1.69263,
3.39547,0.492922,-0.144733,0.524879,1.47128,0.0499594,1.69307,
3.39776,0.492854,-0.144763,0.524882,1.47198,0.0499014,1.69374,
3.40022,0.492807,-0.144774,0.52488,1.47248,0.0498483,1.69422,
3.4022,0.492756,-0.144784,0.52489,1.47293,0.0497712,1.69468,
3.40439,0.4927,-0.144813,0.524896,1.47338,0.0497167,1.69511,
3.40665,0.492612,-0.14484,0.524927,1.47398,0.0496305,1.69577,
3.40884,0.492554,-0.144859,0.524942,1.47442,0.0495682,1.69622,
3.4112,0.492496,-0.144883,0.524957,1.47484,0.0494789,1.69665,
3.41342,0.492444,-0.144917,0.524954,1.47533,0.0493905,1.69707,
3.41544,0.492387,-0.144953,0.524959,1.47578,0.0492666,1.69746,
3.41768,0.492328,-0.144938,0.52496,1.47646,0.0492513,1.69819,
3.41992,0.492278,-0.144975,0.524956,1.47693,0.0491312,1.6986,
3.42223,0.49223,-0.145005,0.524955,1.47735,0.0490374,1.69901,
3.42432,0.492179,-0.145045,0.524952,1.47781,0.0489407,1.6994,
3.42662,0.492098,-0.145094,0.524963,1.47844,0.0488205,1.70001,
3.42911,0.492038,-0.145129,0.524972,1.47886,0.0487612,1.70043,
3.43118,0.491976,-0.145167,0.524988,1.47925,0.0486833,1.70082,
3.43322,0.491903,-0.145216,0.525007,1.47964,0.0486123,1.7012,
3.43545,0.491835,-0.145269,0.525025,1.48002,0.0485246,1.70154,
