3.30181,0.705671,-0.195553,0.327577,1.46463,0.00765287,1.59413,
3.30399,0.705566,-0.195642,0.32757,1.46473,0.00775243,1.59465,
3.30628,0.705416,-0.195764,0.32755,1.46492,0.00794557,1.59546,
3.30869,0.705315,-0.195832,0.327545,1.46504,0.00807947,1.59605,
3.31076,0.705211,-0.195923,0.327539,1.46515,0.00823884,1.59657,
3.31285,0.705107,-0.196,0.327533,1.46527,0.00840227,1.59713,
3.31514,0.704957,-0.196114,0.327516,1.46546,0.00861991,1.59793,
3.31768,0.704861,-0.196181,0.327504,1.46557,0.00872744,1.59852,
3.31981,0.70476,-0.196245,0.327509,1.46562,0.00878908,1.59914,
3.32182,0.704662,-0.19632,0.327498,1.46574,0.00890703,1.59969,
3.32405,0.704508,-0.196447,0.327483,1.4659,0.00906003,1.6005,
3.32631,0.704425,-0.196524,0.327437,1.46611,0.00911864,1.60107,
3.32875,0.70433,-0.196577,0.327424,1.46623,0.00919757,1.60167,
3.33073,0.704233,-0.196645,0.327404,1.46637,0.00928043,1.60225,
3.33292,0.704142,-0.196753,0.327366,1.46664,0.00959379,1.60251,
3.33518,0.704001,-0.196867,0.327321,1.46685,0.00975471,1.60333,
3.33734,0.703913,-0.196924,0.327285,1.46701,0.0098577,1.60393,
3.33971,0.703826,-0.19699,0.32725,1.46716,0.00995413,1.6045,
3.34182,0.703733,-0.197088,0.327195,1.46734,0.00998027,1.60503,
3.34404,0.703651,-0.197152,0.327137,1.46753,0.0100546,1.60563,
3.34663,0.703528,-0.197254,0.327046,1.46786,0.0102259,1.60651,
3.34873,0.703448,-0.197316,0.326991,1.46806,0.0103173,1.6071,
3.3507,0.703369,-0.19738,0.32694,1.46823,0.0104068,1.60768,
3.35288,0.703296,-0.197429,0.326883,1.46843,0.0104881,1.60827,
3.35518,0.703187,-0.197494,0.326811,1.46871,0.0105856,1.6092,
3.35736,0.703115,-0.197536,0.326766,1.4689,0.0106432,1.60981,
3.35974,0.703037,-0.197595,0.326719,1.46909,0.0107182,1.61041,
3.36182,0.702963,-0.197643,0.326666,1.46932,0.0107983,1.61101,
3.36403,0.702853,-0.197716,0.326599,1.46959,0.0109163,1.6119,
3.36637,0.70278,-0.197768,0.32655,1.46979,0.0109853,1.6125,
3.36865,0.702712,-0.197804,0.326498,1.46997,0.0110374,1.61314,
3.37082,0.702638,-0.197859,0.326443,1.47016,0.0111,1.61375,
3.3729,0.702568,-0.197912,0.326391,1.47036,0.0112107,1.61433,
3.37515,0.702463,-0.197981,0.326313,1.47068,0.0113824,1.61524,
3.37768,0.702399,-0.198003,0.32626,1.4709,0.0114827,1.61589,
3.37972,0.702332,-0.198037,0.326215,1.47108,0.0115355,1.61653,
3.3818,0.702269,-0.19806,0.326175,1.47126,0.0116278,1.61716,
3.384,0.702204,-0.198093,0.326133,1.47145,0.0116814,1.6178,
3.38628,0.702106,-0.198161,0.326071,1.47173,0.0118033,1.61869,
3.38871,0.702043,-0.198193,0.326025,1.47189,0.0118582,1.61933,
3.39074,0.701983,-0.198225,0.325966,1.47211,0.0118947,1.61997,
3.39292,0.701924,-0.198252,0.325908,1.4723,0.011898,1.62063,
3.39521,0.701837,-0.198297,0.325817,1.47262,0.0119319,1.62159,
3.39736,0.701781,-0.198326,0.32574,1.47286,0.0119931,1.62222,
3.39974,0.701722,-0.198364,0.325663,1.47311,0.0120485,1.62286,
3.40191,0.701666,-0.198393,0.32559,1.47334,0.0121279,1.62349,
3.404,0.701612,-0.198408,0.325524,1.47356,0.0121901,1.62417,
3.40627,0.701533,-0.198434,0.32542,1.47392,0.012151,1.62515,
3.40871,0.701481,-0.198436,0.325384,1.47409,0.0122274,1.62584,
3.41071,0.701431,-0.19845,0.325307,1.47434,0.0123133,1.62648,
3.41287,0.701375,-0.198477,0.32524,1.47455,0.0123798,1.62712,
3.41517,0.701287,-0.198526,0.325135,1.47487,0.0124427,1.62809,
3.41734,0.701234,-0.198549,0.325063,1.47509,0.0124947,1.62872,
3.41977,0.701182,-0.198558,0.325,1.4753,0.0125207,1.62939,
3.42183,0.701127,-0.198584,0.324937,1.47553,0.0125564,1.63002,
3.42401,0.701075,-0.198594,0.324883,1.47572,0.0125657,1.63068,
3.42629,0.700995,-0.198621,0.324796,1.47602,0.0125919,1.63164,
3.4286,0.700939,-0.198641,0.324749,1.47618,0.0126171,1.6323,
3.43075,0.700886,-0.19866,0.324696,1.47638,0.0126672,1.63294,
3.43292,0.700835,-0.198673,0.324647,1.47657,0.0127262,1.63358,
3.43516,0.700758,-0.198691,0.324564,1.47687,0.0128168,1.63456,
3.43766,0.700706,-0.1987,0.324504,1.47712,0.0128943,1.63523,
3.44009,0.700629,-0.198705,0.324434,1.4774,0.0129873,1.63625,
3.44237,0.700577,-0.198714,0.324394,1.47758,0.0130481,1.63691,
3.44476,0.70052,-0.19875,0.324357,1.47774,0.0131287,1.6375,
3.44679,0.700466,-0.19877,0.324324,1.4779,0.0131987,1.63812,
3.44896,0.700447,-0.198669,0.32429,1.47805,0.0132373,1.63891,
3.45125,0.700371,-0.198677,0.324239,1.47826,0.0132696,1.6399,
3.4535,0.70032,-0.198686,0.324207,1.47841,0.0133024,1.64054,
3.45576,0.700272,-0.198701,0.324208,1.47836,0.0133268,1.64109,
3.45784,0.700225,-0.198703,0.324173,1.47853,0.0133775,1.64174,
3.46015,0.700152,-0.198705,0.324121,1.47878,0.0134212,1.64274,
3.46263,0.700102,-0.198721,0.32409,1.47893,0.0134671,1.64337,
3.46477,0.700054,-0.198722,0.324059,1.47906,0.0134797,1.64405,
3.46677,0.700008,-0.19873,0.324025,1.47921,0.0135391,1.64467,
3.46895,0.699964,-0.198728,0.32398,1.47938,0.0135749,1.64534,
3.47127,0.699897,-0.198739,0.323908,1.47963,0.0136616,1.64631,
3.47364,0.699852,-0.198747,0.323863,1.47979,0.0137228,1.64694,
3.47576,0.699808,-0.198742,0.323819,1.47996,0.0137635,1.64763,
3.47798,0.699763,-0.198746,0.323776,1.48013,0.0138038,1.64829,
3.48002,0.699691,-0.198757,0.323721,1.48034,0.0138229,1.64931,
3.4824,0.699648,-0.198754,0.323685,1.48048,0.0138603,1.64996,
3.48476,0.699611,-0.198745,0.323639,1.48066,0.0138927,1.65061,
3.48684,0.699572,-0.198739,0.3236,1.4808,0.0139076,1.65127,
3.48899,0.699538,-0.198727,0.323549,1.48097,0.0139054,1.65194,
3.49122,0.699488,-0.198712,0.323479,1.4812,0.0138773,1.65295,
3.4937,0.699451,-0.198715,0.323428,1.48139,0.0138797,1.65358,
3.49578,0.69941,-0.198731,0.323385,1.48154,0.0138911,1.65421,
3.49821,0.699359,-0.198797,0.323283,1.48199,0.0141417,1.65484,
3.50084,0.699306,-0.198786,0.32322,1.48221,0.0141751,1.65585,
3.5034,0.69926,-0.198791,0.32319,1.48233,0.0142443,1.65647,
3.50564,0.699223,-0.198786,0.323146,1.48249,0.0142684,1.65713,
3.50781,0.699183,-0.19879,0.323108,1.48262,0.0143153,1.65775,
3.50997,0.699144,-0.198797,0.323066,1.48278,0.0143525,1.65835,
3.51228,0.69908,-0.198812,0.32301,1.48298,0.014413,1.65929,
3.51469,0.699039,-0.198815,0.322977,1.48311,0.0144498,1.65992,
3.51677,0.698998,-0.198812,0.322946,1.48325,0.0144664,1.66058,
3.51889,0.69896,-0.198806,0.32292,1.48336,0.0145002,1.6612,
3.52112,0.698896,-0.1988,0.322888,1.48353,0.0145142,1.66215,
3.52336,0.698852,-0.198801,0.322871,1.48364,0.014549,1.66276,
3.52569,0.698809,-0.198794,0.322856,1.48373,0.01453,1.66342,
3.52773,0.698765,-0.198796,0.322843,1.48381,0.0145595,1.66403,
3.53004,0.698717,-0.198814,0.322831,1.48389,0.0145714,1.66464,
3.53221,0.698645,-0.198855,0.322808,1.48403,0.0146462,1.66548,
3.53437,0.6986,-0.198865,0.322799,1.48409,0.0146644,1.66609,
3.53672,0.698556,-0.198869,0.322788,1.48417,0.0147113,1.6667,
3.53886,0.698511,-0.198873,0.322786,1.48421,0.0147257,1.66732,
3.54109,0.698434,-0.198912,0.322778,1.48427,0.0147286,1.6682,
3.54343,0.698394,-0.198913,0.322768,1.48434,0.0147767,1.66879,
3.54629,0.698332,-0.198921,0.32275,1.48447,0.0148253,1.66971,
3.54876,0.698289,-0.198941,0.322737,1.48457,0.0148567,1.67028,
3.55096,0.698247,-0.19895,0.322729,1.48463,0.0148474,1.67089,
3.55319,0.698185,-0.198951,0.322715,1.48475,0.0148408,1.67183,
3.55568,0.698147,-0.198954,0.322704,1.48482,0.0148382,1.67243,
3.55809,0.698106,-0.198967,0.322691,1.48491,0.0148499,1.67302,
3.5599,0.698069,-0.198973,0.322681,1.48497,0.0148347,1.67362,
3.56258,0.698011,-0.19899,0.322666,1.48506,0.0148429,1.6745,
