3.29399,0.446279,-0.150639,0.531519,1.54891,0.0571304,1.72465,
3.29609,0.44631,-0.150614,0.531582,1.54867,0.0568334,1.72481,
3.29836,0.446354,-0.15058,0.531674,1.54831,0.0563932,1.72503,
3.30098,0.446385,-0.15056,0.531738,1.54806,0.0561087,1.72516,
3.30304,0.446416,-0.150538,0.531801,1.54781,0.0558441,1.72531,
3.30507,0.44645,-0.150521,0.531866,1.54757,0.0555418,1.72543,
3.30721,0.446484,-0.150501,0.531933,1.54731,0.0552543,1.72556,
3.3095,0.446537,-0.150474,0.532039,1.54691,0.0547801,1.72574,
3.31188,0.446571,-0.150452,0.53211,1.54663,0.054488,1.72588,
3.31398,0.446602,-0.150433,0.532182,1.54634,0.0541609,1.726,
3.3161,0.446628,-0.150413,0.532254,1.54603,0.0538316,1.72612,
3.31834,0.446669,-0.150389,0.532364,1.54556,0.0533759,1.72628,
3.32058,0.446697,-0.150377,0.532434,1.54526,0.0530718,1.72636,
3.323,0.446722,-0.150366,0.532505,1.54494,0.0527957,1.72644,
3.32504,0.446747,-0.150357,0.532571,1.54465,0.0524858,1.72652,
3.32727,0.44677,-0.150347,0.532638,1.54435,0.0521954,1.7266,
3.3295,0.44679,-0.150334,0.532737,1.54387,0.0517482,1.72667,
3.33195,0.446809,-0.15033,0.532807,1.54357,0.0514365,1.72672,
3.33398,0.44683,-0.150327,0.532879,1.54325,0.0511315,1.72676,
3.33614,0.446851,-0.150327,0.532949,1.54295,0.0507828,1.72679,
3.3384,0.446882,-0.150338,0.533051,1.5425,0.0502745,1.7268,
3.34064,0.446903,-0.150349,0.533116,1.54221,0.0499384,1.72681,
3.34302,0.446927,-0.150363,0.533185,1.54192,0.0496366,1.72681,
3.34503,0.446947,-0.150379,0.533252,1.54162,0.0493125,1.7268,
3.34721,0.446968,-0.150394,0.533322,1.54131,0.0490192,1.7268,
3.34948,0.447001,-0.150416,0.533422,1.54088,0.0485786,1.7268,
3.35167,0.447023,-0.150432,0.53349,1.54059,0.0483069,1.7268,
3.35412,0.447043,-0.150453,0.533555,1.54031,0.048005,1.72679,
3.35614,0.447066,-0.150475,0.533621,1.54003,0.0476974,1.72679,
3.35839,0.447099,-0.150512,0.533717,1.53962,0.0471778,1.72675,
3.36101,0.44712,-0.150537,0.533781,1.53935,0.0468175,1.72672,
3.36303,0.447142,-0.150569,0.533846,1.53906,0.0464748,1.72669,
3.3651,0.447161,-0.150601,0.533906,1.53878,0.0461381,1.72664,
3.36725,0.447182,-0.150633,0.533968,1.5385,0.0458051,1.72659,
3.3695,0.447214,-0.150682,0.534057,1.53808,0.0453645,1.72649,
3.37195,0.447233,-0.150725,0.534117,1.53778,0.0450627,1.72639,
3.37398,0.447251,-0.150768,0.534171,1.5375,0.0447722,1.72629,
3.37619,0.447269,-0.150814,0.534225,1.53722,0.0444483,1.72619,
3.37845,0.447292,-0.150896,0.534302,1.53681,0.0439357,1.726,
3.38061,0.447307,-0.150955,0.534351,1.53655,0.0435912,1.72585,
3.38299,0.447324,-0.151016,0.534401,1.53628,0.0432233,1.72571,
3.38507,0.447346,-0.151073,0.534446,1.53604,0.0428669,1.72558,
3.38726,0.447371,-0.151127,0.534493,1.53578,0.0425043,1.72544,
3.38951,0.447413,-0.151201,0.534552,1.53545,0.0420082,1.72528,
3.39204,0.447442,-0.151249,0.534594,1.53524,0.0416796,1.72518,
3.39401,0.447471,-0.151297,0.534637,1.535,0.0413597,1.72508,
3.39611,0.447496,-0.151353,0.534676,1.53478,0.0410437,1.72495,
3.39838,0.447539,-0.151442,0.534733,1.53446,0.0405515,1.72475,
3.40095,0.447567,-0.151499,0.534771,1.53426,0.0402334,1.72463,
3.40304,0.447594,-0.151548,0.534779,1.5342,0.0398638,1.7246,
3.40504,0.447628,-0.151605,0.534814,1.53402,0.0395051,1.72449,
3.40724,0.447666,-0.151674,0.534843,1.53385,0.0390662,1.72431,
3.4095,0.447715,-0.151768,0.5349,1.53353,0.0384892,1.72409,
3.41168,0.447741,-0.151834,0.534939,1.53331,0.0381363,1.72395,
3.414,0.447765,-0.151899,0.534976,1.5331,0.037815,1.7238,
3.4161,0.447786,-0.151972,0.535014,1.53288,0.0374844,1.72362,
3.41844,0.447816,-0.152079,0.535077,1.53253,0.0370055,1.72337,
3.42094,0.447831,-0.15215,0.53512,1.53229,0.0367054,1.72319,
3.42301,0.447848,-0.152214,0.535166,1.53204,0.0363803,1.72303,
3.42471,0.447868,-0.152275,0.535207,1.53181,0.036059,1.72288,
3.42734,0.447888,-0.152333,0.53525,1.53157,0.0357052,1.72272,
3.42953,0.447914,-0.152422,0.535319,1.53119,0.0351902,1.72248,
3.43171,0.447931,-0.152483,0.535366,1.53094,0.0348358,1.72231,
3.43409,0.447952,-0.152544,0.535414,1.5307,0.0344985,1.72215,
3.43614,0.447972,-0.152607,0.53546,1.53046,0.034121,1.72197,
3.43841,0.448008,-0.15269,0.535525,1.53012,0.0336224,1.72172,
3.44106,0.448032,-0.152747,0.535568,1.52992,0.0333199,1.72156,
3.44324,0.448054,-0.152803,0.535613,1.5297,0.0330011,1.7214,
3.44551,0.448088,-0.152893,0.53567,1.52941,0.0325388,1.72115,
3.44799,0.448115,-0.152947,0.535706,1.52922,0.032203,1.72098,
3.45004,0.448142,-0.153009,0.535739,1.52906,0.0318788,1.72082,
3.45221,0.44817,-0.153072,0.535773,1.52889,0.0315323,1.72063,
3.45457,0.44822,-0.153164,0.535824,1.52863,0.0312563,1.72036,
3.45698,0.448254,-0.153225,0.535856,1.52847,0.0309047,1.72017,
3.45907,0.448287,-0.153282,0.535894,1.52828,0.0305808,1.72,
3.46114,0.448318,-0.153337,0.53593,1.5281,0.03026,1.71983,
3.46348,0.448365,-0.153385,0.536007,1.52777,0.0298375,1.71964,
