3.29888,0.528025,-0.120655,0.497792,1.27224,0.125938,1.54101,
3.30131,0.527912,-0.120773,0.497914,1.27263,0.125836,1.54158,
3.30333,0.527793,-0.120903,0.49805,1.27298,0.125739,1.5421,
3.30551,0.527631,-0.121065,0.498227,1.27357,0.125578,1.54299,
3.30847,0.527521,-0.121186,0.498343,1.27396,0.125475,1.54356,
3.31025,0.527418,-0.121296,0.498439,1.27441,0.125374,1.54418,
3.31238,0.5273,-0.121429,0.498559,1.27479,0.125275,1.54469,
3.31462,0.527108,-0.121624,0.498814,1.27487,0.125079,1.54532,
3.31685,0.526993,-0.121739,0.498928,1.27528,0.125,1.54586,
3.31922,0.526884,-0.121841,0.499039,1.27567,0.124937,1.54643,
3.32128,0.526776,-0.121957,0.499138,1.2761,0.124877,1.54699,
3.32346,0.52666,-0.12207,0.499254,1.27645,0.124812,1.54756,
3.32571,0.526487,-0.122219,0.499433,1.27701,0.124708,1.54845,
3.32793,0.526372,-0.122329,0.499545,1.27741,0.124632,1.549,
3.33028,0.526264,-0.122423,0.499638,1.27785,0.124559,1.54961,
3.33239,0.526145,-0.122538,0.499752,1.27821,0.124475,1.55013,
3.33468,0.525966,-0.122692,0.499921,1.27879,0.124336,1.55099,
3.33712,0.525845,-0.122778,0.500046,1.27913,0.12423,1.5516,
3.33924,0.52573,-0.122868,0.50015,1.27954,0.12414,1.55223,
3.34144,0.525613,-0.122955,0.500265,1.27989,0.124013,1.55283,
3.34349,0.525495,-0.123053,0.500369,1.28029,0.123898,1.55343,
3.34574,0.525313,-0.12319,0.500546,1.28087,0.123703,1.55434,
3.34787,0.525188,-0.123287,0.500671,1.28121,0.123584,1.55491,
3.35026,0.525075,-0.123366,0.500772,1.28161,0.123471,1.55555,
3.35231,0.524957,-0.123459,0.500878,1.28198,0.123372,1.55613,
3.35463,0.52477,-0.123596,0.501054,1.28251,0.123239,1.55704,
3.35685,0.524641,-0.123686,0.501183,1.28283,0.123139,1.55762,
3.35919,0.524519,-0.123777,0.50129,1.28321,0.123056,1.55822,
3.36146,0.5244,-0.123865,0.501394,1.28358,0.122961,1.55879,
3.36347,0.524275,-0.123955,0.501503,1.28396,0.122861,1.55939,
3.36573,0.524083,-0.124093,0.501679,1.28448,0.122713,1.56027,
3.3682,0.523951,-0.124205,0.501796,1.28482,0.122604,1.5608,
3.37021,0.52382,-0.12429,0.50192,1.28512,0.122489,1.56141,
3.37233,0.523695,-0.124391,0.50202,1.2855,0.122371,1.56197,
3.37459,0.523505,-0.124519,0.502188,1.28603,0.122166,1.56288,
3.37688,0.523373,-0.124622,0.502305,1.28637,0.122011,1.56344,
3.37926,0.523238,-0.12472,0.502426,1.28672,0.121834,1.56404,
3.38126,0.523106,-0.124832,0.502539,1.28705,0.121636,1.56457,
3.38349,0.522976,-0.124925,0.50265,1.2874,0.12147,1.56517,
3.38571,0.522782,-0.125061,0.502818,1.2879,0.121276,1.56605,
3.38787,0.522635,-0.125173,0.50296,1.28821,0.121139,1.56659,
3.3903,0.522496,-0.125279,0.503082,1.28853,0.12099,1.56716,
3.39234,0.522363,-0.125398,0.503191,1.28886,0.120843,1.56767,
3.3946,0.522168,-0.125549,0.503349,1.28942,0.120631,1.56851,
3.39711,0.522032,-0.125651,0.503464,1.28974,0.120498,1.56909,
3.39923,0.521894,-0.125755,0.503588,1.29007,0.120368,1.56963,
3.40135,0.521754,-0.125874,0.503705,1.29037,0.120224,1.57014,
3.40349,0.521633,-0.125919,0.503741,1.29114,0.11999,1.57123,
3.40575,0.521468,-0.126172,0.503841,1.29149,0.119822,1.57151,
3.40819,0.521335,-0.126275,0.503949,1.29186,0.119632,1.57206,
3.41025,0.521195,-0.126408,0.504062,1.29219,0.119437,1.57255,
3.41239,0.521054,-0.126539,0.504172,1.29256,0.11923,1.57305,
3.41465,0.520861,-0.126766,0.504305,1.29322,0.118896,1.57357,
3.41684,0.520729,-0.126891,0.504399,1.29358,0.118696,1.57407,
3.41924,0.520593,-0.127001,0.504506,1.29393,0.118516,1.57463,
3.42132,0.520484,-0.12701,0.504613,1.29426,0.118319,1.57536,
3.42354,0.520348,-0.127137,0.50471,1.29462,0.118136,1.57587,
3.42579,0.520142,-0.127356,0.504852,1.29516,0.117872,1.57655,
3.42822,0.520009,-0.127493,0.504938,1.29557,0.117688,1.57703,
3.4302,0.519872,-0.12764,0.505031,1.29592,0.117484,1.57748,
3.43239,0.519729,-0.127791,0.505134,1.29627,0.117299,1.57792,
3.43477,0.519523,-0.128006,0.505274,1.29679,0.116998,1.57863,
3.43695,0.519385,-0.128161,0.505357,1.29719,0.11675,1.5791,
3.43927,0.519253,-0.128302,0.50544,1.29754,0.116511,1.57959,
3.4413,0.519113,-0.128451,0.505531,1.29791,0.116292,1.58006,
3.44347,0.518977,-0.128599,0.505616,1.2983,0.116048,1.58053,
3.44576,0.518764,-0.128847,0.50575,1.29885,0.115683,1.58117,
3.44796,0.518627,-0.129005,0.50583,1.29926,0.115405,1.58163,
3.45027,0.518492,-0.129164,0.505908,1.29962,0.115326,1.58202,
3.45239,0.518356,-0.129315,0.505992,1.3,0.115081,1.58248,
3.45468,0.518148,-0.129553,0.506121,1.30055,0.114738,1.58314,
3.45731,0.518006,-0.129726,0.506207,1.30094,0.114511,1.58356,
3.45949,0.517869,-0.129887,0.506293,1.3013,0.114291,1.58399,
3.46168,0.517672,-0.130147,0.50639,1.30192,0.113919,1.58461,
3.46385,0.517536,-0.130318,0.506461,1.30234,0.11367,1.58503,
3.46623,0.517395,-0.130505,0.506541,1.30271,0.113409,1.58542,
3.46833,0.517255,-0.130684,0.506625,1.3031,0.113151,1.58581,
3.47068,0.517057,-0.130937,0.506727,1.30375,0.11277,1.58648,
3.47287,0.516924,-0.131105,0.506806,1.30412,0.112496,1.58691,
3.47513,0.516794,-0.131286,0.50687,1.30455,0.112203,1.58734,
3.47728,0.516659,-0.131468,0.506953,1.30493,0.111891,1.58774,
3.47943,0.516528,-0.131646,0.507029,1.30534,0.111603,1.58817,
3.48178,0.516333,-0.131913,0.507153,1.30592,0.111176,1.58876,
3.48418,0.516209,-0.132085,0.507222,1.30635,0.110918,1.58917,
3.48634,0.516085,-0.13227,0.507288,1.30677,0.110655,1.58955,
3.48832,0.515958,-0.132444,0.507361,1.3072,0.110397,1.58996,
3.4906,0.515749,-0.13273,0.50756,1.30729,0.109946,1.59039,
3.49286,0.515625,-0.132902,0.507641,1.3077,0.109682,1.59081,
3.49523,0.515507,-0.133089,0.507709,1.30812,0.109415,1.59119,
3.49724,0.515388,-0.133269,0.507772,1.30858,0.109142,1.59162,
3.49946,0.515273,-0.133458,0.507829,1.30904,0.108861,1.59199,
3.50171,0.515097,-0.133724,0.507938,1.30967,0.108392,1.59261,
3.50396,0.514983,-0.133908,0.50801,1.31009,0.108067,1.59301,
3.50632,0.51487,-0.134087,0.50808,1.31055,0.10773,1.59343,
3.50843,0.514761,-0.13427,0.508139,1.311,0.107409,1.59386,
3.51063,0.514603,-0.134527,0.508231,1.3117,0.106931,1.59453,
3.51286,0.514501,-0.134697,0.50829,1.31218,0.106622,1.59497,
3.51522,0.514387,-0.134883,0.508367,1.3126,0.106313,1.59535,
3.51726,0.514286,-0.135058,0.508424,1.31311,0.106027,1.59577,
3.51954,0.514179,-0.13524,0.508492,1.31357,0.105745,1.59617,
3.52174,0.514036,-0.135498,0.508565,1.31431,0.105313,1.59678,
3.52417,0.513931,-0.13568,0.508628,1.31475,0.105021,1.59717,
3.52624,0.513829,-0.135854,0.50868,1.31524,0.10471,1.59759,
3.52832,0.513712,-0.136039,0.508755,1.31565,0.10441,1.59801,
3.53063,0.513552,-0.136299,0.50885,1.31634,0.103939,1.59866,
3.5329,0.513453,-0.136472,0.508902,1.3168,0.103614,1.59907,
3.53521,0.513353,-0.136651,0.508953,1.31731,0.103279,1.59948,
3.53725,0.51326,-0.136825,0.509002,1.3178,0.10294,1.59991,
3.53947,0.513116,-0.137083,0.509092,1.31854,0.10244,1.60054,
3.54178,0.51303,-0.137247,0.509142,1.31906,0.102114,1.60098,
3.54422,0.512936,-0.137411,0.509206,1.31952,0.101838,1.60142,
3.54625,0.512856,-0.137574,0.509245,1.32005,0.101541,1.60187,
3.54833,0.512768,-0.137749,0.509295,1.32054,0.101271,1.60229,
3.55064,0.512656,-0.137992,0.509351,1.32137,0.100817,1.60297,
3.55282,0.512575,-0.138156,0.509407,1.32188,0.100525,1.60342,
3.55524,0.512498,-0.13832,0.509449,1.32242,0.100199,1.60386,
3.5573,0.512412,-0.138496,0.509504,1.32291,0.0998861,1.60427,
3.55949,0.512332,-0.13867,0.509534,1.32345,0.0995282,1.60469,
3.56173,0.512209,-0.138908,0.509588,1.32425,0.0989996,1.60539,
3.56396,0.512124,-0.139075,0.509629,1.32475,0.0986498,1.60582,
3.56625,0.512038,-0.139227,0.509682,1.32524,0.0983159,1.6063,
3.56841,0.511952,-0.139397,0.509732,1.32572,0.0979939,1.60672,
3.57061,0.51183,-0.139625,0.509804,1.3265,0.0975514,1.60742,
3.57316,0.511766,-0.139777,0.509814,1.32712,0.0972688,1.60788,
3.57529,0.511695,-0.139892,0.509862,1.32764,0.0970548,1.60838,
3.5773,0.511623,-0.140039,0.509896,1.32818,0.0967852,1.60884,
3.57943,0.511561,-0.140186,0.509934,1.32873,0.0965017,1.60929,
3.58176,0.511455,-0.140406,0.509993,1.32956,0.0960876,1.60997,
3.58423,0.511387,-0.140546,0.510033,1.33009,0.0958031,1.61045,
3.58627,0.511326,-0.140677,0.510055,1.33067,0.0955016,1.61095,
3.58833,0.511264,-0.140821,0.510081,1.33122,0.0951579,1.61142,
3.59061,0.511202,-0.141045,0.510019,1.33226,0.0946486,1.61213,
3.59281,0.511131,-0.141181,0.510053,1.33279,0.0943475,1.61261,
3.59515,0.511069,-0.141302,0.510081,1.33336,0.0940389,1.61311,
3.59726,0.511008,-0.141473,0.510102,1.33396,0.093699,1.61335,
3.59955,0.510948,-0.141589,0.510135,1.33451,0.0933979,1.61386,
3.60173,0.510856,-0.14167,0.510186,1.33525,0.0930129,1.61472,
3.60415,0.510806,-0.141789,0.510196,1.33586,0.092744,1.61524,
3.60625,0.510748,-0.141907,0.510222,1.33641,0.0924855,1.61576,
3.60839,0.5107,-0.142013,0.510236,1.33702,0.0921706,1.6163,
3.61062,0.510615,-0.142169,0.510282,1.33785,0.0917457,1.6171,
3.61282,0.51056,-0.142277,0.510311,1.3384,0.0914664,1.61761,
3.61521,0.510503,-0.142374,0.510338,1.33896,0.0911792,1.61814,
3.61729,0.510448,-0.142483,0.510356,1.33954,0.0908973,1.61862,
3.61947,0.510392,-0.142569,0.510374,1.34011,0.0906029,1.61916,
3.62172,0.510311,-0.142698,0.510398,1.34095,0.0903905,1.6199,
3.62388,0.510249,-0.142783,0.510434,1.34145,0.0901265,1.62042,
3.62628,0.510195,-0.142856,0.510467,1.34198,0.0899073,1.62096,
3.62833,0.510136,-0.142921,0.510504,1.34252,0.0897036,1.62154,
3.63054,0.51005,-0.143035,0.510548,1.34335,0.0893913,1.62238,
3.6332,0.510001,-0.143105,0.510575,1.34388,0.0891645,1.62291,
3.63526,0.509954,-0.14317,0.51059,1.34445,0.0889351,1.62347,
3.63726,0.509908,-0.143233,0.510619,1.34498,0.088713,1.62401,
