3.26932,0.791198,-0.180714,0.222657,1.53021,-0.0513132,1.4704,
3.27152,0.791203,-0.180677,0.222615,1.5301,-0.0512304,1.47084,
3.274,0.791206,-0.180649,0.222594,1.53,-0.0512223,1.47116,
3.27593,0.791208,-0.180627,0.222574,1.52991,-0.0512205,1.47145,
3.27812,0.791211,-0.180602,0.22256,1.52981,-0.0512207,1.47176,
3.28034,0.79122,-0.180553,0.222531,1.52969,-0.0514747,1.47223,
3.28253,0.791227,-0.180515,0.22251,1.52961,-0.051502,1.47256,
3.28494,0.791237,-0.180459,0.222478,1.52948,-0.0515228,1.47304,
3.28823,0.791243,-0.180419,0.22246,1.52938,-0.0514841,1.47336,
3.29046,0.791255,-0.180353,0.222447,1.52922,-0.0514291,1.47386,
3.29269,0.791262,-0.180318,0.222438,1.52912,-0.0514011,1.47417,
3.29499,0.791269,-0.180282,0.222432,1.52902,-0.0513895,1.47449,
3.29726,0.791276,-0.180249,0.222423,1.52892,-0.0513218,1.4748,
3.29951,0.791288,-0.18019,0.222413,1.52877,-0.0512906,1.47527,
3.3019,0.791292,-0.180161,0.222408,1.52866,-0.0513042,1.47558,
3.30592,0.791305,-0.180087,0.2224,1.52843,-0.0513144,1.47623,
3.30803,0.791314,-0.180046,0.222394,1.52832,-0.0512617,1.47654,
3.31015,0.791321,-0.180015,0.22239,1.52822,-0.0512176,1.47684,
3.31241,0.791329,-0.179976,0.222391,1.52805,-0.0511505,1.47728,
3.31464,0.791333,-0.179946,0.222398,1.52792,-0.0511399,1.47759,
3.31696,0.791339,-0.179909,0.222405,1.52773,-0.0511451,1.47804,
3.32035,0.791342,-0.179888,0.222406,1.5276,-0.0511827,1.47834,
3.32214,0.791343,-0.179879,0.222404,1.52749,-0.051192,1.47861,
3.32435,0.791344,-0.179862,0.222392,1.52733,-0.0511911,1.47902,
3.3266,0.791342,-0.179851,0.22239,1.5272,-0.0512354,1.47931,
3.32895,0.791336,-0.179854,0.222382,1.52709,-0.0511774,1.47956,
3.33107,0.791332,-0.179846,0.222379,1.52697,-0.0511719,1.47984,
3.33334,0.791324,-0.17984,0.22237,1.52679,-0.0511477,1.48026,
3.33557,0.79132,-0.179836,0.222365,1.52668,-0.0511272,1.48052,
3.33796,0.791316,-0.179828,0.222358,1.52656,-0.0511096,1.4808,
3.33996,0.791314,-0.179813,0.222346,1.52646,-0.051081,1.48107,
3.34213,0.79131,-0.1798,0.222328,1.52637,-0.0510615,1.48134,
3.34442,0.791303,-0.179768,0.222302,1.52622,-0.0510423,1.48177,
3.34653,0.791298,-0.17977,0.222264,1.52622,-0.0507601,1.48192,
3.34893,0.791294,-0.179753,0.222252,1.52612,-0.0507151,1.4822,
3.35107,0.791287,-0.179743,0.222238,1.52601,-0.0507099,1.48248,
3.35329,0.791276,-0.179728,0.222219,1.52585,-0.050664,1.48289,
3.35554,0.791266,-0.179722,0.222199,1.52575,-0.0506062,1.48315,
3.35798,0.791255,-0.179721,0.22218,1.52564,-0.0506096,1.48341,
3.36001,0.791245,-0.179717,0.222161,1.52554,-0.050626,1.48368,
3.36215,0.791235,-0.179713,0.222144,1.52542,-0.0506707,1.48395,
3.3645,0.791218,-0.179711,0.222111,1.52526,-0.0507163,1.48435,
3.3669,0.791206,-0.179711,0.222081,1.52517,-0.0507147,1.48461,
3.369,0.791198,-0.179711,0.222083,1.52505,-0.0506814,1.48486,
3.37108,0.791184,-0.179725,0.222061,1.52496,-0.0506803,1.48511,
3.37333,0.791164,-0.179745,0.222034,1.52482,-0.0505982,1.48547,
3.37587,0.791151,-0.179757,0.222019,1.52471,-0.0506022,1.48573,
3.37794,0.791135,-0.179781,0.221999,1.52461,-0.0506026,1.48596,
3.38002,0.79112,-0.179806,0.221978,1.52452,-0.0506526,1.48621,
3.3823,0.791109,-0.179786,0.221945,1.52439,-0.0506716,1.48663,
3.38451,0.791094,-0.179811,0.221928,1.52429,-0.0507145,1.48687,
3.38691,0.791077,-0.179839,0.221902,1.52421,-0.0507376,1.48709,
3.389,0.791065,-0.179846,0.221877,1.52412,-0.0507558,1.48735,
3.39112,0.791054,-0.179844,0.221853,1.52404,-0.0507191,1.48763,
3.39346,0.79104,-0.17983,0.221826,1.52389,-0.0506942,1.48805,
3.39556,0.79103,-0.179825,0.221814,1.52379,-0.0506829,1.48834,
3.39793,0.791019,-0.179831,0.221801,1.5237,-0.0506538,1.48859,
3.39998,0.791008,-0.179831,0.221787,1.5236,-0.0506219,1.48886,
3.40231,0.790988,-0.179844,0.221755,1.52348,-0.0506045,1.48923,
3.40449,0.790976,-0.17985,0.221738,1.52338,-0.050639,1.48949,
3.40666,0.790966,-0.179844,0.221719,1.52328,-0.0506306,1.48977,
3.40889,0.790956,-0.179841,0.221708,1.52315,-0.05064,1.49004,
3.41107,0.790945,-0.179838,0.22168,1.52307,-0.0505775,1.4903,
3.41338,0.79093,-0.179827,0.221622,1.52297,-0.0505355,1.4907,
3.41552,0.79092,-0.179821,0.221582,1.5229,-0.0505106,1.49097,
