3.29342,0.460319,-0.145972,0.555291,1.59891,0.0204802,1.70147,
3.29562,0.460349,-0.145992,0.555267,1.59881,0.0202929,1.70143,
3.29821,0.460393,-0.146027,0.555228,1.59867,0.0200026,1.70135,
3.30049,0.460422,-0.146057,0.555198,1.59858,0.0198051,1.70128,
3.30261,0.460452,-0.146088,0.555163,1.59852,0.0196237,1.7012,
3.30508,0.460492,-0.146138,0.555122,1.59838,0.019327,1.70108,
3.30719,0.460515,-0.146175,0.555096,1.59829,0.0191424,1.70098,
3.3094,0.460535,-0.146215,0.555076,1.59818,0.0189529,1.70087,
3.31144,0.460555,-0.146259,0.555053,1.59808,0.0187726,1.70075,
3.31379,0.460585,-0.146321,0.555022,1.59791,0.0184997,1.70057,
3.31606,0.460604,-0.146362,0.555,1.5978,0.0183353,1.70046,
3.31833,0.460621,-0.146403,0.554982,1.59768,0.018171,1.70034,
3.32037,0.460639,-0.146442,0.554964,1.59758,0.0180022,1.70022,
3.32253,0.460657,-0.146475,0.554942,1.59749,0.0178193,1.70011,
3.32485,0.460689,-0.146526,0.554905,1.59737,0.017533,1.69994,
3.32731,0.460711,-0.14656,0.554878,1.59729,0.017333,1.69983,
3.32975,0.460735,-0.146596,0.55485,1.59721,0.0171182,1.69971,
3.33191,0.460773,-0.146645,0.554807,1.59711,0.0167922,1.69955,
3.33404,0.460797,-0.146686,0.554778,1.59703,0.0165772,1.69942,
3.33644,0.460823,-0.146726,0.554745,1.59697,0.016374,1.69929,
3.33848,0.460848,-0.146764,0.554716,1.5969,0.016162,1.69916,
3.3408,0.460873,-0.146793,0.55471,1.59672,0.0158784,1.69903,
3.34299,0.460906,-0.14686,0.554649,1.59672,0.0156795,1.69884,
3.3453,0.460923,-0.1469,0.55463,1.59663,0.0154862,1.69871,
3.34736,0.460958,-0.146934,0.554601,1.59649,0.0152232,1.69856,
3.35063,0.460976,-0.146982,0.554576,1.5964,0.0150112,1.69842,
3.35245,0.460991,-0.147026,0.554558,1.5963,0.0148448,1.69827,
3.35462,0.461006,-0.147066,0.554546,1.59618,0.0147025,1.69812,
3.35691,0.461009,-0.147128,0.554556,1.59593,0.0144877,1.69789,
3.35927,0.461018,-0.147178,0.554549,1.59579,0.0143262,1.69771,
3.36133,0.461025,-0.14723,0.554544,1.59563,0.0141761,1.69753,
3.36354,0.461037,-0.147281,0.554528,1.59552,0.0140128,1.69737,
3.36605,0.461054,-0.147365,0.554501,1.59535,0.0137381,1.6971,
3.36833,0.461071,-0.147423,0.554474,1.59526,0.0135441,1.69691,
3.37033,0.461086,-0.147479,0.554453,1.59516,0.013365,1.69673,
3.37243,0.461099,-0.147537,0.554431,1.59506,0.0131714,1.69654,
3.37464,0.461112,-0.147585,0.554392,1.59506,0.0129883,1.69639,
3.37717,0.461135,-0.147666,0.554356,1.59492,0.0126951,1.69613,
3.37945,0.461151,-0.147717,0.554329,1.59483,0.0124873,1.69595,
3.38136,0.461165,-0.147767,0.554305,1.59473,0.0122747,1.69578,
3.38354,0.461175,-0.147818,0.554288,1.5946,0.0120662,1.6956,
