3.60018,0.549961,-0.108656,0.492698,1.23624,0.0279618,1.50773,
3.60279,0.549433,-0.1086,0.492998,1.23578,0.0282228,1.50827,
3.6052,0.548912,-0.108559,0.493301,1.23529,0.0284668,1.50875,
3.60819,0.54857,-0.108532,0.4935,1.23502,0.0286373,1.50907,
3.61048,0.548059,-0.108485,0.493771,1.23465,0.0288977,1.50955,
3.61277,0.547731,-0.108456,0.493949,1.23441,0.0290544,1.50986,
3.61515,0.547395,-0.108458,0.494107,1.23425,0.0292114,1.51001,
3.61763,0.546895,-0.108414,0.494375,1.23388,0.029436,1.51049,
3.62016,0.546572,-0.108381,0.494548,1.23369,0.0295924,1.51085,
3.62248,0.546073,-0.10835,0.494802,1.23334,0.0298283,1.51131,
3.6248,0.545755,-0.108333,0.494964,1.23314,0.0299778,1.51162,
3.62718,0.545435,-0.10831,0.495112,1.23296,0.030134,1.51196,
3.62949,0.544958,-0.10828,0.495319,1.23281,0.030378,1.51249,
3.63178,0.54465,-0.108272,0.49546,1.23268,0.0305248,1.51282,
3.63424,0.544329,-0.108262,0.495611,1.23252,0.030672,1.51313,
3.63655,0.543861,-0.108255,0.495827,1.23231,0.0308735,1.51357,
3.63884,0.543558,-0.10824,0.495953,1.23221,0.0310114,1.5139,
3.64159,0.543111,-0.108218,0.496146,1.23204,0.0312011,1.51438,
3.64418,0.542778,-0.108235,0.496346,1.23145,0.0312577,1.51449,
3.6465,0.542335,-0.108209,0.496534,1.23131,0.0314457,1.51497,
3.64878,0.542048,-0.108168,0.496654,1.23126,0.0315669,1.51536,
3.65116,0.541758,-0.108153,0.496775,1.23119,0.0316888,1.51571,
3.65344,0.541325,-0.108137,0.496953,1.23107,0.0318708,1.51622,
3.65618,0.541036,-0.108118,0.497053,1.23103,0.032007,1.51658,
3.65845,0.540627,-0.108096,0.497188,1.23104,0.0322147,1.5171,
3.66113,0.540352,-0.108086,0.497282,1.23102,0.0323452,1.51741,
3.66345,0.539934,-0.108071,0.497428,1.231,0.0325275,1.51791,
3.66582,0.539665,-0.108067,0.497519,1.23101,0.032644,1.51823,
3.6685,0.539264,-0.108056,0.497654,1.23104,0.032836,1.51872,
3.67117,0.538995,-0.108064,0.497745,1.23103,0.03296,1.519,
3.67354,0.538605,-0.108077,0.497838,1.23116,0.0331477,1.51944,
3.67612,0.538362,-0.108084,0.497891,1.2313,0.0332712,1.51976,
3.67843,0.538104,-0.108099,0.497954,1.23136,0.0333991,1.52005,
3.68072,0.537719,-0.108109,0.498049,1.23147,0.0336052,1.52053,
3.68316,0.537478,-0.108114,0.498105,1.23161,0.033732,1.52088,
3.68539,0.537229,-0.108121,0.498167,1.23169,0.0338491,1.52119,
3.68771,0.536864,-0.108121,0.498252,1.23184,0.0340248,1.52171,
3.69022,0.5365,-0.108113,0.498321,1.23203,0.0342156,1.52224,
3.69278,0.536272,-0.108111,0.498353,1.23219,0.0343429,1.52258,
3.69521,0.53605,-0.108111,0.498379,1.23237,0.0344718,1.52292,
3.69775,0.535712,-0.108114,0.498415,1.23265,0.0346641,1.52339,
3.70028,0.53539,-0.108111,0.498447,1.23297,0.0348552,1.52391,
3.70281,0.535176,-0.108108,0.498472,1.23316,0.0349783,1.52426,
3.70516,0.534951,-0.108097,0.498506,1.23334,0.0351176,1.52463,
3.7074,0.53474,-0.108084,0.498538,1.23352,0.0352485,1.525,
3.70969,0.534542,-0.108049,0.498528,1.23415,0.0354408,1.52569,
3.71216,0.534339,-0.108033,0.498539,1.23441,0.035584,1.52608,
3.71438,0.534128,-0.108018,0.49856,1.23461,0.0357199,1.52644,
3.71681,0.533832,-0.107989,0.498575,1.23498,0.0359438,1.52702,
3.71922,0.533642,-0.107983,0.498571,1.23524,0.0360798,1.52738,
3.7217,0.533372,-0.107956,0.498553,1.23573,0.0363193,1.52797,
3.72419,0.533182,-0.107941,0.498544,1.23603,0.0364834,1.52834,
3.72647,0.532901,-0.107919,0.498543,1.23644,0.0367002,1.52888,
3.72917,0.532731,-0.107886,0.498534,1.23679,0.0368516,1.52931,
3.7315,0.532469,-0.107828,0.49853,1.23726,0.037116,1.52993,
3.7338,0.532292,-0.107791,0.498534,1.23753,0.0372667,1.53034,
3.7362,0.532117,-0.107749,0.498524,1.23786,0.0374317,1.53077,
3.73852,0.531878,-0.107688,0.498504,1.23839,0.0376684,1.53141,
3.74078,0.53172,-0.107646,0.498481,1.23877,0.0378312,1.53187,
3.74316,0.531561,-0.10761,0.498465,1.23911,0.0379865,1.5323,
3.74547,0.5314,-0.107565,0.498439,1.23949,0.038183,1.53275,
3.74785,0.531096,-0.107484,0.498371,1.24026,0.038475,1.53365,
3.75126,0.530957,-0.107452,0.498333,1.24067,0.0386172,1.53408,
3.75363,0.530744,-0.107392,0.498273,1.2413,0.0388076,1.53476,
3.75613,0.530602,-0.107345,0.498238,1.24173,0.0389495,1.53524,
3.75843,0.530385,-0.107264,0.498193,1.2423,0.0391588,1.53593,
3.76074,0.530246,-0.107237,0.49815,1.24273,0.0392921,1.53637,
3.7632,0.530117,-0.107197,0.498115,1.24315,0.0394167,1.53682,
3.76555,0.529916,-0.10713,0.498064,1.2438,0.0396181,1.53749,
3.76789,0.529788,-0.107082,0.498016,1.24427,0.0397559,1.53796,
3.77025,0.529645,-0.107036,0.497991,1.24464,0.0398804,1.53841,
3.77257,0.529452,-0.106958,0.497927,1.2453,0.0400835,1.53913,
3.77497,0.529337,-0.106911,0.497877,1.24578,0.040227,1.53961,
3.77729,0.529221,-0.106863,0.497823,1.24627,0.0403726,1.5401,
3.77975,0.529058,-0.106798,0.497723,1.24699,0.0405768,1.54079,
3.78223,0.52894,-0.10675,0.497665,1.24748,0.0407132,1.54126,
3.78463,0.528763,-0.106678,0.49758,1.24821,0.0409248,1.54198,
3.78721,0.528657,-0.106663,0.497512,1.24874,0.0410311,1.5423,
3.78962,0.528504,-0.106601,0.497413,1.24952,0.041211,1.54301,
3.79213,0.528405,-0.106554,0.497344,1.25007,0.0413433,1.54351,
3.79447,0.528249,-0.10649,0.497249,1.25081,0.0415327,1.54418,
3.79752,0.528092,-0.106419,0.497143,1.25163,0.0417354,1.54489,
3.7999,0.527991,-0.106373,0.497073,1.25217,0.0418614,1.54536,
3.80229,0.527894,-0.106319,0.497006,1.25269,0.0419874,1.54585,
3.80461,0.527765,-0.106228,0.496905,1.25351,0.0421774,1.54662,
3.80693,0.527676,-0.106167,0.496844,1.25402,0.0423021,1.54712,
3.80949,0.527516,-0.10611,0.496834,1.25432,0.0424209,1.54768,
3.81214,0.527372,-0.106022,0.496753,1.25507,0.0425975,1.54844,
3.81483,0.527272,-0.105964,0.4967,1.25554,0.0427074,1.54894,
3.81725,0.527181,-0.105896,0.496643,1.25605,0.0428257,1.54948,
3.81964,0.527048,-0.1058,0.496558,1.2568,0.0429898,1.55025,
3.82214,0.526974,-0.105734,0.496485,1.25737,0.0431006,1.55079,
3.82446,0.526858,-0.105641,0.496384,1.2582,0.0432443,1.55157,
3.82707,0.526774,-0.10559,0.496329,1.25869,0.0433309,1.55204,
3.82936,0.526646,-0.105508,0.496241,1.25945,0.0434764,1.55277,
3.8319,0.52656,-0.105459,0.496179,1.25995,0.0435666,1.55324,
3.83433,0.526444,-0.10537,0.496067,1.26078,0.0437058,1.554,
3.83675,0.526363,-0.105327,0.495995,1.26132,0.0438039,1.55447,
3.83923,0.526293,-0.105276,0.495926,1.26185,0.0438928,1.55494,
3.84163,0.526195,-0.105192,0.495813,1.26272,0.0440362,1.5557,
3.84423,0.526086,-0.105112,0.495718,1.26352,0.0441632,1.55646,
3.84747,0.525969,-0.105034,0.495637,1.26424,0.0442872,1.55719,
3.8502,0.525894,-0.104975,0.495575,1.26477,0.044385,1.55772,
3.85275,0.525768,-0.104899,0.4955,1.26549,0.0445145,1.55845,
3.8552,0.525686,-0.104845,0.495447,1.26599,0.0446009,1.55895,
3.85745,0.525562,-0.104758,0.495381,1.26672,0.0447344,1.5597,
3.85983,0.525487,-0.1047,0.495333,1.26721,0.0448229,1.56019,
3.86223,0.525417,-0.104638,0.495281,1.26774,0.0449139,1.56071,
3.86459,0.525311,-0.104555,0.495204,1.2685,0.0450388,1.56145,
3.8668,0.525235,-0.104499,0.495165,1.26897,0.0451232,1.56193,
3.86925,0.525118,-0.104419,0.4951,1.2697,0.0452633,1.56264,
3.87219,0.525039,-0.104372,0.495055,1.27017,0.0453536,1.56308,
3.87476,0.524923,-0.1043,0.494981,1.2709,0.0454854,1.56377,
3.87723,0.524841,-0.104256,0.494936,1.27136,0.0455669,1.5642,
3.87979,0.524716,-0.104179,0.494879,1.27203,0.0457014,1.56489,
3.88234,0.524603,-0.104105,0.494827,1.27272,0.0458277,1.5656,
3.88483,0.524527,-0.10406,0.49479,1.2732,0.0459095,1.56608,
3.88719,0.524447,-0.104027,0.494764,1.27362,0.0459721,1.56652,
3.88963,0.524323,-0.103986,0.494726,1.27427,0.0460692,1.56715,
3.89217,0.524231,-0.103959,0.494711,1.27465,0.0461306,1.56757,
3.89448,0.524092,-0.103923,0.494686,1.27526,0.0462152,1.56819,
3.89686,0.52404,-0.103904,0.494656,1.27575,0.0462619,1.56863,
3.89925,0.523946,-0.103892,0.494638,1.27614,0.0463121,1.56901,
3.9017,0.523799,-0.10388,0.494613,1.27671,0.0463795,1.56957,
3.90419,0.523702,-0.103871,0.494598,1.27709,0.0464199,1.56994,
3.90661,0.523577,-0.10387,0.494554,1.27775,0.0464729,1.57048,
3.9092,0.523491,-0.103867,0.494536,1.27817,0.0465071,1.57085,
3.91151,0.52336,-0.103864,0.494526,1.27871,0.0465302,1.5714,
3.91381,0.523269,-0.10386,0.494514,1.27911,0.0465647,1.57177,
3.91656,0.523121,-0.103835,0.494532,1.2796,0.0466645,1.57233,
3.9189,0.523024,-0.103828,0.494543,1.27994,0.0466995,1.5727,
3.92131,0.52292,-0.103823,0.494566,1.28021,0.046726,1.57305,
3.92369,0.522767,-0.10382,0.494581,1.2807,0.0467767,1.57358,
3.9262,0.522663,-0.103816,0.494588,1.28104,0.0468168,1.57393,
3.92856,0.522513,-0.103816,0.494603,1.28152,0.0468704,1.57444,
3.93125,0.522422,-0.103817,0.494605,1.28187,0.0469126,1.57479,
3.93371,0.52228,-0.103818,0.494629,1.28233,0.0469577,1.5753,
3.9362,0.522185,-0.103819,0.49465,1.28265,0.0469796,1.57566,
3.93855,0.522035,-0.103824,0.49469,1.28309,0.0470206,1.57617,
3.94144,0.521879,-0.10383,0.494746,1.28349,0.0470505,1.57664,
3.94382,0.521773,-0.103841,0.494785,1.28374,0.047073,1.57694,
3.94625,0.521667,-0.103856,0.494819,1.28399,0.0470956,1.57723,
3.94849,0.521509,-0.103875,0.494862,1.28441,0.0471372,1.57768,
3.95079,0.521406,-0.103891,0.494882,1.28472,0.0471639,1.57798,
3.95319,0.521291,-0.10392,0.494931,1.28494,0.0471726,1.57825,
3.9555,0.521131,-0.103961,0.494989,1.28533,0.04718,1.57866,
3.95789,0.521024,-0.103989,0.495036,1.28555,0.0471805,1.57892,
3.96039,0.52087,-0.104018,0.495115,1.2859,0.0471787,1.57935,
3.96318,0.520772,-0.104036,0.495161,1.28616,0.0471686,1.57964,
3.96566,0.520639,-0.104067,0.495202,1.28667,0.0471444,1.58003,
3.9682,0.52058,-0.104078,0.495168,1.28708,0.0471398,1.58034,
3.97053,0.520436,-0.104105,0.495234,1.28745,0.0471209,1.58077,
3.97289,0.520337,-0.104124,0.49529,1.28765,0.0471136,1.58106,
3.97531,0.520237,-0.104136,0.495339,1.2879,0.0471175,1.58136,
3.97767,0.520086,-0.104159,0.495432,1.28824,0.0470996,1.58182,
3.98013,0.519984,-0.104171,0.495497,1.28843,0.0470866,1.58212,
3.98243,0.519822,-0.104213,0.495639,1.28841,0.0470364,1.5824,
3.98476,0.519723,-0.10423,0.495699,1.2886,0.0470209,1.58267,
3.98714,0.51963,-0.104242,0.495741,1.28885,0.0470063,1.58295,
3.98946,0.51948,-0.104276,0.495823,1.28918,0.0469894,1.58335,
3.99215,0.519381,-0.104296,0.495879,1.28942,0.0469897,1.58362,
3.99449,0.519234,-0.104334,0.495981,1.28975,0.0469805,1.58401,
3.99693,0.519134,-0.104361,0.496055,1.28992,0.046972,1.58426,
3.99928,0.519047,-0.104384,0.496113,1.29016,0.0469631,1.58454,
4.00167,0.51892,-0.104419,0.496193,1.29055,0.0469559,1.58494,
4.00412,0.518843,-0.104406,0.496246,1.2908,0.0469433,1.58527,
4.00642,0.518717,-0.104437,0.496336,1.29115,0.046905,1.58569,
4.00879,0.518628,-0.104465,0.496409,1.29134,0.0468712,1.58593,
4.01119,0.518541,-0.10449,0.496474,1.29157,0.0468329,1.58618,
4.01341,0.518449,-0.10452,0.496547,1.29176,0.046793,1.58641,
4.01568,0.518327,-0.104566,0.496628,1.29214,0.0467272,1.58678,
4.01795,0.518246,-0.1046,0.49668,1.29241,0.0466782,1.58703,
4.02053,0.518118,-0.104655,0.496774,1.29272,0.0465929,1.58737,
4.02324,0.518035,-0.104682,0.496835,1.29295,0.0465459,1.58763,
4.02565,0.517901,-0.104734,0.496959,1.2932,0.0464663,1.58798,
4.02821,0.517814,-0.104768,0.497031,1.2934,0.0464013,1.58823,
4.03048,0.517678,-0.104824,0.497145,1.29367,0.0463077,1.58859,
4.03336,0.517543,-0.104888,0.497257,1.2939,0.0462156,1.58892,
4.03581,0.517456,-0.104935,0.497321,1.29412,0.0461454,1.58914,
4.0382,0.517362,-0.104986,0.497405,1.29427,0.0460841,1.58933,
4.04046,0.517266,-0.105036,0.497489,1.29443,0.0460271,1.58952,
4.04274,0.517116,-0.105113,0.49763,1.2946,0.0459337,1.58981,
4.04519,0.51702,-0.105157,0.497722,1.29475,0.0458657,1.59002,
4.04742,0.516932,-0.105201,0.497805,1.2949,0.0457998,1.59022,
4.04986,0.516799,-0.105258,0.49793,1.29514,0.045707,1.59055,
4.05235,0.516664,-0.105319,0.498063,1.29536,0.0456125,1.59087,
4.05479,0.516569,-0.105365,0.498171,1.29546,0.0455416,1.59107,
4.05723,0.516433,-0.105436,0.498329,1.29563,0.0454421,1.59135,
4.06011,0.516348,-0.105482,0.498423,1.29577,0.0453757,1.59155,
4.0624,0.516262,-0.105533,0.498522,1.2959,0.0453097,1.59173,
4.06474,0.516141,-0.105606,0.498652,1.29616,0.0452096,1.59201,
4.06728,0.516053,-0.105663,0.498755,1.2963,0.0451375,1.59218,
4.06967,0.515916,-0.105755,0.498924,1.29647,0.0450147,1.5924,
4.07213,0.515827,-0.105824,0.499029,1.2966,0.0449374,1.59254,
4.0744,0.515735,-0.105897,0.499146,1.29669,0.0448459,1.59267,
4.07673,0.515612,-0.105995,0.499295,1.2969,0.044721,1.59289,
4.07918,0.515527,-0.10605,0.499405,1.29702,0.0446428,1.59306,
4.08167,0.515395,-0.106132,0.499584,1.29718,0.0445289,1.59331,
4.08427,0.515265,-0.106227,0.499755,1.29735,0.0443994,1.59354,
4.08691,0.515176,-0.10629,0.499878,1.29742,0.0443213,1.59369,
4.08946,0.515048,-0.106383,0.500055,1.29754,0.0442015,1.5939,
4.09203,0.514964,-0.106441,0.50017,1.29764,0.0441379,1.59405,
4.09453,0.514828,-0.106524,0.500367,1.29773,0.0440369,1.59429,
4.09719,0.514694,-0.106616,0.500553,1.29787,0.043952,1.59452,
4.10025,0.514604,-0.106681,0.500677,1.29797,0.0439343,1.59465,
4.10264,0.514469,-0.106781,0.500864,1.29807,0.0438461,1.59484,
4.10523,0.51438,-0.106839,0.500993,1.29815,0.0438105,1.59497,
4.10767,0.514238,-0.106929,0.501203,1.2982,0.0436924,1.59518,
4.11026,0.514146,-0.106987,0.501337,1.29824,0.0436219,1.59533,
4.11277,0.514009,-0.107069,0.501539,1.29831,0.0435331,1.59556,
4.11541,0.513873,-0.107147,0.50174,1.29839,0.0434578,1.59579,
4.11791,0.51378,-0.107206,0.501881,1.29841,0.0434006,1.59593,
4.12042,0.513636,-0.107285,0.502108,1.29841,0.0433099,1.59616,
4.12372,0.513498,-0.107353,0.502324,1.29845,0.0432374,1.59642,
4.12625,0.51341,-0.107402,0.502461,1.29848,0.0431861,1.59657,
4.12862,0.513263,-0.107476,0.502701,1.29846,0.0431042,1.59681,
4.13092,0.513166,-0.107526,0.502861,1.29845,0.0430517,1.59696,
4.13327,0.513075,-0.107577,0.503007,1.29849,0.0430058,1.59711,
4.13567,0.512942,-0.107647,0.50322,1.29857,0.0429412,1.59736,
4.13815,0.512857,-0.107698,0.503361,1.2986,0.0428858,1.5975,
4.14061,0.512724,-0.107766,0.503587,1.29865,0.0428046,1.59772,
4.14323,0.512688,-0.1078,0.50362,1.29891,0.0427458,1.59789,
4.14565,0.51255,-0.107863,0.503864,1.29888,0.0426469,1.5981,
4.14834,0.512462,-0.107909,0.504015,1.2989,0.0425908,1.59821,
4.15096,0.512322,-0.107988,0.504276,1.29868,0.0424851,1.59831,
4.15373,0.512185,-0.108046,0.504515,1.29867,0.0424216,1.59852,
4.15624,0.512097,-0.108082,0.504672,1.29867,0.0423795,1.59866,
4.15863,0.511967,-0.108136,0.504903,1.29869,0.0423021,1.59887,
4.16095,0.511887,-0.108176,0.505045,1.29873,0.0422521,1.599,
4.16329,0.511804,-0.108212,0.505196,1.29876,0.0422021,1.59915,
4.16567,0.511676,-0.10828,0.505429,1.29876,0.042124,1.59934,
4.16814,0.511544,-0.108356,0.505671,1.29876,0.042049,1.59951,
4.17089,0.511463,-0.108404,0.505816,1.29879,0.0419943,1.59963,
4.17342,0.511339,-0.108469,0.506043,1.2988,0.0418885,1.59981,
4.17593,0.51126,-0.108513,0.506193,1.29883,0.0418234,1.59994,
4.17837,0.511177,-0.108548,0.506358,1.29883,0.041754,1.60008,
4.18087,0.511064,-0.108612,0.506588,1.29889,0.041661,1.60029,
4.18383,0.510963,-0.108679,0.506797,1.29898,0.0415578,1.60048,
4.18632,0.5109,-0.108686,0.506944,1.29903,0.0414254,1.60071,
4.18886,0.510795,-0.108752,0.507177,1.29908,0.0413689,1.60089,
4.19141,0.510696,-0.108814,0.507409,1.29911,0.0412745,1.60108,
4.19418,0.510631,-0.10886,0.50756,1.29915,0.041218,1.6012,
4.19655,0.510538,-0.108936,0.507777,1.29924,0.0411464,1.60136,
4.19893,0.510478,-0.108992,0.507916,1.29934,0.0410973,1.60146,
4.20142,0.51038,-0.109078,0.508146,1.29943,0.0410154,1.60161,
4.2042,0.510324,-0.109133,0.50829,1.29952,0.0409576,1.60171,
4.20664,0.51025,-0.109205,0.508492,1.29969,0.040881,1.60189,
4.2093,0.510199,-0.109249,0.508634,1.29978,0.0408337,1.60201,
4.21177,0.510081,-0.109347,0.50894,1.29987,0.0407342,1.60222,
4.21487,0.509993,-0.109424,0.509162,1.29996,0.0406516,1.60238,
4.21827,0.509933,-0.109473,0.509307,1.30003,0.0406036,1.60249,
4.2207,0.509569,-0.109834,0.510258,1.30048,0.040275,1.60312,
4.24519,0.509228,-0.110271,0.511364,1.30106,0.0398843,1.60383,
4.24832,0.50916,-0.110353,0.511583,1.30119,0.0398075,1.60398,
4.25096,0.509112,-0.110404,0.511733,1.30126,0.0397623,1.60409,
4.2534,0.509046,-0.110481,0.511946,1.30138,0.039665,1.60425,
4.25592,0.509001,-0.110538,0.512089,1.30145,0.0395995,1.60434,
4.25846,0.508933,-0.11062,0.512323,1.30155,0.0395064,1.6045,
4.26134,0.508864,-0.110715,0.512558,1.30164,0.0394108,1.60463,
4.26435,0.508811,-0.110813,0.51277,1.30177,0.0392926,1.60475,
4.26738,0.508756,-0.1109,0.512993,1.30189,0.0391609,1.6049,
4.27029,0.508722,-0.110948,0.51315,1.30197,0.0390735,1.60502,
4.27276,0.508675,-0.111024,0.513375,1.3021,0.0389905,1.60518,
4.27534,0.508627,-0.111109,0.513601,1.30222,0.0388457,1.60533,
4.27793,0.508555,-0.111174,0.513762,1.3022,0.0387502,1.60537,
4.28043,0.508502,-0.111257,0.51399,1.30231,0.0385832,1.60552,
4.28322,0.508444,-0.111337,0.514231,1.3024,0.0384183,1.60567,
4.28589,0.50841,-0.111389,0.514385,1.30248,0.0383151,1.60578,
4.28845,0.508379,-0.111474,0.514596,1.30264,0.038156,1.60593,
4.29094,0.508352,-0.111537,0.514749,1.30273,0.0380535,1.60602,
4.29337,0.508306,-0.111635,0.514988,1.30284,0.03788,1.60615,
4.29623,0.508263,-0.111754,0.515291,1.30303,0.0376634,1.60634,
4.3003,0.508235,-0.111828,0.515501,1.30319,0.0375117,1.6065,
4.30326,0.508251,-0.111865,0.515622,1.3035,0.0373586,1.60673,
4.30581,0.508149,-0.111953,0.515915,1.3033,0.0372514,1.60675,
4.30826,0.508129,-0.112006,0.516062,1.3034,0.03715,1.60685,
4.31068,0.508104,-0.112079,0.51627,1.3036,0.0370117,1.60702,
4.31322,0.508095,-0.112124,0.516408,1.30373,0.0369205,1.60714,
4.3156,0.508074,-0.11219,0.516637,1.30388,0.0367887,1.60731,
4.31826,0.508064,-0.112232,0.516784,1.30399,0.0366909,1.60744,
4.32089,0.508044,-0.112302,0.517008,1.30413,0.0365531,1.6076,
4.32335,0.508078,-0.11235,0.51704,1.30444,0.0364684,1.60769,
4.3258,0.508052,-0.112431,0.517256,1.30456,0.0363576,1.60781,
4.32836,0.508022,-0.112516,0.517485,1.30467,0.036239,1.60793,
4.33082,0.508004,-0.11257,0.517641,1.30474,0.0361517,1.60801,
4.33326,0.507989,-0.112638,0.517804,1.30472,0.0360499,1.60804,
4.33562,0.507983,-0.112715,0.518008,1.30491,0.0359251,1.60818,
4.33821,0.507981,-0.112759,0.518136,1.30506,0.0358397,1.6083,
4.3407,0.50797,-0.112826,0.518345,1.30526,0.0357149,1.60848,
4.34333,0.507956,-0.112874,0.518485,1.30536,0.0356312,1.60857,
4.34581,0.507933,-0.11295,0.518691,1.30552,0.0355068,1.60871,
4.34827,0.507923,-0.113029,0.518878,1.30574,0.0353705,1.60885,
4.35085,0.507921,-0.113076,0.518999,1.3059,0.035263,1.60896,
4.3533,0.507913,-0.113152,0.5192,1.3061,0.0351138,1.60911,
4.35619,0.507907,-0.11328,0.519528,1.30644,0.0348542,1.60935,
4.3609,0.507902,-0.113337,0.519653,1.30657,0.034748,1.60944,
4.36333,0.507887,-0.113428,0.519832,1.30677,0.0345806,1.60954,
4.36643,0.507863,-0.113534,0.520027,1.30695,0.0344146,1.60961,
4.3693,0.50785,-0.113626,0.520211,1.30718,0.0342644,1.60972,
4.37195,0.507846,-0.11368,0.520326,1.30735,0.0341535,1.6098,
4.37444,0.507851,-0.113757,0.520487,1.30763,0.033976,1.60994,
4.37689,0.507854,-0.113811,0.520592,1.30783,0.0338617,1.61003,
4.37929,0.507852,-0.113866,0.520709,1.30799,0.0337415,1.61011,
4.38186,0.507835,-0.113958,0.520892,1.3082,0.0335747,1.61021,
4.38451,0.507823,-0.114011,0.521065,1.30841,0.0333884,1.61037,
4.38701,0.507809,-0.114102,0.521232,1.30862,0.0331885,1.61045,
4.38987,0.507803,-0.114163,0.521344,1.30876,0.0330625,1.6105,
4.39244,0.507797,-0.114252,0.521501,1.30899,0.0328897,1.61058,
4.39487,0.507788,-0.114324,0.521618,1.30914,0.0327712,1.61061,
4.39737,0.507777,-0.114434,0.521783,1.3094,0.0326034,1.61065,
4.40021,0.50777,-0.114513,0.521882,1.30959,0.0324952,1.61066,
4.40268,0.507755,-0.114632,0.522033,1.30985,0.0323512,1.61067,
4.40529,0.507748,-0.114703,0.522123,1.31005,0.0322589,1.61068,
4.40778,0.507718,-0.114814,0.522278,1.31029,0.0321396,1.61067,
4.41028,0.507684,-0.11493,0.522442,1.31051,0.0320088,1.61064,
4.4129,0.507649,-0.115092,0.522653,1.31084,0.0318272,1.6106,
4.41749,0.507628,-0.115204,0.522799,1.3111,0.031693,1.61058,
4.41989,0.507615,-0.115284,0.522892,1.31127,0.0315971,1.61055,
4.42239,0.507594,-0.115408,0.523044,1.31151,0.0314659,1.6105,
4.42494,0.507577,-0.115493,0.523144,1.31167,0.0313739,1.61046,
4.42729,0.50755,-0.115585,0.523258,1.31179,0.0312792,1.61041,
4.42963,0.507507,-0.115721,0.523414,1.312,0.0311328,1.61031,
4.43194,0.507473,-0.115818,0.523523,1.31211,0.0310362,1.61023,
4.43425,0.507445,-0.115905,0.523621,1.31224,0.0309345,1.61017,
4.43657,0.507401,-0.11603,0.523773,1.31243,0.030778,1.6101,
4.43927,0.507375,-0.116111,0.523873,1.31258,0.0306836,1.61007,
4.44178,0.507325,-0.116232,0.524045,1.31274,0.0305553,1.61001,
4.44425,0.507291,-0.116316,0.524159,1.31284,0.0304598,1.60996,
4.44668,0.507243,-0.116445,0.524316,1.31301,0.0303156,1.60988,
4.44927,0.507217,-0.116529,0.524417,1.31313,0.030213,1.60984,
4.45162,0.507187,-0.116653,0.524559,1.31335,0.0301205,1.60976,
4.45423,0.507156,-0.116743,0.524656,1.31348,0.0300261,1.6097,
4.45657,0.507092,-0.116887,0.524825,1.31361,0.0298898,1.60957,
4.45932,0.507029,-0.117029,0.524988,1.31375,0.0297457,1.60945,
4.46182,0.506982,-0.117119,0.525101,1.31382,0.0296435,1.60938,
4.46425,0.506943,-0.117198,0.5252,1.3139,0.0295354,1.60932,
4.46679,0.50684,-0.117357,0.525406,1.31404,0.029336,1.60918,
4.46988,0.506793,-0.117441,0.525513,1.31413,0.0292308,1.60912,
4.47242,0.506725,-0.117562,0.525682,1.31424,0.0290602,1.60902,
4.4752,0.506682,-0.117634,0.525787,1.31433,0.028941,1.60898,
4.47776,0.506622,-0.117738,0.525945,1.31446,0.0287552,1.60894,
4.48027,0.506585,-0.117811,0.52604,1.31456,0.0286387,1.60889,
4.48267,0.506529,-0.117922,0.526184,1.31471,0.0284674,1.60883,
4.4852,0.50649,-0.118001,0.526286,1.3148,0.0283468,1.60878,
4.48761,0.506429,-0.11811,0.526441,1.31495,0.028185,1.60871,
4.48989,0.506389,-0.118179,0.52655,1.31506,0.0280929,1.60869,
4.49224,0.506351,-0.11824,0.526655,1.31514,0.0280172,1.60865,
4.49464,0.506295,-0.118329,0.526814,1.31526,0.0279171,1.6086,
4.49729,0.506264,-0.118385,0.526907,1.31536,0.0278468,1.60858,
4.49969,0.506205,-0.118472,0.527061,1.31548,0.0277539,1.60853,
4.50228,0.506163,-0.11853,0.527166,1.31555,0.0276945,1.60851,
4.50494,0.506063,-0.118649,0.527408,1.3155,0.0275723,1.60838,
4.508,0.506017,-0.118698,0.527515,1.31555,0.0275254,1.60836,
4.51035,0.506007,-0.118745,0.527545,1.31574,0.0274769,1.60835,
4.51265,0.505936,-0.118816,0.527704,1.31579,0.0274065,1.60832,
4.51496,0.505897,-0.118869,0.527799,1.31587,0.0273613,1.60829,
4.51724,0.50586,-0.118918,0.527892,1.31596,0.0273076,1.60826,
4.5195,0.505798,-0.118988,0.528042,1.31607,0.0272474,1.60825,
4.52219,0.505758,-0.119036,0.528147,1.31614,0.027209,1.60823,
4.52446,0.505694,-0.119107,0.528299,1.31625,0.0271623,1.6082,
4.5268,0.50565,-0.119157,0.528401,1.31633,0.0271191,1.60818,
4.52926,0.505615,-0.1192,0.528494,1.31642,0.027076,1.60816,
4.5317,0.505568,-0.11926,0.528623,1.31658,0.0270058,1.60816,
4.53424,0.50554,-0.119292,0.528709,1.31669,0.0269571,1.60817,
4.53655,0.505507,-0.11934,0.528831,1.31688,0.026896,1.60819,
4.53895,0.505476,-0.119376,0.528926,1.31697,0.0268592,1.60819,
4.54131,0.505448,-0.119405,0.529021,1.31707,0.0268348,1.60819,
4.54364,0.505397,-0.119454,0.529171,1.31719,0.0267947,1.60818,
4.54616,0.50536,-0.119488,0.529269,1.31725,0.0267635,1.60816,
