2.77676,0.620151,-0.106963,0.448046,1.23226,-0.0497025,1.4091,
2.77909,0.619815,-0.106868,0.448303,1.23186,-0.0494325,1.40954,
2.78144,0.619293,-0.106736,0.448697,1.23122,-0.0490186,1.41016,
2.78411,0.618604,-0.10656,0.449229,1.23035,-0.048527,1.41102,
2.78831,0.61808,-0.10643,0.449646,1.22964,-0.0481722,1.41164,
2.79094,0.617737,-0.106331,0.449923,1.22921,-0.0479457,1.41212,
2.79321,0.61722,-0.106195,0.450331,1.22854,-0.0475932,1.41279,
2.79563,0.616883,-0.106101,0.450591,1.22815,-0.0473428,1.41323,
2.79809,0.616532,-0.106013,0.450864,1.22771,-0.0471037,1.41368,
2.80086,0.616029,-0.105883,0.451247,1.22709,-0.0467086,1.41431,
2.80326,0.615518,-0.105754,0.451627,1.22649,-0.0462628,1.41493,
2.80593,0.615165,-0.105673,0.451899,1.22603,-0.0459682,1.41533,
2.80821,0.614661,-0.105544,0.45229,1.22541,-0.0455444,1.41598,
2.81065,0.614304,-0.105478,0.452571,1.22494,-0.0452676,1.41635,
2.81303,0.613965,-0.105404,0.452832,1.22456,-0.04499,1.41677,
2.81554,0.613445,-0.10529,0.453234,1.22393,-0.0445743,1.41739,
2.81811,0.612922,-0.105185,0.453634,1.22327,-0.0441528,1.41795,
2.82101,0.612588,-0.105107,0.453886,1.22289,-0.0438795,1.41835,
2.82349,0.612074,-0.104993,0.454258,1.2223,-0.0435069,1.41897,
2.82608,0.611731,-0.104906,0.454508,1.22189,-0.0432409,1.41939,
2.82846,0.61123,-0.104764,0.454893,1.2213,-0.0428285,1.42009,
2.83099,0.610887,-0.104674,0.45515,1.22089,-0.0425405,1.42052,
2.83333,0.610381,-0.104536,0.455548,1.22026,-0.042083,1.42116,
2.83604,0.610037,-0.104431,0.455817,1.21986,-0.0417716,1.42159,
2.83841,0.609531,-0.10433,0.45619,1.21926,-0.0415563,1.42223,
2.84069,0.609159,-0.104247,0.456466,1.21878,-0.0412476,1.4226,
2.84302,0.60881,-0.1042,0.456706,1.21844,-0.0408674,1.42274,
2.84556,0.608319,-0.104072,0.457056,1.21795,-0.0404294,1.42337,
2.84804,0.607976,-0.10399,0.457298,1.21758,-0.0401524,1.42381,
2.85044,0.607465,-0.103865,0.457671,1.21699,-0.0397285,1.42445,
2.85276,0.607131,-0.103784,0.457916,1.21662,-0.0394538,1.42485,
2.85512,0.606792,-0.103703,0.458174,1.21622,-0.0391806,1.42527,
2.85744,0.60646,-0.103553,0.458445,1.21615,-0.0387104,1.42604,
2.86012,0.606113,-0.10348,0.45869,1.21578,-0.038397,1.42641,
2.86254,0.605618,-0.103348,0.459049,1.21526,-0.0378981,1.42702,
2.86504,0.605274,-0.103259,0.459292,1.21488,-0.037569,1.42743,
2.86744,0.604786,-0.103122,0.459629,1.21439,-0.0370585,1.42808,
2.86997,0.604442,-0.10304,0.45987,1.21398,-0.0367568,1.42848,
2.87229,0.603935,-0.102924,0.460222,1.21344,-0.03629,1.42908,
2.87466,0.603603,-0.102844,0.460463,1.21307,-0.0360005,1.4295,
2.87709,0.603223,-0.102801,0.460782,1.21223,-0.0357646,1.42972,
2.87951,0.602728,-0.102695,0.461136,1.21172,-0.0353607,1.43034,
2.88206,0.60221,-0.102603,0.4615,1.21113,-0.0349581,1.43092,
2.88464,0.601885,-0.102541,0.461718,1.21084,-0.0346485,1.4313,
2.88707,0.601542,-0.102479,0.461947,1.21047,-0.0343443,1.43168,
2.88939,0.601041,-0.102399,0.462262,1.21,-0.033829,1.43221,
2.89175,0.600709,-0.102343,0.462485,1.20965,-0.0334978,1.43256,
2.89441,0.600204,-0.102256,0.462815,1.20915,-0.0329831,1.43309,
2.89708,0.599879,-0.102201,0.463029,1.20887,-0.0326277,1.43344,
2.89939,0.599366,-0.102109,0.46338,1.20832,-0.0321431,1.43399,
2.90207,0.599026,-0.102048,0.463608,1.20798,-0.031815,1.43434,
2.90441,0.598534,-0.101945,0.463932,1.20753,-0.0313641,1.43496,
2.9068,0.5982,-0.101871,0.464148,1.20719,-0.0310831,1.43538,
2.90918,0.597877,-0.101798,0.464354,1.20691,-0.0307686,1.43578,
2.91154,0.597379,-0.101695,0.464667,1.20641,-0.0302944,1.43634,
2.91399,0.597047,-0.101636,0.464867,1.20613,-0.0299582,1.43671,
2.91632,0.596562,-0.101541,0.465171,1.2057,-0.0294593,1.43727,
2.91901,0.596232,-0.101481,0.46537,1.20543,-0.0291302,1.43763,
2.92127,0.595901,-0.101431,0.465583,1.20511,-0.0287838,1.43795,
2.92353,0.595404,-0.10134,0.465904,1.20465,-0.0282861,1.43851,
2.92607,0.595064,-0.101283,0.46612,1.20431,-0.0279556,1.43886,
2.9285,0.59457,-0.10119,0.466423,1.20387,-0.0274962,1.43944,
2.931,0.594252,-0.101125,0.466615,1.20361,-0.0271808,1.43984,
2.93331,0.593761,-0.101036,0.466905,1.20318,-0.0267006,1.44036,
2.9357,0.59345,-0.100972,0.467077,1.20297,-0.0263793,1.44074,
2.93808,0.593115,-0.100917,0.467271,1.20268,-0.0260376,1.44107,
2.94037,0.592642,-0.100828,0.467544,1.20232,-0.0255288,1.44162,
2.94276,0.592309,-0.100768,0.467743,1.20202,-0.025167,1.44197,
2.9451,0.591987,-0.100716,0.467938,1.20173,-0.0248,1.4423,
2.94741,0.591493,-0.100636,0.468235,1.20131,-0.0242384,1.44283,
2.95051,0.590996,-0.100563,0.468534,1.20088,-0.0236975,1.44333,
2.95308,0.590682,-0.10052,0.468705,1.20064,-0.0233527,1.44364,
2.95549,0.59019,-0.100447,0.468985,1.20025,-0.0228529,1.44414,
2.95782,0.589865,-0.100394,0.469164,1.19998,-0.0225353,1.44448,
2.96009,0.589554,-0.100343,0.469319,1.19979,-0.0222049,1.44482,
2.96231,0.58908,-0.100253,0.469568,1.19945,-0.0217413,1.44537,
2.96492,0.58877,-0.100189,0.469734,1.19922,-0.0214485,1.44576,
2.96723,0.588308,-0.100101,0.469933,1.19897,-0.0209574,1.44634,
2.96966,0.587998,-0.100052,0.470097,1.19875,-0.0206264,1.44668,
2.9721,0.587671,-0.0999996,0.47027,1.19851,-0.0202863,1.44703,
2.97457,0.587191,-0.0999344,0.470529,1.19817,-0.0197695,1.44752,
2.97703,0.586875,-0.0998923,0.470698,1.19794,-0.0194438,1.44785,
2.9793,0.586399,-0.0998197,0.470947,1.19761,-0.0189257,1.44834,
2.98161,0.586092,-0.0997671,0.471104,1.1974,-0.0185843,1.44868,
2.98404,0.585772,-0.0997192,0.47126,1.19721,-0.0182447,1.44903,
2.98639,0.585319,-0.0996382,0.471483,1.19692,-0.017759,1.44958,
2.98864,0.585003,-0.0995807,0.471631,1.19673,-0.0174562,1.44997,
2.99103,0.584697,-0.0995337,0.471784,1.19653,-0.0171405,1.45031,
2.99329,0.584233,-0.099469,0.472004,1.19625,-0.0166801,1.45083,
2.9961,0.583914,-0.0994326,0.472159,1.19603,-0.0163402,1.45112,
2.99849,0.583463,-0.0993702,0.472376,1.19579,-0.0158271,1.45163,
3.00107,0.582987,-0.0993122,0.472622,1.19545,-0.0153264,1.45216,
3.00371,0.582522,-0.0992589,0.472854,1.19517,-0.0148023,1.45265,
3.00672,0.582218,-0.0992167,0.473001,1.19499,-0.0144511,1.45298,
3.00916,0.581907,-0.099173,0.473151,1.1948,-0.0140681,1.45332,
3.01149,0.581461,-0.0991128,0.473361,1.19456,-0.0135594,1.45382,
3.01403,0.581149,-0.0990765,0.473507,1.19436,-0.0132539,1.45414,
3.01643,0.580703,-0.099054,0.473685,1.19425,-0.012747,1.45442,
3.01876,0.580407,-0.0990206,0.473814,1.19409,-0.0124436,1.45475,
3.02103,0.580103,-0.0989884,0.473947,1.19394,-0.012131,1.45508,
3.02338,0.579644,-0.0989492,0.474147,1.1937,-0.0118347,1.4556,
3.02601,0.579343,-0.0988854,0.47428,1.19355,-0.011528,1.45599,
3.02848,0.578895,-0.0988345,0.474485,1.19331,-0.011072,1.45651,
3.03111,0.578449,-0.0988017,0.474688,1.19308,-0.010616,1.45697,
3.03365,0.578153,-0.098765,0.474817,1.19296,-0.0102559,1.4573,
3.03608,0.577865,-0.0987364,0.47494,1.19284,-0.00988991,1.45761,
3.0385,0.577416,-0.0987034,0.475131,1.19264,-0.00937644,1.45806,
3.04097,0.57714,-0.098683,0.475227,1.19265,-0.00901424,1.45836,
3.04329,0.576853,-0.0986436,0.475325,1.19285,-0.00850626,1.45892,
3.04625,0.57642,-0.0986162,0.475483,1.19271,-0.00802224,1.45938,
3.04872,0.576142,-0.0986018,0.475582,1.19266,-0.00770714,1.45969,
3.05106,0.575844,-0.0985864,0.4757,1.19252,-0.00742347,1.46001,
3.05343,0.575415,-0.0985594,0.475863,1.19239,-0.00699428,1.46048,
3.05609,0.574962,-0.0985555,0.476101,1.19178,-0.0066188,1.46079,
3.05866,0.574672,-0.0985316,0.476215,1.19168,-0.00631647,1.4611,
3.06107,0.574387,-0.0985185,0.476324,1.1916,-0.00599425,1.46137,
3.06345,0.573965,-0.0984957,0.476492,1.19147,-0.00549447,1.4618,
3.06597,0.573679,-0.0984839,0.476602,1.19137,-0.00516978,1.46208,
3.06833,0.573275,-0.0984655,0.476744,1.19131,-0.00469833,1.46254,
3.07096,0.572986,-0.0984505,0.476852,1.19119,-0.00439022,1.46284,
3.0732,0.572722,-0.0984362,0.476935,1.19118,-0.00406686,1.46316,
3.07552,0.572315,-0.0984134,0.477068,1.19113,-0.00363099,1.46364,
3.07808,0.572037,-0.0984123,0.477157,1.19107,-0.00334223,1.4639,
3.08062,0.571648,-0.0984029,0.477278,1.19106,-0.00292895,1.46435,
3.08309,0.571373,-0.0984036,0.477365,1.19101,-0.00266171,1.46464,
3.08551,0.570969,-0.0984147,0.477488,1.191,-0.00222784,1.46503,
3.08806,0.570582,-0.0984305,0.477603,1.19102,-0.00175969,1.46543,
3.09105,0.570304,-0.098437,0.477697,1.19095,-0.00145307,1.4657,
3.09351,0.56991,-0.098427,0.477828,1.19093,-0.000973925,1.46617,
3.09604,0.569649,-0.0984258,0.477921,1.19089,-0.000659215,1.46644,
3.09841,0.569254,-0.0984282,0.478042,1.19088,-0.000158111,1.46684,
3.1011,0.569007,-0.0984318,0.478113,1.19091,0.00017341,1.4671,
3.10354,0.568621,-0.0984446,0.478222,1.19096,0.000665494,1.4675,
3.10606,0.568372,-0.0984511,0.478288,1.19101,0.000969777,1.46776,
3.10852,0.567994,-0.0984601,0.478397,1.19103,0.00140144,1.46816,
3.11106,0.567741,-0.0984579,0.478462,1.19107,0.00169271,1.46846,
3.11356,0.567381,-0.0984617,0.47855,1.19116,0.00210986,1.46894,
3.11611,0.567135,-0.0984751,0.478613,1.19119,0.00239687,1.46922,
3.11856,0.566772,-0.0984971,0.478699,1.19129,0.00282729,1.46963,
3.12105,0.566521,-0.0985151,0.478766,1.19131,0.00311703,1.4699,
3.12341,0.566162,-0.0985295,0.478854,1.19142,0.00357058,1.47033,
3.12605,0.565925,-0.0985357,0.478914,1.1915,0.00387797,1.47061,
3.12843,0.565565,-0.0985448,0.479013,1.19155,0.00435917,1.47101,
3.13106,0.565337,-0.0985502,0.479069,1.19165,0.00468439,1.4713,
3.13339,0.564976,-0.0985653,0.479159,1.19173,0.00516885,1.47171,
3.13603,0.56475,-0.0985695,0.47921,1.19185,0.00547964,1.47202,
3.1383,0.564411,-0.0985775,0.479284,1.192,0.00592102,1.47248,
3.14068,0.564176,-0.0985907,0.479337,1.19207,0.00621963,1.47276,
3.14315,0.563954,-0.0986017,0.479379,1.19221,0.00652576,1.47305,
3.14558,0.563617,-0.0986399,0.479448,1.19235,0.00694375,1.47343,
3.14807,0.56339,-0.0986689,0.479487,1.19248,0.0072321,1.47368,
3.15053,0.563063,-0.0987147,0.47953,1.19271,0.00763074,1.47409,
3.15304,0.562845,-0.0987463,0.479564,1.19285,0.00790584,1.47436,
3.15548,0.562533,-0.0987801,0.479607,1.19309,0.00833994,1.47476,
3.15807,0.562308,-0.0988039,0.479649,1.19319,0.00862609,1.47502,
3.16048,0.562,-0.0988231,0.479693,1.19343,0.00909259,1.47547,
3.16301,0.561788,-0.0988458,0.479724,1.19356,0.00939855,1.47574,
3.16536,0.561481,-0.0988766,0.479739,1.19383,0.00986843,1.47615,
3.16792,0.561279,-0.0988957,0.479763,1.19402,0.0101626,1.47643,
3.17018,0.561073,-0.098915,0.479796,1.19417,0.0104565,1.47673,
3.1725,0.560773,-0.0989518,0.47984,1.19444,0.0108773,1.47715,
3.17509,0.560452,-0.0990138,0.479894,1.19463,0.0112872,1.47749,
3.17771,0.560253,-0.0990587,0.479921,1.19482,0.0115602,1.47773,
3.18019,0.559955,-0.0991074,0.479961,1.19509,0.0119341,1.47815,
3.18298,0.559749,-0.0991339,0.479994,1.19523,0.0121559,1.47846,
3.18548,0.559455,-0.0991725,0.480032,1.1955,0.0125066,1.4789,
3.18799,0.559259,-0.0992035,0.480059,1.19565,0.0127247,1.4792,
3.19032,0.558968,-0.0992526,0.480091,1.19593,0.0130961,1.47967,
3.19265,0.558777,-0.099288,0.480104,1.19615,0.0133475,1.47994,
3.19505,0.558576,-0.0993263,0.480134,1.19629,0.0135888,1.4802,
3.19735,0.558306,-0.0993799,0.480155,1.19662,0.0139864,1.48059,
3.19965,0.558116,-0.0994244,0.480174,1.19681,0.0142385,1.48086,
3.20207,0.557929,-0.0994796,0.480187,1.19705,0.0145136,1.4811,
3.2044,0.557641,-0.0995453,0.480216,1.19734,0.0147761,1.48154,
3.2068,0.557459,-0.0996256,0.480232,1.1976,0.0150568,1.48159,
3.20923,0.557181,-0.0996736,0.480272,1.1979,0.0154606,1.48204,
3.21168,0.556993,-0.0997123,0.480307,1.19807,0.0157189,1.48232,
3.21417,0.556706,-0.0997658,0.480358,1.19832,0.0161144,1.48274,
3.21734,0.556428,-0.099824,0.480393,1.19862,0.0164732,1.48315,
3.21966,0.556267,-0.0998443,0.480414,1.19886,0.016726,1.48348,
3.22204,0.556069,-0.0999037,0.480426,1.19911,0.0169274,1.48374,
3.22426,0.555887,-0.099877,0.480461,1.19928,0.0171658,1.48414,
3.22655,0.555623,-0.0999584,0.480493,1.19958,0.0174922,1.48451,
3.22909,0.555447,-0.10001,0.480505,1.19981,0.017696,1.4848,
3.23147,0.555188,-0.100081,0.480523,1.20014,0.0179861,1.48526,
3.23398,0.554976,-0.100169,0.480589,1.20018,0.0182321,1.48559,
3.23699,0.554803,-0.100211,0.480609,1.2004,0.0184259,1.4859,
3.23933,0.554545,-0.100284,0.48064,1.20071,0.0187187,1.48634,
3.24171,0.554365,-0.100337,0.480668,1.20089,0.0189288,1.4866,
3.24418,0.554092,-0.100403,0.480715,1.20117,0.0192394,1.48703,
3.24673,0.55391,-0.100456,0.48075,1.20133,0.0194601,1.48727,
3.24908,0.553732,-0.100504,0.480781,1.20151,0.0196706,1.48755,
3.25141,0.55348,-0.100579,0.480818,1.20183,0.0200129,1.48799,
3.25372,0.553299,-0.100636,0.480848,1.202,0.0202432,1.48825,
3.25611,0.553123,-0.100682,0.480875,1.20221,0.0204435,1.48856,
3.25852,0.552859,-0.100742,0.480917,1.20244,0.0207403,1.489,
3.26105,0.552702,-0.100774,0.480926,1.2027,0.0209473,1.48933,
3.2634,0.552452,-0.100832,0.480953,1.20302,0.0212507,1.48979,
3.26603,0.552279,-0.100873,0.480972,1.20322,0.0214559,1.49007,
3.26849,0.552016,-0.100927,0.481025,1.20344,0.0217389,1.49052,
3.27113,0.551847,-0.100955,0.48105,1.20365,0.0219288,1.49085,
3.27348,0.551602,-0.101,0.481093,1.20396,0.0222141,1.49136,
3.27584,0.551343,-0.101069,0.481153,1.20419,0.0224607,1.49182,
3.27919,0.551159,-0.101113,0.481195,1.20434,0.0226297,1.49212,
3.28158,0.550895,-0.101175,0.481262,1.20454,0.0228962,1.49259,
3.28401,0.550728,-0.101213,0.481292,1.20474,0.0230845,1.49291,
3.28635,0.550487,-0.101275,0.481329,1.20505,0.0233575,1.49335,
3.28896,0.55031,-0.101323,0.481366,1.20519,0.0235459,1.49363,
3.29127,0.55005,-0.101386,0.481406,1.20545,0.0238645,1.49406,
3.29365,0.549889,-0.101436,0.481427,1.20565,0.0240705,1.49433,
3.29606,0.549729,-0.101478,0.481449,1.20587,0.0242764,1.49463,
3.29847,0.549486,-0.101553,0.48149,1.20616,0.0245816,1.49505,
3.30102,0.549305,-0.10161,0.481537,1.20626,0.0247578,1.49532,
3.30339,0.549031,-0.101697,0.481612,1.20642,0.0250353,1.49572,
3.30615,0.54886,-0.101759,0.481658,1.20659,0.0252166,1.49598,
3.30863,0.548608,-0.101837,0.481731,1.20679,0.0254649,1.49641,
3.31106,0.548444,-0.101891,0.481768,1.20697,0.0256464,1.49669,
3.31336,0.548178,-0.101978,0.481844,1.20712,0.0258773,1.49708,
3.31569,0.548006,-0.102037,0.481883,1.2073,0.0260381,1.49734,
3.31806,0.547838,-0.102095,0.481913,1.20748,0.0262008,1.49762,
3.3203,0.547596,-0.102168,0.481968,1.2077,0.0264181,1.49806,
3.3226,0.547433,-0.102229,0.482002,1.20787,0.0265553,1.49834,
3.32508,0.547257,-0.102289,0.48205,1.20798,0.0266828,1.49862,
3.32761,0.546996,-0.102391,0.482118,1.20821,0.0269033,1.49901,
3.33012,0.546818,-0.102453,0.482176,1.20831,0.0270332,1.49929,
3.33254,0.546569,-0.102542,0.482258,1.20851,0.0272219,1.49971,
3.33505,0.546406,-0.102601,0.482311,1.20867,0.0273725,1.49997,
3.33735,0.546151,-0.102693,0.482385,1.20889,0.0276051,1.50036,
3.33969,0.545896,-0.102792,0.482455,1.20908,0.0278309,1.50072,
3.34286,0.545729,-0.102844,0.482496,1.20922,0.0280016,1.50099,
3.34516,0.545574,-0.102912,0.482531,1.20939,0.0281506,1.50123,
3.34746,0.54533,-0.103014,0.482595,1.20962,0.0283793,1.50163,
3.35004,0.545159,-0.103083,0.482646,1.20974,0.0285301,1.5019,
3.35229,0.54499,-0.103156,0.482698,1.20986,0.0286715,1.50216,
3.35471,0.544727,-0.10326,0.482793,1.20998,0.0288954,1.50252,
3.35726,0.544482,-0.103364,0.482883,1.21016,0.0291088,1.50289,
3.35967,0.544326,-0.103433,0.482936,1.21032,0.0292829,1.50313,
3.36216,0.544164,-0.103498,0.482992,1.21042,0.0294486,1.5034,
3.3645,0.543941,-0.103597,0.483003,1.21074,0.0296884,1.50376,
3.36693,0.543769,-0.103665,0.483058,1.21083,0.0298386,1.50398,
3.36918,0.543606,-0.103733,0.483108,1.21096,0.0299859,1.50425,
3.37152,0.54337,-0.103833,0.483182,1.21114,0.0301919,1.50465,
3.37394,0.543216,-0.103899,0.483233,1.2113,0.0302579,1.50497,
3.37625,0.543054,-0.103963,0.483295,1.2114,0.0303937,1.50522,
3.37868,0.54281,-0.104085,0.483392,1.2116,0.0305862,1.50542,
3.38108,0.542638,-0.104149,0.483468,1.21166,0.0307119,1.50567,
3.3834,0.542398,-0.10423,0.483562,1.21183,0.0309131,1.50608,
3.38572,0.542246,-0.104292,0.483627,1.21195,0.0310325,1.50635,
3.3882,0.542025,-0.104381,0.483703,1.21219,0.0312287,1.50674,
3.39073,0.541872,-0.104445,0.483759,1.21229,0.0313606,1.50699,
3.39315,0.541629,-0.104552,0.483854,1.21243,0.0315238,1.50739,
3.39564,0.54146,-0.104623,0.483925,1.21251,0.0316469,1.50764,
3.39807,0.541296,-0.10469,0.484002,1.21259,0.0317755,1.50792,
3.40045,0.54106,-0.104792,0.484116,1.21269,0.0319386,1.50831,
3.40305,0.540838,-0.104881,0.48422,1.21288,0.0321292,1.50875,
3.40608,0.540682,-0.104943,0.484292,1.21298,0.0322577,1.50904,
3.40834,0.540455,-0.105054,0.484376,1.21318,0.0324589,1.50939,
3.41068,0.54029,-0.105113,0.484453,1.21323,0.0325997,1.50965,
3.41308,0.540127,-0.105179,0.484529,1.2133,0.0327417,1.5099,
3.41552,0.53989,-0.105266,0.484667,1.21336,0.033006,1.51028,
3.41814,0.539737,-0.105331,0.484758,1.21343,0.0331571,1.51055,
3.42053,0.539505,-0.105421,0.484895,1.21351,0.0333925,1.51095,
3.42311,0.539308,-0.105516,0.485068,1.21335,0.0335756,1.51128,
3.42563,0.539162,-0.105503,0.485159,1.21338,0.0337372,1.51168,
3.4272,0.539012,-0.105551,0.485238,1.21346,0.0339114,1.51195,
3.43017,0.538851,-0.105603,0.485331,1.2135,0.0340551,1.51223,
3.43254,0.53862,-0.105673,0.485471,1.21357,0.0342672,1.51266,
3.43499,0.538471,-0.105717,0.485574,1.21363,0.0344113,1.51296,
3.43729,0.538324,-0.105771,0.485673,1.21368,0.0345501,1.51324,
3.43959,0.538103,-0.105855,0.48582,1.21377,0.0347609,1.51365,
3.44196,0.537954,-0.105912,0.485912,1.21383,0.0348885,1.51394,
3.44418,0.537799,-0.105971,0.486013,1.21383,0.0350083,1.51421,
3.44648,0.537574,-0.106033,0.486165,1.21387,0.0352029,1.51468,
3.44884,0.537418,-0.106073,0.48627,1.2139,0.0353432,1.51499,
3.45118,0.537262,-0.106118,0.486388,1.2139,0.035462,1.51529,
3.45357,0.53704,-0.106184,0.486553,1.21394,0.0356457,1.51575,
3.45609,0.536895,-0.106224,0.486669,1.21394,0.0357628,1.51606,
3.4586,0.536691,-0.106279,0.486812,1.21404,0.035947,1.51654,
3.46105,0.536543,-0.106327,0.486919,1.21407,0.0360678,1.51682,
3.46329,0.536322,-0.106397,0.487084,1.21412,0.0362453,1.51726,
3.46576,0.536173,-0.106446,0.4872,1.21413,0.0363558,1.51756,
3.46819,0.536011,-0.106493,0.487336,1.21406,0.0364532,1.51784,
3.47053,0.535791,-0.106546,0.487506,1.21408,0.036608,1.51834,
3.47279,0.53565,-0.10658,0.487619,1.21411,0.036722,1.51866,
3.47509,0.535521,-0.106609,0.487718,1.2142,0.0368498,1.51902,
3.47747,0.53525,-0.106678,0.48795,1.21427,0.0371108,1.51967,
3.48164,0.535036,-0.106725,0.488151,1.21424,0.0373013,1.52014,
3.48413,0.534895,-0.106759,0.488274,1.21427,0.0374357,1.52044,
3.48655,0.534685,-0.106811,0.488449,1.21431,0.0376716,1.52091,
3.48903,0.53454,-0.106848,0.48857,1.21432,0.037838,1.52119,
3.49151,0.534321,-0.106903,0.488757,1.21431,0.0380809,1.52163,
3.49382,0.534176,-0.106926,0.488886,1.2143,0.038249,1.52197,
3.49609,0.534033,-0.10695,0.489026,1.21427,0.0384037,1.5223,
3.4984,0.533831,-0.106975,0.489214,1.2143,0.0386579,1.52283,
3.50106,0.533698,-0.106998,0.489342,1.21431,0.0388368,1.52316,
3.50335,0.533511,-0.107033,0.489521,1.21437,0.0390817,1.52364,
3.50605,0.533381,-0.107047,0.489645,1.2144,0.03925,1.52398,
3.50856,0.53317,-0.107081,0.489859,1.21434,0.0394823,1.52444,
3.51121,0.533034,-0.107104,0.489993,1.21434,0.0396526,1.52476,
3.51364,0.532824,-0.107155,0.490198,1.21431,0.0398906,1.52519,
3.51619,0.532618,-0.107203,0.490391,1.21431,0.0401236,1.52566,
3.51867,0.532477,-0.107227,0.490521,1.21431,0.0402871,1.52599,
3.52108,0.532331,-0.107251,0.490674,1.21423,0.0404422,1.52633,
3.52348,0.532115,-0.107276,0.490916,1.21414,0.0406955,1.52683,
3.52605,0.531986,-0.107299,0.491054,1.21413,0.0408642,1.52714,
3.52846,0.531794,-0.107333,0.491252,1.21416,0.0411097,1.52763,
3.5311,0.531675,-0.107343,0.491365,1.2142,0.041277,1.52801,
3.5336,0.531468,-0.107382,0.491599,1.21414,0.0414861,1.52848,
3.53617,0.531253,-0.107428,0.491835,1.21402,0.041707,1.52891,
3.53903,0.531112,-0.107459,0.491981,1.21398,0.04186,1.52921,
3.54152,0.530909,-0.107509,0.492195,1.21393,0.0420708,1.52968,
3.54413,0.530813,-0.107536,0.492228,1.21412,0.0422307,1.53001,
3.54657,0.530602,-0.107593,0.492447,1.2141,0.0424134,1.53033,
3.54927,0.530387,-0.107619,0.49269,1.21399,0.0426089,1.53083,
3.55171,0.530251,-0.107635,0.492842,1.21395,0.04274,1.53118,
3.55422,0.530054,-0.107668,0.493062,1.21391,0.0429012,1.53169,
3.55662,0.529931,-0.107691,0.493197,1.21393,0.0430252,1.53202,
3.55907,0.529803,-0.107706,0.493346,1.21391,0.043149,1.53238,
3.56148,0.529537,-0.107763,0.493673,1.21377,0.0433694,1.53302,
3.5653,0.529337,-0.107814,0.493912,1.21368,0.0435458,1.5335,
3.568,0.529209,-0.107844,0.494054,1.21368,0.0436759,1.53382,
3.57058,0.52901,-0.107881,0.49429,1.21361,0.0438618,1.53432,
3.57314,0.528881,-0.107901,0.494447,1.21358,0.0439941,1.53466,
3.5756,0.528683,-0.107926,0.494688,1.21354,0.0441855,1.5352,
3.57808,0.528548,-0.107959,0.494853,1.21347,0.0443102,1.53549,
3.58043,0.528354,-0.107991,0.495078,1.21342,0.04451,1.53597,
3.58328,0.528145,-0.108024,0.495327,1.2133,0.0446894,1.53646,
3.5862,0.528013,-0.108051,0.495495,1.21323,0.0448166,1.53677,
3.58862,0.527804,-0.108089,0.495753,1.2131,0.0450138,1.53723,
3.59106,0.527677,-0.108125,0.495908,1.21306,0.0451365,1.53752,
3.59344,0.527464,-0.108183,0.4962,1.21267,0.0452987,1.53787,
3.59602,0.527271,-0.108215,0.496457,1.21257,0.0454961,1.53838,
3.59902,0.527148,-0.108243,0.496618,1.21253,0.045618,1.5387,
3.60145,0.52697,-0.108271,0.496859,1.21249,0.0458093,1.53921,
3.60395,0.526873,-0.108277,0.49701,1.21252,0.045933,1.53959,
3.60622,0.526758,-0.108301,0.497166,1.21251,0.0460776,1.53992,
3.60875,0.526579,-0.108327,0.497423,1.21243,0.0462644,1.54043,
3.61108,0.526458,-0.108351,0.497592,1.21237,0.0463834,1.54074,
3.61335,0.52628,-0.108386,0.497837,1.21231,0.0465878,1.5412,
3.61588,0.526175,-0.108364,0.497995,1.21227,0.0467182,1.54158,
3.61854,0.52599,-0.108407,0.498246,1.2122,0.0469153,1.54205,
3.62108,0.525867,-0.108439,0.498411,1.21216,0.0470489,1.54237,
3.62336,0.525689,-0.108485,0.498665,1.21209,0.047236,1.54283,
3.62575,0.525578,-0.1085,0.498827,1.21207,0.0473647,1.54318,
3.62822,0.525468,-0.108521,0.498984,1.21204,0.047484,1.54351,
3.63059,0.52529,-0.108552,0.499242,1.21196,0.0476778,1.544,
3.6331,0.525175,-0.108576,0.499404,1.21195,0.0478122,1.54433,
3.63541,0.525009,-0.108613,0.499651,1.21192,0.0480052,1.54478,
3.63773,0.524903,-0.108627,0.499804,1.21193,0.0481459,1.54511,
3.64037,0.524676,-0.10868,0.500131,1.21186,0.0484091,1.5457,
3.64413,0.524503,-0.108736,0.500376,1.21181,0.0486035,1.54611,
3.64669,0.524394,-0.108766,0.500532,1.21183,0.0487279,1.54642,
3.64908,0.524294,-0.108795,0.500671,1.21188,0.0488543,1.54673,
3.65135,0.524141,-0.108824,0.500899,1.21189,0.0490357,1.54725,
3.65374,0.524033,-0.108845,0.501063,1.21189,0.0491562,1.5476,
3.65614,0.523926,-0.108869,0.501224,1.21186,0.0492721,1.54792,
3.65856,0.523772,-0.108908,0.501453,1.21188,0.0494582,1.5484,
3.66109,0.523678,-0.108932,0.50159,1.21193,0.0495848,1.54871,
3.66351,0.523534,-0.108968,0.501809,1.212,0.0497768,1.54918,
3.66608,0.523434,-0.108991,0.501968,1.21203,0.0499039,1.5495,
3.66838,0.523292,-0.10904,0.502191,1.21207,0.0500799,1.54995,
3.67067,0.523201,-0.109075,0.502335,1.21213,0.0501929,1.55024,
3.67313,0.523119,-0.109107,0.50246,1.21224,0.050307,1.55054,
