3.70734,0.503057,-0.116924,0.549676,1.51123,0.0409941,1.5895,
3.7098,0.503067,-0.116993,0.549675,1.51127,0.0408612,1.58961,
3.71222,0.50308,-0.11709,0.549675,1.51132,0.0406735,1.58978,
3.71467,0.503086,-0.117163,0.549676,1.51134,0.0405585,1.58988,
3.71705,0.50311,-0.117208,0.549675,1.51139,0.0404031,1.59015,
3.71964,0.503112,-0.117283,0.549677,1.5114,0.0403097,1.59025,
3.72208,0.503117,-0.117384,0.549679,1.51143,0.0401725,1.59041,
3.72468,0.503121,-0.117445,0.54968,1.51145,0.0400731,1.59053,
3.72723,0.503123,-0.117547,0.549683,1.51147,0.0399187,1.59066,
3.72996,0.503123,-0.117618,0.549684,1.51149,0.0398035,1.59073,
3.73239,0.503121,-0.117724,0.549688,1.5115,0.0396313,1.59084,
3.73477,0.503118,-0.117796,0.549691,1.51151,0.0395245,1.59092,
3.73712,0.503112,-0.117909,0.549695,1.51152,0.0393364,1.59101,
3.73997,0.503106,-0.118034,0.549699,1.51154,0.0391532,1.59108,
3.74302,0.503104,-0.118119,0.549702,1.51156,0.0390319,1.59112,
3.74538,0.503103,-0.11822,0.549708,1.51157,0.0388338,1.59124,
3.74797,0.503103,-0.11829,0.549712,1.51158,0.0387014,1.59132,
3.75027,0.503104,-0.118396,0.54972,1.51159,0.0385012,1.59144,
3.75265,0.503105,-0.118459,0.549728,1.51158,0.0383514,1.59155,
3.7552,0.503109,-0.118552,0.549737,1.51159,0.0381433,1.59171,
3.75766,0.503114,-0.11862,0.549742,1.51161,0.0379841,1.59179,
3.76018,0.503114,-0.118698,0.549747,1.51163,0.0378487,1.59186,
3.76286,0.503119,-0.118813,0.549756,1.51166,0.0376647,1.59195,
3.76531,0.503125,-0.11892,0.549764,1.51168,0.0374773,1.59206,
3.76775,0.503127,-0.118991,0.54977,1.5117,0.0373703,1.59213,
3.77026,0.503133,-0.119098,0.549779,1.51172,0.0371954,1.59223,
3.77273,0.503135,-0.119207,0.549789,1.51174,0.0370163,1.59232,
3.77564,0.503135,-0.119281,0.549797,1.51175,0.0369118,1.59238,
3.778,0.503136,-0.119352,0.549803,1.51176,0.036791,1.59243,
3.78027,0.503129,-0.119468,0.549818,1.51174,0.0366247,1.59249,
3.78263,0.503123,-0.119565,0.54982,1.51177,0.0364933,1.59241,
3.78511,0.503114,-0.119644,0.549831,1.51174,0.036408,1.59246,
3.78753,0.503104,-0.119749,0.549848,1.5117,0.0362568,1.59256,
3.79046,0.503096,-0.119842,0.549865,1.51165,0.0360917,1.59267,
3.79307,0.503088,-0.119911,0.549876,1.51163,0.0359788,1.59272,
3.79551,0.503083,-0.12001,0.549893,1.5116,0.0357823,1.59282,
3.79802,0.503083,-0.120073,0.549902,1.51159,0.0356454,1.59289,
3.80031,0.503082,-0.120168,0.549918,1.51157,0.0354223,1.593,
3.80267,0.503081,-0.120231,0.549928,1.51155,0.0352604,1.59308,
3.80509,0.50308,-0.120308,0.549937,1.51155,0.0351031,1.59312,
3.80747,0.503078,-0.120428,0.549949,1.51155,0.0348606,1.59316,
3.81001,0.503078,-0.120496,0.549957,1.51155,0.0347038,1.59321,
3.81248,0.503082,-0.120595,0.549969,1.51156,0.034471,1.5933,
3.81508,0.503072,-0.120694,0.549986,1.51152,0.0342409,1.59338,
3.81762,0.503075,-0.120762,0.549994,1.51152,0.0341028,1.59344,
3.82011,0.503081,-0.120827,0.550002,1.51153,0.0339691,1.59351,
