2.70801,0.826573,-0.0906188,0.254782,1.63506,-0.0930125,1.4818,
2.71033,0.826622,-0.0907348,0.254725,1.63484,-0.0928786,1.48202,
2.71264,0.826657,-0.0908008,0.254682,1.6347,-0.0927964,1.48219,
2.71496,0.826695,-0.0908613,0.254629,1.63459,-0.0926762,1.48236,
2.71742,0.826755,-0.0909187,0.25455,1.63441,-0.0925153,1.48268,
2.72,0.826794,-0.0909663,0.254487,1.63431,-0.0924328,1.48288,
2.72248,0.826852,-0.0910402,0.254393,1.63416,-0.0923199,1.48317,
2.72493,0.82689,-0.0910874,0.254334,1.63404,-0.092207,1.48335,
2.72732,0.826942,-0.0911625,0.254258,1.63386,-0.0921575,1.48362,
2.73003,0.826979,-0.0912114,0.2542,1.63374,-0.0920431,1.48381,
2.73247,0.827029,-0.0913132,0.254099,1.63361,-0.0919373,1.48405,
2.73498,0.827063,-0.0913836,0.254024,1.63353,-0.0918767,1.48423,
2.73726,0.827119,-0.0914607,0.253908,1.63341,-0.091691,1.48451,
2.73958,0.827133,-0.0915332,0.253896,1.6332,-0.0916017,1.48466,
2.74196,0.827169,-0.0915964,0.253837,1.63309,-0.0914703,1.48482,
2.74424,0.827218,-0.0916913,0.253761,1.6329,-0.0915757,1.48505,
2.74686,0.82725,-0.0917472,0.253715,1.63276,-0.0914839,1.48523,
2.74916,0.827285,-0.0917922,0.253656,1.63265,-0.0914017,1.48542,
2.75157,0.827335,-0.0918757,0.253564,1.63248,-0.0913117,1.48569,
2.75399,0.827381,-0.0918398,0.253497,1.63238,-0.0912244,1.48598,
2.75637,0.82743,-0.09195,0.253403,1.63222,-0.0910783,1.4862,
2.759,0.827483,-0.0920495,0.253308,1.63205,-0.0909064,1.48644,
2.76191,0.827516,-0.0921135,0.253249,1.63192,-0.0908037,1.48659,
2.76443,0.827564,-0.0921972,0.253161,1.63173,-0.0906417,1.48684,
2.76706,0.827609,-0.0922927,0.25309,1.63151,-0.0905111,1.48709,
2.76982,0.827639,-0.0923554,0.253046,1.63137,-0.0904501,1.48725,
2.77215,0.827674,-0.0924086,0.253004,1.63122,-0.0904056,1.48743,
2.77448,0.82772,-0.0925127,0.252955,1.63099,-0.0902922,1.48765,
2.77695,0.827753,-0.0925805,0.252922,1.63084,-0.0902022,1.48781,
2.77918,0.827801,-0.0927075,0.252868,1.63061,-0.0900347,1.488,
2.78159,0.82783,-0.0927925,0.252838,1.63044,-0.089935,1.48813,
2.78398,0.827861,-0.0928627,0.252809,1.63028,-0.0898339,1.48829,
2.78638,0.827901,-0.0929737,0.252776,1.63,-0.0896858,1.48852,
2.78897,0.82793,-0.0930448,0.252743,1.62987,-0.0895808,1.48867,
2.79142,0.827974,-0.0931633,0.252701,1.62962,-0.0894401,1.48886,
2.79398,0.828002,-0.0932446,0.252675,1.62945,-0.0893483,1.48898,
2.79636,0.828047,-0.0933576,0.252633,1.6292,-0.0892391,1.48919,
2.79899,0.828075,-0.0934516,0.252608,1.62902,-0.0891845,1.4893,
2.80135,0.828117,-0.0935859,0.252549,1.62889,-0.0890526,1.48953,
2.80398,0.828143,-0.0936663,0.252541,1.62869,-0.0889318,1.48967,
2.8064,0.828183,-0.0937846,0.252526,1.6284,-0.0887056,1.48985,
2.80873,0.828208,-0.0938677,0.252519,1.6282,-0.0885856,1.48998,
2.81103,0.828231,-0.0939657,0.252518,1.62798,-0.0884962,1.49008,
2.81327,0.82827,-0.0940909,0.2525,1.6277,-0.0883337,1.49026,
2.81561,0.828294,-0.0941789,0.252492,1.6275,-0.0882834,1.49039,
2.81817,0.828332,-0.0943291,0.252471,1.62722,-0.088198,1.49056,
2.8209,0.828358,-0.0944374,0.252448,1.62707,-0.0880982,1.49065,
2.82324,0.828394,-0.0945964,0.252428,1.62679,-0.0878939,1.49079,
2.82557,0.82842,-0.09468,0.252415,1.62662,-0.0877312,1.49091,
2.82807,0.828443,-0.0947794,0.252412,1.62642,-0.0875863,1.49101,
2.83067,0.828486,-0.0949674,0.252419,1.62598,-0.0873329,1.49123,
2.83402,0.828509,-0.0950504,0.252419,1.62576,-0.0872344,1.49135,
2.83635,0.828545,-0.095185,0.252418,1.62544,-0.0871131,1.49152,
2.8386,0.828566,-0.0952931,0.252418,1.62522,-0.0870316,1.4916,
2.84096,0.828589,-0.0953943,0.252417,1.625,-0.0869044,1.4917,
2.8432,0.828607,-0.0955341,0.252405,1.62479,-0.0868301,1.49173,
2.84554,0.828646,-0.0956692,0.2524,1.62446,-0.0867006,1.49191,
2.84802,0.828668,-0.0957662,0.252398,1.62424,-0.0865719,1.49202,
2.85045,0.828699,-0.0959192,0.252397,1.62393,-0.0863854,1.49216,
2.853,0.828728,-0.0960624,0.252404,1.62361,-0.0862456,1.49233,
2.85599,0.828747,-0.0961643,0.252406,1.62341,-0.0861511,1.49242,
2.8583,0.828775,-0.0963237,0.252409,1.6231,-0.0860019,1.49255,
2.86068,0.828793,-0.0964587,0.252397,1.62296,-0.0856436,1.4925,
2.86313,0.82881,-0.0965764,0.252399,1.62275,-0.0854995,1.49257,
2.86554,0.828844,-0.0967104,0.252399,1.62244,-0.0852938,1.49273,
2.86798,0.828869,-0.096793,0.252394,1.62225,-0.0851435,1.49287,
2.87036,0.828904,-0.0969264,0.252389,1.62196,-0.0849278,1.49304,
2.87268,0.828927,-0.0970133,0.252392,1.62174,-0.0848046,1.49315,
2.8751,0.828947,-0.0971051,0.252399,1.62152,-0.0846849,1.49325,
2.8777,0.828975,-0.0972456,0.252415,1.62116,-0.0845202,1.49339,
2.88012,0.828997,-0.0974241,0.252431,1.62081,-0.0843652,1.49348,
2.88297,0.82902,-0.0975981,0.252445,1.62047,-0.0841836,1.49357,
2.88613,0.82904,-0.0976915,0.252448,1.62026,-0.0840716,1.49368,
2.88848,0.829069,-0.0978373,0.252452,1.61995,-0.0838736,1.49384,
2.89085,0.829087,-0.0979409,0.252453,1.61976,-0.0837334,1.49393,
2.8931,0.829108,-0.0980297,0.252451,1.61956,-0.0835741,1.49403,
2.89541,0.829139,-0.0981693,0.252454,1.61927,-0.0833091,1.49417,
2.89795,0.829159,-0.0982615,0.252458,1.61906,-0.0832003,1.49427,
2.90018,0.82918,-0.0983671,0.252456,1.61887,-0.0830854,1.49435,
2.90253,0.829203,-0.098526,0.252474,1.61853,-0.0829242,1.49448,
2.90496,0.829218,-0.098636,0.252487,1.61829,-0.0827665,1.49456,
2.90733,0.829242,-0.098783,0.252503,1.61796,-0.0825203,1.49469,
2.90984,0.829266,-0.0989434,0.252515,1.61763,-0.0822892,1.49479,
2.91297,0.829284,-0.0990452,0.25252,1.6174,-0.0821151,1.49486,
2.91546,0.829309,-0.0992007,0.252533,1.61706,-0.0819031,1.49497,
2.918,0.829328,-0.0992981,0.252537,1.61684,-0.0818286,1.49506,
2.92043,0.829338,-0.0994796,0.252583,1.61644,-0.0819251,1.49513,
2.923,0.829371,-0.099475,0.252583,1.61624,-0.0818347,1.49535,
2.9254,0.829394,-0.0996496,0.252594,1.61591,-0.0816501,1.49544,
