2.7717,0.755194,-0.119492,0.347564,1.49838,-0.0833398,1.43708,
2.77415,0.755178,-0.119519,0.347594,1.49843,-0.0831758,1.43735,
2.7765,0.755152,-0.119553,0.347648,1.49847,-0.082953,1.43775,
2.7791,0.755134,-0.119573,0.34769,1.49848,-0.0828233,1.43804,
2.78145,0.755104,-0.119609,0.347748,1.4985,-0.0826694,1.43847,
2.78373,0.75508,-0.11965,0.347795,1.49851,-0.0825378,1.43872,
2.78612,0.755054,-0.119697,0.347866,1.49838,-0.0823873,1.43893,
2.78855,0.755018,-0.119761,0.34793,1.49842,-0.0821283,1.43929,
2.79116,0.754987,-0.119805,0.347995,1.49844,-0.0818218,1.43968,
2.79408,0.754956,-0.119841,0.348063,1.49844,-0.0815128,1.44006,
2.79578,0.754931,-0.119877,0.348112,1.49842,-0.0813463,1.44031,
2.79916,0.754906,-0.119908,0.348162,1.49841,-0.0811537,1.44057,
2.80162,0.754876,-0.119954,0.34823,1.49841,-0.0809101,1.44098,
2.80412,0.754852,-0.119986,0.348282,1.49839,-0.0807738,1.44123,
2.80651,0.754816,-0.120024,0.34836,1.49837,-0.08059,1.44164,
2.80909,0.754789,-0.120063,0.348411,1.49834,-0.0804709,1.44188,
2.81156,0.754745,-0.120128,0.348481,1.49831,-0.080244,1.44223,
2.81409,0.754716,-0.12018,0.348525,1.49831,-0.0800774,1.44246,
2.81649,0.754674,-0.120259,0.34859,1.4983,-0.0798417,1.44279,
2.81885,0.754647,-0.120306,0.348633,1.4983,-0.0796802,1.44304,
2.82119,0.754618,-0.120357,0.348681,1.49829,-0.0795189,1.44327,
2.82356,0.75458,-0.120405,0.348754,1.49829,-0.0792573,1.44368,
2.82588,0.754554,-0.120443,0.348803,1.49828,-0.0791026,1.44394,
2.8282,0.754531,-0.120479,0.348846,1.49829,-0.0789619,1.4442,
2.83061,0.754495,-0.120544,0.348905,1.49831,-0.0787374,1.44456,
2.83311,0.754471,-0.120585,0.348944,1.49831,-0.0785833,1.4448,
2.83553,0.754436,-0.120649,0.349001,1.49832,-0.0783561,1.44517,
2.8381,0.754416,-0.120669,0.349041,1.49833,-0.078203,1.44544,
2.84053,0.754383,-0.120739,0.349103,1.49834,-0.0779171,1.44578,
2.8432,0.754363,-0.120779,0.349145,1.49834,-0.0777457,1.44604,
2.8456,0.754333,-0.120848,0.349212,1.49833,-0.0774487,1.44641,
2.84813,0.754314,-0.120886,0.349254,1.49833,-0.077234,1.44666,
2.85051,0.754289,-0.120928,0.349309,1.49836,-0.0769813,1.44707,
2.8531,0.754275,-0.120895,0.34936,1.4984,-0.0767547,1.44758,
2.85662,0.754241,-0.120956,0.349421,1.49848,-0.076442,1.4481,
2.85975,0.754224,-0.12099,0.349453,1.49851,-0.0762925,1.44835,
2.86212,0.754207,-0.121022,0.349492,1.49852,-0.0761876,1.44863,
2.86449,0.754185,-0.121054,0.349548,1.49856,-0.0759876,1.44906,
2.86672,0.754171,-0.121077,0.349584,1.49858,-0.0758514,1.44935,
2.86911,0.754156,-0.121101,0.349621,1.4986,-0.0756737,1.44962,
2.87145,0.754133,-0.121151,0.349675,1.49862,-0.0754287,1.45002,
2.87369,0.754115,-0.121199,0.349707,1.49863,-0.0752487,1.45026,
2.8761,0.754098,-0.121245,0.349736,1.49866,-0.0750622,1.45048,
2.87844,0.754073,-0.12131,0.349782,1.49869,-0.0747805,1.45083,
2.88117,0.754058,-0.12134,0.349812,1.49871,-0.0745982,1.45108,
2.88358,0.754034,-0.121397,0.349849,1.49875,-0.0744449,1.45147,
2.88609,0.754018,-0.121432,0.349878,1.49878,-0.0743054,1.45173,
2.88839,0.753985,-0.121484,0.349932,1.49886,-0.0740278,1.4523,
2.89207,0.753969,-0.12151,0.349954,1.49891,-0.0738782,1.45259,
2.89438,0.753945,-0.121547,0.349982,1.49899,-0.073599,1.45299,
2.89669,0.753931,-0.121567,0.349996,1.49906,-0.0733801,1.45326,
2.89911,0.753915,-0.121596,0.35001,1.49912,-0.0731751,1.45352,
2.90135,0.753893,-0.121636,0.350028,1.49922,-0.072892,1.45394,
2.90368,0.753876,-0.121674,0.350041,1.49928,-0.0727122,1.45419,
2.90611,0.753859,-0.121707,0.350053,1.49935,-0.0725478,1.45446,
2.90872,0.75383,-0.121766,0.350076,1.49941,-0.0723318,1.45486,
2.91112,0.753812,-0.121799,0.350094,1.49943,-0.0722156,1.45513,
2.91341,0.753783,-0.121846,0.350116,1.49949,-0.0719851,1.45551,
2.916,0.753762,-0.121904,0.350119,1.4996,-0.0716969,1.4556,
2.91828,0.753744,-0.121938,0.350127,1.49966,-0.0715314,1.45585,
2.92061,0.753717,-0.121999,0.350134,1.49976,-0.0712837,1.45623,
2.92312,0.7537,-0.122035,0.350141,1.49983,-0.0712912,1.45649,
2.92537,0.753673,-0.122093,0.350151,1.49993,-0.0709944,1.45686,
2.9277,0.753654,-0.12213,0.350158,1.49999,-0.0708,1.45712,
2.93008,0.753634,-0.122171,0.350167,1.50004,-0.0706465,1.45738,
2.93232,0.7536,-0.122246,0.350179,1.50012,-0.0704168,1.45775,
2.9347,0.753578,-0.122299,0.350189,1.50017,-0.0702721,1.458,
2.93714,0.753555,-0.122363,0.350197,1.50023,-0.0701478,1.45823,
2.93959,0.753524,-0.122441,0.350208,1.50031,-0.0699777,1.45859,
2.9421,0.753504,-0.122489,0.350212,1.50037,-0.0698288,1.45882,
2.94449,0.753475,-0.122547,0.350224,1.50044,-0.0696171,1.4592,
2.94706,0.753454,-0.122589,0.350232,1.50049,-0.0694294,1.45945,
2.94946,0.753418,-0.122664,0.350253,1.50052,-0.069168,1.45981,
2.95172,0.753382,-0.122731,0.35027,1.50058,-0.06895,1.46019,
2.95501,0.753361,-0.122766,0.35028,1.50062,-0.0687925,1.46045,
2.95735,0.75333,-0.122818,0.350294,1.50069,-0.0685945,1.46085,
2.95965,0.753308,-0.122858,0.350306,1.50073,-0.0684544,1.46111,
2.96205,0.753281,-0.122918,0.350337,1.50065,-0.0683138,1.46129,
2.96437,0.753244,-0.122997,0.350356,1.50071,-0.0681425,1.46165,
2.96668,0.753221,-0.123044,0.350364,1.50077,-0.067976,1.46189,
2.96919,0.753193,-0.123097,0.350373,1.50087,-0.0677116,1.46228,
2.97171,0.753177,-0.123122,0.35038,1.50092,-0.0675159,1.46256,
2.97411,0.753162,-0.123148,0.350385,1.50098,-0.0673487,1.46285,
2.97637,0.753138,-0.123202,0.350393,1.50106,-0.0670597,1.46324,
2.97871,0.753124,-0.123235,0.350398,1.5011,-0.0668875,1.46351,
2.98142,0.753102,-0.123283,0.350404,1.50119,-0.0666462,1.46392,
2.98403,0.753088,-0.123309,0.350409,1.50124,-0.0664968,1.46419,
2.98629,0.753073,-0.12334,0.350409,1.50131,-0.0663825,1.46447,
2.9886,0.753051,-0.123394,0.350413,1.50139,-0.0661703,1.46484,
2.99108,0.753036,-0.123428,0.350414,1.50146,-0.066014,1.4651,
2.99332,0.753021,-0.123468,0.35042,1.5015,-0.0658907,1.46536,
2.99566,0.753001,-0.123521,0.350423,1.50158,-0.0656599,1.46575,
2.99812,0.752987,-0.123563,0.350425,1.50164,-0.065513,1.46601,
3.00049,0.752968,-0.123608,0.350425,1.50173,-0.0652355,1.46642,
3.00315,0.752958,-0.123634,0.350426,1.50178,-0.065061,1.4667,
3.00553,0.752943,-0.123664,0.350425,1.50188,-0.064824,1.46711,
3.00801,0.752933,-0.123689,0.350421,1.50195,-0.0646563,1.46738,
3.01033,0.752919,-0.123728,0.350417,1.50204,-0.0644526,1.46779,
3.013,0.752903,-0.123772,0.350415,1.50212,-0.0642535,1.46819,
3.01573,0.752895,-0.123792,0.350413,1.50218,-0.0641216,1.46847,
3.0181,0.752886,-0.123813,0.350412,1.50223,-0.0640111,1.46877,
3.02039,0.752873,-0.123847,0.350407,1.50233,-0.0637953,1.46921,
3.02273,0.752864,-0.123873,0.3504,1.50241,-0.0636318,1.46948,
3.0251,0.752854,-0.123907,0.350394,1.50248,-0.0634483,1.46974,
3.02743,0.752837,-0.123964,0.350386,1.50259,-0.0632196,1.47012,
3.02974,0.752824,-0.124012,0.350383,1.50265,-0.0630596,1.47037,
3.03213,0.752811,-0.124059,0.350381,1.50271,-0.0628939,1.4706,
3.03445,0.752805,-0.124053,0.350376,1.5028,-0.0626608,1.47106,
3.03715,0.752792,-0.124092,0.350371,1.50289,-0.0625163,1.4715,
3.04008,0.752783,-0.124113,0.350368,1.50294,-0.0624375,1.47179,
3.04234,0.752768,-0.124163,0.350363,1.50303,-0.0622763,1.4722,
3.04471,0.752757,-0.124198,0.350362,1.50308,-0.0621293,1.47246,
3.04726,0.752739,-0.124251,0.350362,1.50315,-0.0619211,1.47286,
3.05067,0.752724,-0.124295,0.35036,1.50324,-0.0616789,1.47326,
3.05324,0.752709,-0.124341,0.350357,1.50332,-0.0614126,1.47365,
3.05577,0.752698,-0.124376,0.350353,1.50339,-0.0612446,1.47391,
3.05827,0.75268,-0.124436,0.35035,1.50347,-0.0610227,1.47431,
3.06089,0.752667,-0.124485,0.350347,1.50353,-0.0608904,1.47456,
3.06326,0.752649,-0.124547,0.350342,1.50363,-0.0606998,1.47497,
3.06604,0.752637,-0.124594,0.350337,1.50368,-0.0606184,1.47523,
3.06851,0.752621,-0.124642,0.350331,1.50376,-0.060432,1.47562,
3.07134,0.75261,-0.124675,0.350331,1.50381,-0.0603029,1.47588,
3.07377,0.752593,-0.124723,0.350332,1.50386,-0.060132,1.47631,
3.07624,0.752581,-0.124762,0.350332,1.5039,-0.0599864,1.47656,
3.07867,0.752564,-0.124815,0.350335,1.50394,-0.0597481,1.47696,
3.08119,0.752553,-0.124843,0.350336,1.50397,-0.0596145,1.47724,
3.0835,0.752535,-0.124899,0.350338,1.50401,-0.05942,1.47763,
3.08578,0.752523,-0.124938,0.35034,1.50403,-0.0593216,1.4779,
3.08819,0.7525,-0.125043,0.350328,1.50415,-0.0589497,1.47807,
3.09077,0.752486,-0.125096,0.350329,1.50418,-0.0588404,1.47831,
3.09329,0.752463,-0.12518,0.350329,1.50422,-0.0587053,1.47867,
3.09617,0.752442,-0.12526,0.350325,1.5043,-0.0585479,1.47903,
3.09881,0.752428,-0.125307,0.35032,1.50435,-0.0583923,1.47927,
3.10123,0.752416,-0.125348,0.350316,1.50441,-0.0582587,1.47953,
3.10356,0.752397,-0.125408,0.35031,1.50448,-0.0582516,1.47994,
3.10606,0.752386,-0.125444,0.350307,1.50452,-0.0581259,1.48022,
3.10836,0.752366,-0.125512,0.350303,1.50457,-0.057919,1.4806,
3.11075,0.752354,-0.125548,0.350298,1.50463,-0.0577685,1.48086,
3.11323,0.752337,-0.125602,0.350293,1.5047,-0.0575859,1.48127,
