3.9272,0.525032,-0.108648,0.522275,1.39272,0.0347351,1.57723,
3.9298,0.524945,-0.108645,0.522358,1.39327,0.0347451,1.57769,
3.93236,0.524789,-0.108671,0.522593,1.39355,0.0347312,1.57817,
3.93487,0.524647,-0.108665,0.522744,1.39433,0.0347616,1.57886,
3.93738,0.524557,-0.108663,0.522831,1.39487,0.0347769,1.57932,
3.93986,0.524417,-0.108652,0.522968,1.39566,0.034802,1.58003,
3.94248,0.524314,-0.108644,0.523082,1.39612,0.0348168,1.58049,
3.9449,0.52417,-0.108629,0.523229,1.39688,0.0348239,1.58123,
3.94737,0.524075,-0.108621,0.52332,1.39742,0.0348154,1.58172,
3.94975,0.523982,-0.108623,0.52341,1.39792,0.0348105,1.58217,
3.95213,0.523826,-0.108628,0.523565,1.39866,0.0347914,1.58285,
3.95473,0.523724,-0.10863,0.523669,1.39912,0.0347721,1.58331,
3.95718,0.523573,-0.108635,0.523821,1.39985,0.0347473,1.58399,
3.95974,0.523474,-0.108627,0.52392,1.40036,0.0347344,1.58447,
3.96226,0.523328,-0.108616,0.524079,1.40106,0.0347128,1.58518,
3.9649,0.523178,-0.1086,0.524241,1.40177,0.0346804,1.58589,
3.96779,0.523082,-0.108588,0.524345,1.40224,0.0346558,1.58637,
3.97024,0.522946,-0.108574,0.524479,1.40303,0.0346177,1.58708,
3.97278,0.522847,-0.108572,0.52459,1.40351,0.0345844,1.58753,
3.97536,0.522707,-0.108566,0.524744,1.40422,0.0345336,1.58819,
3.9778,0.522612,-0.108562,0.524837,1.40475,0.0345068,1.58865,
3.98023,0.522471,-0.108558,0.524982,1.4055,0.0344537,1.58933,
3.98275,0.522376,-0.108562,0.525087,1.40596,0.0344083,1.58976,
3.98521,0.522233,-0.108572,0.525235,1.40672,0.0343273,1.59042,
3.98784,0.522089,-0.108591,0.525382,1.40744,0.0342375,1.59106,
3.99068,0.521996,-0.108601,0.525477,1.40794,0.0341792,1.59148,
3.99329,0.521852,-0.108603,0.525639,1.40865,0.0340897,1.59215,
3.9958,0.521761,-0.108594,0.525735,1.40914,0.0340262,1.59262,
3.99815,0.521615,-0.108584,0.525894,1.40985,0.033913,1.59331,
4.00081,0.52147,-0.108585,0.526052,1.41055,0.0337949,1.59398,
4.00334,0.521319,-0.108588,0.526218,1.41121,0.0336823,1.59464,
4.00639,0.521225,-0.10859,0.526307,1.4117,0.0336079,1.59509,
4.00884,0.521124,-0.108589,0.526414,1.41213,0.0335176,1.59553,
4.01124,0.52104,-0.108576,0.52643,1.41306,0.0334007,1.59623,
4.01376,0.520935,-0.108575,0.526541,1.41351,0.033329,1.59669,
4.01615,0.520778,-0.108585,0.526703,1.41413,0.0332171,1.59732,
4.01885,0.520521,-0.108566,0.526952,1.41523,0.0330726,1.59844,
4.02373,0.520405,-0.108579,0.527076,1.41559,0.0330059,1.59882,
4.02616,0.520246,-0.108592,0.527229,1.41624,0.0329224,1.59941,
4.02876,0.520138,-0.108601,0.527337,1.41665,0.0329157,1.59979,
4.03124,0.519973,-0.108611,0.527499,1.41727,0.032827,1.60038,
4.03381,0.519861,-0.108623,0.527604,1.41768,0.032754,1.60076,
4.03623,0.519687,-0.108648,0.52777,1.41826,0.0326402,1.60131,
4.03877,0.51958,-0.108661,0.527861,1.4187,0.0325724,1.60169,
4.04127,0.519411,-0.108681,0.528024,1.41928,0.0324636,1.60225,
4.0438,0.519238,-0.108702,0.528202,1.41983,0.0323636,1.60279,
4.04639,0.519133,-0.108714,0.528297,1.42028,0.0322934,1.60318,
4.0488,0.519024,-0.108733,0.528402,1.42069,0.0322257,1.60354,
4.05134,0.51886,-0.108762,0.52856,1.42129,0.0321082,1.60409,
4.05407,0.518694,-0.108798,0.528715,1.42191,0.0319924,1.60461,
4.05672,0.51858,-0.108827,0.528827,1.4223,0.031919,1.60495,
4.05923,0.518421,-0.108856,0.528976,1.42291,0.0317957,1.60549,
4.06175,0.518317,-0.108873,0.529082,1.4233,0.0317076,1.60585,
4.06451,0.518155,-0.10889,0.529252,1.42388,0.031565,1.60644,
4.06722,0.518,-0.108904,0.5294,1.42451,0.0314217,1.60702,
4.06988,0.51789,-0.108923,0.529509,1.42488,0.0313203,1.60739,
4.07232,0.517725,-0.108944,0.529673,1.42544,0.0311503,1.60798,
4.07488,0.517563,-0.108963,0.529843,1.42596,0.0309639,1.60857,
4.07778,0.517454,-0.108974,0.529955,1.42634,0.0308362,1.60896,
4.08027,0.5173,-0.108991,0.530105,1.42693,0.0306405,1.60955,
4.08275,0.517186,-0.109007,0.530229,1.42726,0.0305045,1.60993,
4.08522,0.517014,-0.109049,0.530405,1.42778,0.0302592,1.61045,
4.08787,0.516858,-0.109095,0.530553,1.42838,0.0300172,1.61098,
4.09043,0.516756,-0.109123,0.530658,1.42879,0.0298821,1.61127,
4.09296,0.516595,-0.109154,0.530826,1.42934,0.0296395,1.61182,
4.09543,0.516489,-0.109173,0.53094,1.42968,0.0294733,1.61218,
4.09782,0.516332,-0.109203,0.531098,1.43023,0.0292227,1.61271,
4.10076,0.516235,-0.109227,0.531194,1.43063,0.0290678,1.61306,
4.10316,0.516074,-0.109259,0.531357,1.43119,0.0288393,1.61359,
4.10583,0.515958,-0.109288,0.53148,1.4315,0.0286919,1.61391,
4.10828,0.5158,-0.109315,0.531618,1.43211,0.0284841,1.61444,
4.11102,0.515638,-0.109342,0.531768,1.43267,0.0282784,1.61496,
4.114,0.515457,-0.109374,0.531946,1.43315,0.0280842,1.61544,
4.1168,0.515345,-0.109399,0.532062,1.43345,0.0279662,1.61575,
4.11928,0.515175,-0.109446,0.532221,1.43396,0.0277973,1.6162,
4.12178,0.515064,-0.109478,0.532314,1.43434,0.0276712,1.61649,
4.12419,0.514883,-0.109528,0.532486,1.4348,0.0274733,1.61692,
4.12679,0.514752,-0.109586,0.532678,1.43468,0.0273202,1.61702,
4.12923,0.514523,-0.109629,0.532889,1.43533,0.0270728,1.61762,
4.13255,0.514411,-0.109648,0.532988,1.43567,0.0269381,1.61793,
4.13491,0.51423,-0.10969,0.533158,1.43614,0.0267125,1.61837,
4.13766,0.514113,-0.109718,0.53327,1.43643,0.0265635,1.61865,
4.14032,0.513942,-0.109757,0.533425,1.43691,0.0263453,1.61908,
4.14271,0.51383,-0.109783,0.533526,1.43722,0.0261984,1.61935,
4.14515,0.513649,-0.109819,0.533699,1.43766,0.0259727,1.61979,
4.14798,0.513466,-0.109865,0.533872,1.43809,0.0257478,1.62022,
4.15042,0.51335,-0.1099,0.533973,1.43839,0.0255971,1.62049,
4.15288,0.513228,-0.109941,0.534079,1.4387,0.0254262,1.62076,
4.15535,0.513043,-0.110008,0.534246,1.4391,0.0251785,1.62113,
4.15779,0.512912,-0.110053,0.534376,1.43932,0.0250061,1.62137,
4.1602,0.512724,-0.110119,0.534541,1.43973,0.0247414,1.62175,
4.16294,0.512548,-0.110176,0.534691,1.44016,0.0244651,1.62215,
4.16539,0.512421,-0.110216,0.534805,1.44042,0.0242862,1.62241,
4.16683,0.512295,-0.11026,0.534923,1.44065,0.0241213,1.62265,
4.17002,0.512108,-0.110321,0.535091,1.44104,0.0238719,1.62301,
4.17282,0.511986,-0.110367,0.53519,1.44134,0.0237124,1.62325,
4.17529,0.511808,-0.110429,0.535338,1.44177,0.0235006,1.62362,
4.17785,0.511608,-0.110496,0.535542,1.44206,0.0232783,1.62395,
4.18044,0.511483,-0.11054,0.53566,1.44229,0.023137,1.62417,
4.18319,0.511304,-0.110614,0.535817,1.44268,0.0229162,1.6245,
4.1859,0.511124,-0.110694,0.535968,1.44312,0.0227153,1.62481,
4.18843,0.510995,-0.110754,0.536085,1.44338,0.0225666,1.62501,
4.19083,0.510873,-0.110806,0.536201,1.44362,0.0224237,1.62521,
4.19332,0.510758,-0.110857,0.536247,1.44424,0.0222071,1.62556,
4.19582,0.510646,-0.1109,0.536347,1.44452,0.0220697,1.62578,
4.19832,0.510471,-0.110959,0.536509,1.44493,0.0218376,1.62613,
4.20083,0.510288,-0.111024,0.536687,1.4453,0.0216087,1.62646,
4.20341,0.510172,-0.111071,0.536794,1.44556,0.021469,1.62666,
4.20576,0.510007,-0.111092,0.536959,1.44593,0.021257,1.62704,
4.20865,0.509893,-0.111132,0.537062,1.44621,0.0211107,1.62726,
4.21114,0.509712,-0.111192,0.537244,1.44657,0.0208658,1.62759,
4.21379,0.509594,-0.111232,0.53736,1.44682,0.0206991,1.6278,
4.21633,0.509429,-0.111299,0.537511,1.44725,0.0205516,1.62809,
4.2189,0.509259,-0.11137,0.537681,1.44762,0.020296,1.62837,
4.22149,0.50914,-0.111413,0.537803,1.44786,0.0201132,1.62858,
4.22424,0.508909,-0.111489,0.538034,1.44834,0.0197621,1.62898,
4.2279,0.508749,-0.111539,0.538183,1.44874,0.0194839,1.6293,
4.2305,0.508638,-0.111567,0.538293,1.449,0.019313,1.62951,
4.23343,0.508472,-0.111618,0.538459,1.44938,0.0190946,1.62981,
4.23579,0.508361,-0.111649,0.538576,1.44961,0.0189597,1.63,
4.2382,0.508206,-0.111691,0.538728,1.45004,0.0187607,1.63031,
4.24072,0.508108,-0.111714,0.538824,1.45032,0.0186461,1.63051,
4.24332,0.507898,-0.111761,0.539045,1.45084,0.0184101,1.63093,
4.24698,0.507744,-0.111797,0.539209,1.45122,0.0182187,1.63123,
4.2502,0.507601,-0.111843,0.539355,1.45164,0.0180349,1.63152,
4.2529,0.507464,-0.11189,0.539493,1.45209,0.0178577,1.63182,
4.25577,0.507265,-0.111957,0.539692,1.45267,0.0175903,1.6322,
4.26004,0.507118,-0.112014,0.539841,1.45306,0.0173991,1.63245,
4.26311,0.506982,-0.112057,0.539976,1.45349,0.0172163,1.63274,
4.26589,0.506842,-0.112087,0.540114,1.45394,0.0170397,1.63306,
4.26865,0.506697,-0.112121,0.540258,1.45433,0.0168472,1.63336,
4.27221,0.506555,-0.112161,0.540393,1.45475,0.0166335,1.63364,
4.27506,0.506421,-0.112201,0.540522,1.45516,0.0164053,1.63392,
4.27801,0.506285,-0.112243,0.540648,1.45559,0.016164,1.63422,
4.28092,0.506145,-0.112282,0.540782,1.45599,0.0159138,1.63451,
4.28356,0.506048,-0.112307,0.540869,1.45627,0.0157357,1.63471,
4.28625,0.505912,-0.112343,0.54099,1.4567,0.0154677,1.63501,
4.28891,0.505777,-0.112378,0.541094,1.45716,0.015218,1.63529,
4.29203,0.505642,-0.112418,0.541223,1.45756,0.0149797,1.63556,
4.29517,0.505504,-0.112464,0.541349,1.45797,0.0147265,1.63582,
4.29806,0.505369,-0.112513,0.541465,1.45839,0.0145003,1.63606,
4.30109,0.505243,-0.112562,0.541565,1.45882,0.01427,1.6363,
4.30378,0.505152,-0.11261,0.541687,1.45881,0.0140924,1.63635,
4.30676,0.505025,-0.112639,0.5418,1.45923,0.0138686,1.63663,
4.30965,0.504904,-0.112662,0.541915,1.45964,0.0136611,1.63691,
4.31253,0.504789,-0.112672,0.542016,1.46012,0.0134501,1.63723,
4.31533,0.504679,-0.112687,0.542107,1.46059,0.013247,1.63752,
4.31822,0.504571,-0.112701,0.542189,1.4611,0.0130691,1.63782,
4.32121,0.504424,-0.112725,0.54233,1.46168,0.0128177,1.6382,
4.32458,0.50435,-0.112742,0.542403,1.46196,0.0126854,1.63838,
4.32757,0.504244,-0.112758,0.5425,1.46241,0.0124792,1.63866,
4.33016,0.504148,-0.112762,0.542579,1.4629,0.0122723,1.63897,
4.33302,0.504051,-0.112767,0.542664,1.46338,0.0120604,1.63928,
4.33579,0.50395,-0.112767,0.542762,1.46385,0.0118357,1.6396,
4.33878,0.503848,-0.112762,0.542864,1.46429,0.0116218,1.63992,
4.34181,0.503785,-0.112758,0.542928,1.46458,0.0114672,1.64013,
4.34468,0.503695,-0.112758,0.543012,1.46506,0.0112358,1.64044,
4.34724,0.503607,-0.11276,0.543085,1.46559,0.0110128,1.64076,
4.35006,0.503472,-0.112768,0.543218,1.46617,0.0107168,1.64114,
4.35428,0.503334,-0.112788,0.543354,1.46673,0.0103982,1.6415,
4.35786,0.503232,-0.112807,0.543451,1.46714,0.0101547,1.64175,
4.36047,0.503167,-0.112816,0.543501,1.46745,0.00998775,1.64193,
4.36325,0.503066,-0.11283,0.543582,1.46791,0.00972886,1.6422,
4.36633,0.502968,-0.112842,0.54366,1.46838,0.0094925,1.64247,
4.36897,0.502904,-0.112844,0.543675,1.46897,0.00926248,1.64276,
4.37184,0.502793,-0.112847,0.543777,1.46935,0.00904132,1.64303,
4.37579,0.502647,-0.112853,0.543898,1.46987,0.00880575,1.64338,
4.37876,0.502581,-0.112854,0.543947,1.47016,0.00869385,1.64355,
4.38132,0.502479,-0.112851,0.544023,1.47059,0.0085174,1.64382,
4.38381,0.502409,-0.112857,0.544079,1.47086,0.00840318,1.64398,
4.3863,0.502295,-0.112866,0.544179,1.47123,0.00824299,1.64421,
4.38886,0.502182,-0.11287,0.54428,1.47159,0.00814427,1.64444,
4.39137,0.502109,-0.112872,0.544341,1.47183,0.00803051,1.64459,
4.39401,0.502003,-0.112877,0.544421,1.47223,0.00784655,1.64482,
4.3968,0.501902,-0.112862,0.544493,1.47264,0.00767397,1.64509,
4.39983,0.501833,-0.112864,0.544542,1.47291,0.00756432,1.64524,
4.4026,0.501724,-0.112858,0.54463,1.47328,0.00738275,1.64548,
4.40504,0.501613,-0.11285,0.544724,1.47364,0.00720006,1.64573,
4.40775,0.501544,-0.112848,0.544779,1.47388,0.0070842,1.64588,
4.41019,0.501445,-0.112848,0.544859,1.47426,0.00691601,1.6461,
4.4128,0.501384,-0.112847,0.544907,1.47452,0.00679261,1.64625,
4.41523,0.5013,-0.112842,0.544966,1.47495,0.00659454,1.64647,
4.41773,0.501239,-0.11284,0.545017,1.4752,0.00646768,1.64662,
4.42013,0.501146,-0.112839,0.545094,1.47559,0.00626543,1.64684,
4.42271,0.501079,-0.112844,0.54515,1.47585,0.00612521,1.64698,
4.42518,0.500985,-0.112853,0.545224,1.47624,0.0058917,1.64716,
4.42769,0.500928,-0.112857,0.545265,1.47652,0.00573752,1.64729,
4.43001,0.50085,-0.11286,0.545322,1.47695,0.00550585,1.64749,
4.4327,0.500804,-0.112864,0.545351,1.47725,0.00534109,1.64762,
4.43507,0.50073,-0.112875,0.545398,1.4777,0.00511118,1.6478,
4.43776,0.500678,-0.112882,0.545431,1.47799,0.00497351,1.64792,
4.44026,0.500593,-0.112887,0.545494,1.47839,0.00477958,1.6481,
4.44278,0.500508,-0.112892,0.545555,1.4788,0.00457456,1.64829,
4.44536,0.500454,-0.112899,0.545593,1.47906,0.00444506,1.6484,
4.44802,0.500376,-0.112909,0.545647,1.47946,0.00427004,1.64857,
4.45071,0.500307,-0.112913,0.545689,1.47988,0.00407703,1.64875,
4.45335,0.500268,-0.11291,0.545711,1.48015,0.00394653,1.64889,
4.45575,0.500225,-0.112907,0.545735,1.48044,0.00381915,1.64902,
4.45851,0.500159,-0.112902,0.545773,1.48087,0.00363298,1.64922,
4.46096,0.500096,-0.112896,0.545804,1.48133,0.00344866,1.64942,
4.4633,0.500051,-0.112891,0.545831,1.48162,0.00332735,1.64956,
4.46571,0.500009,-0.112886,0.545857,1.48192,0.00319787,1.64969,
4.46802,0.499952,-0.112879,0.545905,1.48231,0.00300396,1.64987,
4.47077,0.4999,-0.112864,0.545933,1.48278,0.0028382,1.65007,
4.47332,0.499865,-0.112855,0.54595,1.48306,0.00272021,1.6502,
4.47573,0.499817,-0.112844,0.545972,1.4835,0.00252144,1.65038,
4.47843,0.499788,-0.112836,0.545976,1.48383,0.00239273,1.65051,
4.48081,0.499757,-0.11283,0.545985,1.48414,0.00225573,1.65062,
4.48322,0.499708,-0.112839,0.546036,1.4844,0.00204596,1.65071,
4.48572,0.499668,-0.112837,0.54605,1.48467,0.00190316,1.65082,
4.48812,0.499609,-0.112835,0.546079,1.48509,0.00168129,1.65098,
4.49076,0.49954,-0.112839,0.546123,1.48544,0.00144418,1.65111,
4.49352,0.499495,-0.11284,0.546151,1.48567,0.00128326,1.6512,
4.49538,0.499455,-0.112828,0.546139,1.4861,0.00103391,1.65136,
4.49837,0.499389,-0.112844,0.546206,1.48627,0.00085792,1.6514,
4.50091,0.499323,-0.112848,0.546235,1.48665,0.000623604,1.65153,
4.5034,0.499284,-0.112855,0.546245,1.48692,0.000468922,1.6516,
4.50589,0.499229,-0.112865,0.546251,1.48735,0.000228565,1.65171,
4.50842,0.49919,-0.112871,0.546258,1.48763,6.5909e-05,1.65178,
4.51095,0.499127,-0.112882,0.546281,1.48799,-0.00016008,1.65188,
4.51334,0.499084,-0.112886,0.546299,1.48824,-0.000310107,1.65195,
4.51602,0.499016,-0.112893,0.546335,1.48856,-0.000534243,1.65204,
4.51863,0.498968,-0.1129,0.546364,1.48876,-0.000684181,1.65209,
4.52091,0.498895,-0.112909,0.546404,1.48908,-0.000877299,1.65218,
4.52332,0.498848,-0.112919,0.546427,1.48929,-0.00100668,1.65223,
4.52575,0.498799,-0.112928,0.546452,1.48949,-0.00113516,1.65228,
4.52818,0.498727,-0.11294,0.54649,1.48978,-0.0013325,1.65235,
4.53077,0.498684,-0.112944,0.546503,1.49001,-0.00144771,1.65241,
4.53331,0.498625,-0.112949,0.54652,1.49034,-0.00160511,1.65249,
4.53577,0.498582,-0.112954,0.546539,1.49054,-0.00171644,1.65254,
4.53819,0.49852,-0.112962,0.546564,1.49084,-0.00188169,1.6526,
4.54071,0.498453,-0.112974,0.546601,1.49112,-0.00206806,1.65265,
4.54373,0.498408,-0.112983,0.54662,1.49132,-0.00219293,1.65268,
4.54599,0.498338,-0.113,0.54666,1.49159,-0.0023783,1.65272,
4.54829,0.498287,-0.113014,0.546694,1.49174,-0.0024933,1.65274,
4.55069,0.498238,-0.113025,0.546727,1.4919,-0.00261851,1.65276,
4.55296,0.498165,-0.113041,0.546774,1.49214,-0.00282174,1.65279,
4.55531,0.498143,-0.113051,0.546753,1.49242,-0.00296759,1.6528,
4.55776,0.498077,-0.113068,0.546788,1.49269,-0.00312308,1.65282,
4.5606,0.498035,-0.113079,0.546806,1.49288,-0.00326528,1.65283,
4.56294,0.497971,-0.113101,0.546838,1.49315,-0.00348517,1.65284,
4.56531,0.497933,-0.113118,0.546853,1.49333,-0.0036288,1.65284,
4.56772,0.497892,-0.113136,0.546872,1.4935,-0.0037856,1.65284,
4.5701,0.497829,-0.11316,0.546903,1.49376,-0.00401285,1.65284,
4.57274,0.497767,-0.113174,0.546937,1.49402,-0.00423474,1.65286,
4.5758,0.497723,-0.113186,0.546964,1.49417,-0.00438223,1.65287,
4.5781,0.497653,-0.113207,0.547019,1.49433,-0.00462189,1.65288,
4.58034,0.497604,-0.11322,0.547059,1.49444,-0.00477558,1.65289,
4.5827,0.497554,-0.113234,0.547101,1.49454,-0.00493392,1.6529,
4.58502,0.497483,-0.113257,0.547155,1.49471,-0.00517384,1.65291,
4.58729,0.497439,-0.113271,0.54719,1.49482,-0.00534529,1.65292,
4.58975,0.497374,-0.113292,0.547239,1.49499,-0.00558726,1.65293,
4.59238,0.497329,-0.113302,0.547277,1.49508,-0.00574364,1.65293,
4.59489,0.497269,-0.113313,0.547324,1.49524,-0.00597557,1.65296,
4.59763,0.497234,-0.113318,0.547347,1.49537,-0.00612379,1.65298,
4.59991,0.497178,-0.113322,0.547389,1.49554,-0.00633332,1.65302,
4.60229,0.497141,-0.113323,0.547416,1.49566,-0.00645295,1.65304,
4.60475,0.497079,-0.113323,0.547469,1.49581,-0.00662701,1.65309,
4.60801,0.497014,-0.113324,0.547527,1.49595,-0.00680486,1.65313,
4.61038,0.496971,-0.113327,0.547569,1.49603,-0.0069248,1.65315,
4.61276,0.496925,-0.113331,0.547615,1.49611,-0.00704531,1.65316,
4.61507,0.496857,-0.113335,0.547683,1.49622,-0.00721078,1.65319,
4.61738,0.496814,-0.113337,0.547725,1.49629,-0.00732195,1.65321,
4.6199,0.496753,-0.113342,0.547784,1.4964,-0.00749599,1.65322,
4.6226,0.496712,-0.113346,0.547826,1.49646,-0.00761106,1.65324,
4.62502,0.496651,-0.113351,0.547885,1.49657,-0.00778747,1.65325,
4.62762,0.496615,-0.113349,0.547919,1.49663,-0.00789646,1.65329,
4.62993,0.496565,-0.113357,0.547963,1.49675,-0.00807064,1.65329,
4.63233,0.496529,-0.113362,0.547999,1.49681,-0.00818317,1.65329,
4.63477,0.496491,-0.113367,0.548037,1.49686,-0.00829312,1.65329,
4.63728,0.496431,-0.113374,0.548098,1.49694,-0.0084703,1.6533,
4.63971,0.496395,-0.11338,0.548134,1.497,-0.00858832,1.6533,
4.642,0.496338,-0.113384,0.548185,1.49712,-0.0087533,1.65333,
4.64438,0.496299,-0.113387,0.548225,1.49717,-0.0088616,1.65334,
4.64676,0.496256,-0.113392,0.548274,1.49721,-0.00896716,1.65335,
