2.83048,0.532077,-0.0788859,0.539938,1.45875,0.0586178,1.44787,
2.83278,0.531904,-0.0788583,0.539901,1.45904,0.0591539,1.4487,
2.83546,0.531728,-0.0788266,0.539857,1.45935,0.059697,1.44955,
2.83852,0.531611,-0.0788116,0.539835,1.45955,0.0600367,1.4501,
2.8408,0.531448,-0.0787879,0.539798,1.45984,0.0605348,1.45092,
2.84309,0.531346,-0.0787785,0.539758,1.4601,0.0608561,1.45147,
2.84551,0.531244,-0.0787677,0.539722,1.46035,0.0611606,1.452,
2.84807,0.531094,-0.078744,0.539649,1.46075,0.0616212,1.45284,
2.85053,0.530932,-0.0787109,0.539607,1.46109,0.0620599,1.45369,
2.85344,0.530818,-0.0786823,0.539586,1.46126,0.0623597,1.45428,
2.85574,0.530711,-0.0786648,0.539553,1.46149,0.0627943,1.45481,
2.85817,0.530556,-0.0786393,0.539511,1.46185,0.0631133,1.45565,
2.86066,0.530451,-0.0786261,0.539491,1.46205,0.0634092,1.45619,
2.86304,0.530303,-0.0786091,0.539442,1.46244,0.0638889,1.45699,
2.86554,0.530198,-0.0785952,0.539416,1.46265,0.0642272,1.45754,
2.86797,0.530041,-0.0785851,0.539379,1.46296,0.064734,1.45836,
2.87047,0.52993,-0.0785873,0.539352,1.46318,0.0650835,1.45886,
2.87287,0.529767,-0.0785908,0.539316,1.46349,0.0655877,1.45962,
2.8754,0.529668,-0.0785826,0.539273,1.46381,0.0659004,1.46017,
2.87776,0.529519,-0.0785721,0.539235,1.46418,0.0663602,1.46095,
2.88028,0.529378,-0.0785841,0.539196,1.46451,0.0668132,1.46172,
2.88359,0.52928,-0.0785845,0.539164,1.46475,0.0671205,1.46224,
2.88604,0.529132,-0.0785761,0.539115,1.46511,0.0675706,1.46304,
2.8886,0.529034,-0.0785852,0.539082,1.46534,0.0678581,1.46355,
2.89105,0.528874,-0.0786393,0.539084,1.46536,0.0682633,1.46409,
2.89352,0.528775,-0.0786572,0.53905,1.46558,0.0685297,1.46457,
2.89585,0.528632,-0.0786773,0.539,1.46593,0.0689369,1.46532,
2.89842,0.528553,-0.078623,0.538964,1.46619,0.0692243,1.46595,
2.90086,0.528419,-0.0786471,0.538904,1.4666,0.0696654,1.46671,
2.90354,0.528326,-0.0786617,0.538865,1.46687,0.0699738,1.46721,
2.90603,0.52818,-0.0787024,0.538825,1.46718,0.0704147,1.46788,
2.90862,0.52808,-0.0787336,0.538797,1.4674,0.0707055,1.46834,
2.91123,0.527826,-0.0788226,0.538719,1.46799,0.0714413,1.46944,
2.91569,0.527677,-0.0788594,0.538678,1.46835,0.0718654,1.47017,
2.91823,0.527582,-0.0788851,0.538657,1.46857,0.0721495,1.47063,
2.92066,0.527443,-0.078919,0.538619,1.46892,0.0725763,1.47134,
2.92316,0.527345,-0.0789531,0.538603,1.46912,0.0728399,1.47178,
2.92558,0.527247,-0.0789775,0.538587,1.46934,0.0731,1.47227,
2.92797,0.527094,-0.0790331,0.538559,1.46967,0.0733505,1.47294,
2.93048,0.526991,-0.0790783,0.538549,1.46986,0.0735746,1.47335,
2.93293,0.526832,-0.0791485,0.538526,1.47015,0.0738867,1.47401,
2.93557,0.52673,-0.0791922,0.538509,1.47033,0.074104,1.47443,
2.93794,0.526579,-0.0792382,0.538485,1.47063,0.0744285,1.47513,
2.94055,0.526481,-0.0792796,0.538463,1.47086,0.0746454,1.47557,
2.943,0.526343,-0.0793419,0.538434,1.4712,0.0749795,1.47618,
2.94551,0.526251,-0.0793804,0.538413,1.47144,0.0752164,1.47663,
2.948,0.52612,-0.0794558,0.538378,1.47178,0.0755637,1.47723,
2.95052,0.526028,-0.0795013,0.538354,1.47199,0.0758124,1.47766,
2.95276,0.525885,-0.0795618,0.538332,1.47224,0.0761784,1.47831,
2.95514,0.525795,-0.0795962,0.538313,1.47245,0.0764172,1.47875,
2.95764,0.5257,-0.0796414,0.538298,1.47263,0.076654,1.47916,
2.96008,0.525558,-0.0797009,0.538271,1.47295,0.0770258,1.47977,
2.96253,0.52541,-0.0797662,0.538253,1.47323,0.0773975,1.48038,
2.96513,0.525315,-0.0798117,0.538243,1.4734,0.0776489,1.48078,
2.96751,0.525222,-0.0798598,0.538235,1.47358,0.0779204,1.48122,
2.96996,0.525082,-0.0799429,0.538228,1.47386,0.0782849,1.48181,
2.97257,0.524986,-0.0799833,0.538229,1.47402,0.0785214,1.48225,
2.975,0.524842,-0.0800565,0.538233,1.47429,0.0788594,1.48285,
2.97753,0.524745,-0.0801026,0.538238,1.47443,0.0790684,1.48325,
2.97989,0.524602,-0.0801826,0.538238,1.47467,0.0793655,1.48381,
2.98255,0.524507,-0.0802805,0.538225,1.47492,0.0795234,1.48394,
2.98501,0.524364,-0.0803575,0.538228,1.47517,0.0798298,1.48455,
2.98758,0.524297,-0.0804145,0.53822,1.47542,0.0800296,1.48497,
2.98989,0.52415,-0.0804895,0.538219,1.47566,0.0803177,1.48558,
2.99223,0.524059,-0.0805399,0.538214,1.47583,0.0805061,1.48599,
2.99452,0.523926,-0.0806381,0.538202,1.4761,0.0807668,1.48654,
2.99761,0.523842,-0.0806923,0.538194,1.47629,0.0809435,1.48693,
2.99998,0.523718,-0.0807945,0.53818,1.47657,0.0812084,1.48749,
3.00257,0.523635,-0.0808634,0.53817,1.47677,0.0813867,1.48788,
3.00495,0.523508,-0.0809787,0.538165,1.47704,0.0816216,1.48842,
3.00741,0.523425,-0.0810402,0.538167,1.47722,0.0817742,1.48883,
3.00976,0.523299,-0.0811497,0.538165,1.47748,0.0820141,1.48939,
3.01251,0.52321,-0.0812296,0.538174,1.47763,0.0821746,1.48972,
3.01496,0.523079,-0.081336,0.53818,1.47788,0.0824147,1.49028,
3.01751,0.522991,-0.0814198,0.538179,1.47806,0.0825802,1.49063,
3.01975,0.522904,-0.0815052,0.538182,1.47824,0.0827413,1.49097,
3.02203,0.522789,-0.081625,0.538149,1.47855,0.0830132,1.49151,
3.02449,0.522702,-0.0817027,0.538152,1.4787,0.0831859,1.49186,
3.02675,0.522565,-0.0818312,0.538155,1.47893,0.0834285,1.49237,
3.02917,0.522478,-0.0819212,0.538159,1.47908,0.0835956,1.49269,
3.03161,0.522393,-0.0819999,0.538159,1.47923,0.0837695,1.49304,
3.03333,0.522272,-0.0821448,0.538146,1.4795,0.0839903,1.49351,
3.0362,0.522196,-0.0822417,0.538133,1.4797,0.0841307,1.4938,
3.03862,0.522119,-0.0823297,0.538124,1.47986,0.0842701,1.49413,
3.04116,0.522011,-0.0824519,0.53811,1.48016,0.0844981,1.49466,
3.0437,0.52194,-0.0825329,0.538099,1.48037,0.0846483,1.495,
3.04611,0.521831,-0.0826543,0.538101,1.48062,0.0848598,1.49552,
3.04852,0.521764,-0.0827393,0.538092,1.48083,0.0850007,1.49585,
3.05081,0.521659,-0.0828892,0.538086,1.48111,0.0851972,1.49628,
3.05314,0.521587,-0.0829855,0.538083,1.48131,0.0853284,1.49658,
3.05554,0.521513,-0.0830706,0.538083,1.48148,0.0854589,1.4969,
3.05783,0.521399,-0.0832077,0.538079,1.4818,0.085631,1.49738,
3.06057,0.521325,-0.0832896,0.538079,1.48198,0.0857383,1.49773,
3.06303,0.521209,-0.0834314,0.538081,1.48222,0.085891,1.49822,
3.06553,0.521133,-0.0835381,0.538083,1.48237,0.0859912,1.49849,
3.06783,0.521025,-0.0836882,0.53808,1.48262,0.0861316,1.49892,
3.07012,0.52095,-0.0837918,0.538083,1.48276,0.0862053,1.49919,
3.07252,0.520874,-0.0838985,0.53812,1.48268,0.0862715,1.4994,
3.0749,0.520765,-0.0840508,0.538111,1.48295,0.0863868,1.49983,
3.07742,0.520695,-0.0841508,0.538098,1.48315,0.0864542,1.50012,
3.07965,0.52061,-0.0842044,0.538062,1.48344,0.0866198,1.50075,
3.08208,0.520503,-0.0844327,0.538082,1.48355,0.0866402,1.50082,
3.08454,0.520429,-0.0845338,0.538075,1.48371,0.0867203,1.50112,
3.0868,0.520312,-0.0847089,0.538077,1.48389,0.0868306,1.50149,
3.08916,0.520239,-0.0848134,0.538075,1.48405,0.0869029,1.50176,
3.09197,0.520132,-0.0849738,0.538068,1.48431,0.0870178,1.50216,
3.09473,0.520056,-0.0850763,0.538077,1.48447,0.0871597,1.5024,
3.09706,0.519943,-0.0852391,0.538084,1.4847,0.0872929,1.50281,
3.09955,0.519866,-0.0853453,0.538098,1.48482,0.0873884,1.5031,
3.10197,0.519772,-0.0854138,0.538116,1.48504,0.0875383,1.50368,
3.10427,0.5197,-0.0855267,0.538129,1.48517,0.0876379,1.50394,
3.10661,0.519593,-0.0856984,0.538148,1.48535,0.0877747,1.50429,
3.10952,0.519522,-0.0858133,0.538153,1.48551,0.0878631,1.50454,
3.11206,0.519411,-0.0859957,0.538175,1.48571,0.087955,1.50489,
3.11458,0.519343,-0.0861067,0.538185,1.48587,0.0880512,1.50515,
3.11688,0.519243,-0.0862722,0.538192,1.48612,0.0881868,1.50556,
3.11917,0.519177,-0.0863896,0.538196,1.48628,0.0882696,1.50581,
3.12163,0.518998,-0.0866809,0.538227,1.48657,0.0884347,1.50645,
3.12619,0.51892,-0.0868133,0.538245,1.48668,0.0884848,1.50666,
3.1287,0.518803,-0.0870093,0.538278,1.48683,0.0885498,1.50697,
3.13118,0.518723,-0.0871402,0.538304,1.48692,0.0885829,1.50718,
3.13357,0.518641,-0.0872663,0.538334,1.48699,0.0886261,1.5074,
3.13591,0.518514,-0.0874601,0.53838,1.48713,0.0886813,1.5077,
3.13856,0.51843,-0.0875851,0.538409,1.48721,0.0887132,1.50793,
3.14102,0.518305,-0.0877818,0.538462,1.48728,0.0887843,1.50825,
3.14349,0.518226,-0.0879028,0.538493,1.48736,0.0888153,1.50847,
3.14581,0.51811,-0.0880824,0.53854,1.48748,0.0888561,1.50884,
3.14855,0.517998,-0.0882644,0.538582,1.48759,0.0889051,1.50917,
3.15119,0.517924,-0.0883895,0.538603,1.48768,0.0889395,1.50937,
3.15413,0.517801,-0.0885991,0.53865,1.48777,0.0889871,1.50961,
3.15662,0.517717,-0.0887268,0.538687,1.48783,0.0890277,1.50981,
3.15907,0.517593,-0.0889141,0.538745,1.4879,0.0890819,1.51011,
3.16155,0.517505,-0.0890811,0.538777,1.48802,0.0890518,1.51009,
3.16403,0.517372,-0.0892652,0.538851,1.48804,0.0890695,1.51041,
3.16659,0.517278,-0.0894016,0.538904,1.48805,0.0890815,1.51058,
3.16898,0.517132,-0.089617,0.53898,1.48807,0.0890866,1.51083,
3.1716,0.517043,-0.0897537,0.539024,1.4881,0.0890824,1.51099,
3.17414,0.51691,-0.0899647,0.539093,1.48812,0.0890615,1.51122,
3.17665,0.516832,-0.0901003,0.539138,1.48815,0.0890458,1.5114,
3.17902,0.516711,-0.0903105,0.539191,1.48822,0.0890194,1.51163,
3.18158,0.516581,-0.0905388,0.539256,1.48824,0.0889826,1.51184,
3.18447,0.516408,-0.0908214,0.539355,1.48823,0.0889263,1.51219,
3.1886,0.51628,-0.0910314,0.539432,1.48825,0.0888843,1.51244,
3.19124,0.516195,-0.0911693,0.539488,1.48827,0.0888511,1.5126,
3.19363,0.516102,-0.0913164,0.539555,1.48828,0.088816,1.51275,
3.19598,0.515977,-0.0915391,0.539634,1.48832,0.0887722,1.51295,
3.19857,0.515896,-0.0916915,0.53968,1.48836,0.0887435,1.51309,
3.20091,0.515775,-0.0919119,0.539759,1.48839,0.0886932,1.51329,
3.20318,0.5157,-0.0920535,0.539803,1.48842,0.0886629,1.51345,
3.20553,0.515626,-0.092205,0.539844,1.48846,0.0886233,1.51361,
3.20786,0.515539,-0.0924272,0.539865,1.48858,0.0885796,1.51384,
3.21031,0.515462,-0.0925956,0.539909,1.48861,0.0885266,1.51396,
3.21281,0.515345,-0.0928313,0.53998,1.48867,0.0884435,1.51415,
3.21549,0.515225,-0.0930553,0.540062,1.4887,0.0883605,1.51436,
3.21846,0.515143,-0.0932142,0.540116,1.48873,0.0882956,1.51449,
3.22085,0.515017,-0.0934684,0.540203,1.48874,0.0881856,1.51463,
3.22359,0.514893,-0.0937091,0.540289,1.48875,0.0881017,1.51482,
3.22614,0.514812,-0.0938695,0.540343,1.48876,0.0880464,1.51495,
3.22857,0.514731,-0.0940195,0.540404,1.48874,0.0880011,1.51509,
3.23098,0.51462,-0.0942522,0.540476,1.48875,0.0879285,1.51528,
3.23354,0.514545,-0.094408,0.540526,1.48875,0.087878,1.5154,
3.23597,0.514426,-0.0946546,0.540612,1.48873,0.0878039,1.51555,
3.23857,0.514306,-0.0948959,0.540697,1.48873,0.087713,1.5157,
3.24115,0.514225,-0.0950487,0.540755,1.48874,0.0876449,1.51582,
3.2436,0.514142,-0.0952079,0.540812,1.48875,0.0875822,1.51594,
3.24596,0.514015,-0.0954451,0.540907,1.48876,0.0874859,1.51613,
3.24829,0.513933,-0.095608,0.540966,1.48875,0.0874201,1.51625,
3.2506,0.513848,-0.0957859,0.541022,1.48876,0.087343,1.51633,
3.25294,0.513731,-0.0960177,0.541098,1.48879,0.0872296,1.51655,
3.25523,0.513652,-0.0961821,0.541152,1.48879,0.0871523,1.51666,
3.25758,0.513577,-0.0963375,0.5412,1.48881,0.0870696,1.51679,
3.25985,0.513456,-0.0965884,0.541313,1.48863,0.0869465,1.51687,
3.26215,0.513373,-0.0967643,0.541372,1.48861,0.0868589,1.51694,
3.26455,0.513291,-0.0969391,0.541432,1.48859,0.0867804,1.51701,
3.26694,0.513166,-0.097177,0.541531,1.48855,0.0866453,1.51718,
3.26961,0.513083,-0.0973299,0.541599,1.48852,0.086559,1.51729,
3.27205,0.51296,-0.0975678,0.541693,1.4885,0.0864061,1.51747,
3.27456,0.51288,-0.0977313,0.541749,1.4885,0.0863152,1.51757,
3.27688,0.512766,-0.0979623,0.541832,1.4885,0.0861911,1.51776,
3.27928,0.512708,-0.0980281,0.541882,1.48852,0.0860864,1.51805,
3.28197,0.512608,-0.0982604,0.54194,1.48857,0.0859203,1.51824,
3.28456,0.512544,-0.0984091,0.541979,1.4886,0.0858124,1.51838,
3.28691,0.51244,-0.0986217,0.542057,1.48861,0.0856986,1.51855,
3.28914,0.512371,-0.0987799,0.542106,1.48862,0.085573,1.51866,
3.2915,0.512297,-0.0989557,0.542156,1.48863,0.0854393,1.51871,
3.29378,0.512184,-0.0991947,0.542245,1.4886,0.0852659,1.51886,
3.2962,0.512111,-0.0993464,0.542301,1.48859,0.0851754,1.51899,
3.29862,0.512037,-0.0995064,0.542356,1.48858,0.0850508,1.51909,
3.30097,0.511933,-0.0997278,0.542427,1.4886,0.0848639,1.51929,
3.30355,0.51186,-0.099889,0.542478,1.4886,0.084759,1.51938,
3.306,0.511762,-0.100112,0.542544,1.48862,0.0845914,1.51957,
3.30853,0.511706,-0.100261,0.54257,1.4887,0.0844639,1.5197,
3.31102,0.511597,-0.100556,0.542625,1.48885,0.0842178,1.51994,
3.31475,0.511514,-0.100783,0.542676,1.48893,0.0840169,1.52012,
3.31718,0.511459,-0.100943,0.542712,1.48898,0.0838704,1.52023,
3.3196,0.5114,-0.101108,0.542751,1.48901,0.0837306,1.52033,
3.32191,0.511317,-0.101334,0.542813,1.48907,0.0835163,1.52052,
3.32417,0.511265,-0.101487,0.542852,1.48912,0.0833661,1.52066,
3.32665,0.511211,-0.101624,0.542901,1.48915,0.0832326,1.52086,
3.32906,0.511133,-0.101847,0.54296,1.48922,0.0829949,1.52108,
3.33161,0.511053,-0.10209,0.54301,1.48931,0.0827394,1.52122,
3.33425,0.511001,-0.102243,0.543049,1.48935,0.0825798,1.52133,
3.33664,0.510956,-0.102395,0.543077,1.48942,0.0824158,1.52144,
3.339,0.510891,-0.102608,0.543121,1.48954,0.0821675,1.52165,
3.34154,0.51085,-0.102764,0.543142,1.48962,0.0819801,1.52175,
3.34376,0.510791,-0.10302,0.543172,1.48982,0.081656,1.52176,
3.34619,0.51075,-0.103171,0.543205,1.4899,0.0814768,1.52189,
3.34858,0.510708,-0.103327,0.543236,1.48998,0.0812879,1.52202,
3.35095,0.510647,-0.103535,0.543287,1.49006,0.0810169,1.52227,
3.35326,0.510607,-0.103685,0.543318,1.49013,0.0808197,1.52241,
3.35554,0.510561,-0.103829,0.543359,1.49018,0.0806201,1.52254,
3.3578,0.510487,-0.104048,0.543421,1.49025,0.0803428,1.52275,
3.36051,0.510424,-0.104208,0.54346,1.49027,0.0801596,1.52284,
3.36293,0.510358,-0.104429,0.543502,1.4904,0.0799225,1.52303,
3.36556,0.510313,-0.10458,0.543527,1.49048,0.0797515,1.52315,
3.36801,0.510236,-0.104803,0.543586,1.49053,0.0795004,1.5233,
3.3705,0.51019,-0.104941,0.54362,1.49058,0.0793539,1.52345,
3.37293,0.510126,-0.105149,0.543659,1.49067,0.0791412,1.52367,
3.3755,0.510085,-0.10529,0.543684,1.49073,0.0790003,1.52379,
3.37778,0.510018,-0.10551,0.543722,1.49082,0.0787753,1.52397,
3.38013,0.509994,-0.105642,0.543717,1.49094,0.0786191,1.52411,
3.38253,0.509957,-0.105777,0.543741,1.49102,0.0784687,1.52426,
3.38484,0.509899,-0.105987,0.543783,1.49111,0.0782368,1.52446,
3.38716,0.509861,-0.106122,0.543812,1.49118,0.078066,1.5246,
3.3896,0.509822,-0.106266,0.54384,1.49125,0.0778974,1.52473,
3.39199,0.509763,-0.106484,0.543886,1.49134,0.0776398,1.52492,
3.39458,0.509722,-0.106623,0.543916,1.49142,0.0774798,1.52507,
3.39693,0.509667,-0.106821,0.543956,1.49153,0.0772271,1.5253,
3.39922,0.509635,-0.106955,0.543981,1.49162,0.0770779,1.52547,
3.40153,0.509607,-0.107081,0.543998,1.49173,0.0769267,1.52565,
3.40375,0.509579,-0.107207,0.544024,1.49182,0.0767863,1.52582,
3.40631,0.509528,-0.10747,0.544069,1.49201,0.0764709,1.52614,
3.40923,0.509502,-0.107597,0.544088,1.49211,0.076314,1.52629,
3.41159,0.509479,-0.107723,0.544107,1.49221,0.0761525,1.52643,
3.41393,0.509448,-0.107901,0.544121,1.49236,0.0759027,1.52669,
3.41619,0.509424,-0.10802,0.544137,1.49245,0.0757243,1.52685,
3.41857,0.509398,-0.108142,0.544153,1.49253,0.0755406,1.527,
3.42098,0.509361,-0.108328,0.544181,1.49266,0.0752499,1.52722,
3.42367,0.509314,-0.108524,0.544214,1.49276,0.0749605,1.52744,
3.42653,0.509286,-0.108652,0.54423,1.49283,0.0747583,1.52759,
3.42899,0.509251,-0.108819,0.544249,1.49295,0.0744576,1.52787,
3.43156,0.509224,-0.108937,0.544266,1.49302,0.0742619,1.52803,
3.43392,0.509187,-0.109114,0.544286,1.49318,0.0739655,1.52829,
3.4365,0.509165,-0.109216,0.544304,1.49327,0.0737752,1.52851,
3.43883,0.509129,-0.109388,0.544327,1.49342,0.0734863,1.52879,
3.44143,0.509108,-0.109511,0.544356,1.49343,0.0733066,1.5289,
3.44372,0.509081,-0.109681,0.544371,1.49362,0.0730411,1.52915,
3.44612,0.509067,-0.109787,0.544376,1.49374,0.072846,1.52934,
3.44857,0.509059,-0.109892,0.544379,1.49389,0.072683,1.52954,
3.45105,0.509045,-0.110058,0.544383,1.49411,0.0724372,1.52982,
3.45361,0.50904,-0.110154,0.544387,1.49425,0.072281,1.53004,
3.45612,0.509036,-0.110307,0.544383,1.49449,0.0720397,1.53034,
3.45857,0.509034,-0.110412,0.544378,1.49463,0.0718784,1.53053,
3.46097,0.509029,-0.11057,0.544372,1.49486,0.0716583,1.53083,
3.46365,0.509028,-0.110705,0.544369,1.49507,0.0714801,1.53111,
3.46613,0.509026,-0.110804,0.54436,1.49521,0.0713169,1.53128,
3.46855,0.509041,-0.110834,0.544346,1.49536,0.0711269,1.53161,
3.47083,0.509036,-0.110991,0.544324,1.49558,0.0708523,1.53187,
3.47319,0.509034,-0.111084,0.544315,1.49571,0.0706898,1.53208,
3.47557,0.50903,-0.111186,0.544302,1.49587,0.0705063,1.53226,
3.478,0.50903,-0.111336,0.544282,1.49611,0.0702265,1.53256,
3.48062,0.509033,-0.111434,0.544264,1.49629,0.0700494,1.53278,
3.48314,0.509042,-0.111577,0.54423,1.49658,0.0698546,1.53311,
3.48562,0.509052,-0.111709,0.5442,1.49684,0.0695768,1.53345,
3.48858,0.509061,-0.111802,0.544178,1.49703,0.0693832,1.53366,
3.49098,0.509071,-0.111946,0.544146,1.49731,0.0690858,1.53395,
3.4936,0.509086,-0.112028,0.544125,1.49751,0.0689076,1.53417,
3.49601,0.509103,-0.112168,0.544093,1.49781,0.0686067,1.53448,
3.49856,0.509115,-0.112264,0.54407,1.49802,0.0683993,1.53467,
3.50092,0.50913,-0.112408,0.544034,1.49831,0.0680973,1.53495,
3.50358,0.50914,-0.112494,0.54401,1.4985,0.0677877,1.53517,
3.50616,0.509153,-0.112612,0.54398,1.49872,0.0675937,1.53554,
3.50862,0.509158,-0.112701,0.543961,1.49886,0.0674004,1.53576,
3.5112,0.50917,-0.112834,0.543928,1.49908,0.0670967,1.53606,
3.51366,0.509177,-0.112927,0.543904,1.49924,0.0669119,1.53625,
3.51613,0.509187,-0.1131,0.543862,1.49953,0.0665975,1.53636,
3.51854,0.509194,-0.113203,0.543843,1.49968,0.0664278,1.53654,
3.52088,0.509201,-0.113358,0.543813,1.49994,0.0661639,1.5368,
3.52416,0.509211,-0.113505,0.543782,1.50019,0.0658963,1.53706,
3.52662,0.509218,-0.113597,0.543762,1.50036,0.0657041,1.53724,
3.52892,0.509234,-0.113735,0.543726,1.50065,0.0654227,1.53754,
3.53146,0.509247,-0.11382,0.543703,1.50083,0.0652365,1.53775,
3.53378,0.509271,-0.113941,0.543668,1.50111,0.0649777,1.5381,
3.53617,0.509283,-0.114023,0.543643,1.5013,0.0648047,1.53832,
3.53862,0.509273,-0.114114,0.543627,1.50141,0.064624,1.5385,
3.54113,0.509281,-0.11425,0.5436,1.50166,0.0643805,1.53879,
3.54374,0.509287,-0.114372,0.543578,1.50188,0.0641297,1.53909,
3.54621,0.50929,-0.114448,0.543566,1.50203,0.0639513,1.53931,
3.54882,0.509285,-0.114575,0.543554,1.50221,0.0636776,1.53958,
3.55121,0.509284,-0.114663,0.543541,1.50235,0.0634707,1.53976,
3.55363,0.509281,-0.114747,0.543527,1.50248,0.0632729,1.53995,
3.5561,0.50928,-0.114869,0.543507,1.50266,0.0629475,1.54023,
3.55772,0.50928,-0.114961,0.543492,1.50277,0.0627249,1.54041,
3.56065,0.50928,-0.115054,0.543476,1.5029,0.0625058,1.54058,
3.56301,0.509282,-0.115194,0.543447,1.50309,0.0621883,1.54083,
3.56546,0.509287,-0.115273,0.543433,1.5032,0.0619925,1.54104,
3.5678,0.509292,-0.115393,0.543412,1.50337,0.0617069,1.54133,
3.5705,0.509296,-0.115473,0.543399,1.50347,0.0615132,1.54153,
3.57294,0.509306,-0.115589,0.543375,1.50367,0.0612388,1.54182,
3.57551,0.509313,-0.11567,0.543359,1.50379,0.0610396,1.542,
3.57792,0.509323,-0.115787,0.543336,1.50398,0.0607614,1.54228,
3.58058,0.50933,-0.115865,0.54332,1.50412,0.0605887,1.54247,
3.58295,0.509338,-0.115988,0.543297,1.5043,0.0603341,1.54273,
3.58563,0.509343,-0.116066,0.543281,1.50443,0.0601757,1.5429,
3.58799,0.509349,-0.11618,0.543262,1.50459,0.0599418,1.54316,
3.59055,0.509353,-0.116248,0.543249,1.50469,0.0598011,1.54336,
3.59291,0.50936,-0.116345,0.543229,1.50484,0.0595862,1.54366,
3.59516,0.509359,-0.116413,0.543219,1.50492,0.0594378,1.54385,
3.59756,0.509358,-0.116474,0.543207,1.505,0.0592924,1.54406,
3.59994,0.509357,-0.116577,0.543184,1.50515,0.0590347,1.54432,
3.60264,0.509352,-0.116681,0.543164,1.50527,0.0587656,1.54459,
3.60554,0.509346,-0.11675,0.543151,1.50536,0.0585945,1.54476,
3.60801,0.509341,-0.116859,0.543133,1.50548,0.0583215,1.54501,
3.61052,0.509342,-0.116922,0.543121,1.50556,0.058138,1.54519,
3.61282,0.509344,-0.117021,0.54311,1.50565,0.0578493,1.54542,
3.61516,0.509346,-0.117082,0.543098,1.50573,0.0576623,1.5456,
3.61757,0.509348,-0.117143,0.543086,1.50582,0.0574803,1.54578,
3.6201,0.50935,-0.117231,0.543074,1.50593,0.0572224,1.54606,
3.62258,0.509349,-0.117284,0.543068,1.50598,0.0570569,1.54626,
3.62492,0.509348,-0.117373,0.543059,1.50605,0.0567908,1.54653,
3.62719,0.509347,-0.117435,0.543054,1.5061,0.0566311,1.54672,
3.6296,0.509345,-0.117506,0.54305,1.50616,0.0564812,1.54687,
3.63218,0.509338,-0.117608,0.543046,1.50622,0.056265,1.54713,
3.63496,0.509338,-0.117698,0.54304,1.50631,0.0560718,1.54739,
3.63762,0.509339,-0.117762,0.543035,1.50637,0.0559193,1.54755,
3.64011,0.509336,-0.117853,0.543031,1.50644,0.0557047,1.5478,
3.64255,0.509332,-0.117914,0.543029,1.50648,0.0555744,1.54796,
3.64482,0.509329,-0.118002,0.543026,1.50655,0.0553677,1.54821,
3.64771,0.509321,-0.11809,0.543025,1.50662,0.0551487,1.54846,
3.65026,0.509312,-0.118144,0.543026,1.50664,0.0549955,1.54864,
3.65275,0.509296,-0.118231,0.543031,1.50666,0.0548636,1.54889,
3.65518,0.509285,-0.118288,0.543035,1.50667,0.0547222,1.54906,
3.65769,0.509267,-0.11837,0.543044,1.50667,0.0545095,1.54932,
3.66054,0.509251,-0.118425,0.543048,1.50667,0.0543607,1.54948,
3.66317,0.50924,-0.118443,0.543057,1.50665,0.0541609,1.54982,
3.66581,0.509216,-0.118516,0.543062,1.50663,0.0539094,1.55005,
3.66846,0.509199,-0.118565,0.543067,1.50662,0.0537352,1.5502,
3.67078,0.509171,-0.118636,0.54308,1.50657,0.0534704,1.55045,
3.67366,0.509152,-0.118688,0.543088,1.50654,0.0532856,1.55057,
3.67608,0.509122,-0.118757,0.543107,1.50647,0.0530543,1.5508,
3.67881,0.509091,-0.11883,0.543127,1.50641,0.0528391,1.551,
3.68163,0.50907,-0.118878,0.543142,1.50635,0.0527084,1.55114,
3.68412,0.509033,-0.118961,0.543163,1.50627,0.0525442,1.55134,
3.68662,0.508995,-0.119071,0.543175,1.50624,0.0523409,1.55139,
3.68919,0.508973,-0.119117,0.543187,1.50618,0.0522321,1.55154,
3.69165,0.508951,-0.119162,0.543197,1.50613,0.0521295,1.55169,
3.69411,0.50892,-0.119227,0.54321,1.50606,0.0519654,1.55191,
3.69665,0.508886,-0.119296,0.543225,1.50599,0.0517972,1.55212,
3.6996,0.50885,-0.11937,0.54324,1.5059,0.0516362,1.55231,
3.70216,0.508828,-0.119414,0.543251,1.50585,0.0515352,1.55245,
3.70456,0.508805,-0.119459,0.543262,1.50579,0.0514277,1.55257,
3.70683,0.508769,-0.119531,0.54328,1.5057,0.0512621,1.55274,
3.70928,0.508744,-0.11958,0.543292,1.50564,0.0511626,1.55285,
3.71168,0.508717,-0.119637,0.543304,1.50557,0.0510612,1.55294,
3.7141,0.508679,-0.11971,0.543323,1.50547,0.0508964,1.55313,
3.71652,0.508655,-0.119756,0.543337,1.5054,0.0507802,1.55326,
3.71882,0.50862,-0.119817,0.543355,1.50529,0.0505955,1.55347,
3.72157,0.508597,-0.11986,0.543367,1.50522,0.0504501,1.5536,
3.72405,0.50856,-0.119929,0.543386,1.50512,0.0502468,1.55378,
3.7266,0.508525,-0.119994,0.543404,1.50501,0.0500516,1.55398,
3.72963,0.508502,-0.120039,0.543417,1.50494,0.0499292,1.55409,
3.73205,0.508467,-0.120106,0.543436,1.50484,0.0497843,1.55426,
3.73464,0.508443,-0.120154,0.543448,1.50477,0.049682,1.55436,
3.73632,0.508405,-0.120234,0.543468,1.50466,0.0495419,1.5545,
