2.72814,0.832802,-0.135154,0.243203,1.57602,-0.0772854,1.38837,
2.73073,0.832818,-0.135256,0.243159,1.57602,-0.0771896,1.38843,
2.73312,0.832847,-0.13538,0.243093,1.57604,-0.0771317,1.38857,
2.73572,0.832867,-0.135442,0.243058,1.57603,-0.0770862,1.38869,
2.7382,0.832892,-0.135561,0.243007,1.57601,-0.0769753,1.38883,
2.74075,0.832907,-0.13564,0.24298,1.57599,-0.0769213,1.38893,
2.74315,0.832929,-0.13575,0.24294,1.57594,-0.07682,1.38909,
2.74572,0.832945,-0.135824,0.242909,1.57593,-0.0767421,1.38919,
2.748,0.832968,-0.135944,0.242862,1.57591,-0.0765687,1.38934,
2.75039,0.832981,-0.136044,0.242824,1.57591,-0.0764857,1.38942,
2.75277,0.833017,-0.136085,0.24277,1.5759,-0.0763366,1.38965,
2.75532,0.833018,-0.13627,0.242728,1.57591,-0.0762687,1.38961,
2.75773,0.833038,-0.136343,0.242683,1.57592,-0.0761935,1.38971,
2.76016,0.833063,-0.136465,0.242626,1.57591,-0.0761457,1.38985,
2.76284,0.833086,-0.136587,0.242575,1.57589,-0.0762703,1.39,
2.76542,0.8331,-0.136662,0.242547,1.57587,-0.076224,1.39009,
2.76787,0.833114,-0.136741,0.242521,1.57584,-0.0761675,1.39019,
2.77021,0.833116,-0.136888,0.24252,1.57572,-0.0760268,1.39027,
2.7727,0.833129,-0.136974,0.242493,1.57569,-0.0759033,1.39035,
2.77498,0.833151,-0.137107,0.242444,1.57567,-0.0756806,1.39046,
2.77776,0.833164,-0.137191,0.242413,1.57564,-0.075548,1.39054,
2.7802,0.83319,-0.137298,0.242364,1.57561,-0.0754162,1.3907,
2.78275,0.833208,-0.13737,0.242323,1.57562,-0.075337,1.39081,
2.78514,0.833236,-0.137475,0.242265,1.57561,-0.0752396,1.39097,
2.7878,0.833251,-0.137554,0.242233,1.57559,-0.0751765,1.39106,
2.79016,0.833271,-0.137673,0.24219,1.57555,-0.0750683,1.39118,
2.79281,0.833282,-0.137755,0.242169,1.57551,-0.074981,1.39126,
2.79518,0.833297,-0.13789,0.242134,1.57547,-0.0748027,1.39136,
2.79776,0.83331,-0.138042,0.242089,1.57546,-0.074599,1.39145,
2.80035,0.833319,-0.138146,0.242056,1.57548,-0.0742442,1.39143,
2.80275,0.833333,-0.138224,0.242028,1.57546,-0.074141,1.39153,
2.80516,0.833356,-0.138318,0.241987,1.57543,-0.0739938,1.3917,
2.80773,0.833371,-0.138395,0.241954,1.57542,-0.0738646,1.39179,
2.81,0.833393,-0.138527,0.241884,1.57545,-0.0738076,1.3919,
2.81234,0.833409,-0.138599,0.241849,1.57545,-0.0737172,1.392,
2.81475,0.833426,-0.138661,0.241813,1.57546,-0.0736211,1.3921,
2.81721,0.833443,-0.138782,0.241771,1.57544,-0.0734403,1.39222,
2.81979,0.833452,-0.138876,0.241744,1.57543,-0.0732953,1.39229,
2.82225,0.833464,-0.139016,0.241709,1.57539,-0.0731384,1.3924,
2.82471,0.833473,-0.139108,0.241681,1.57537,-0.0730143,1.39247,
2.82699,0.833492,-0.139216,0.241639,1.57535,-0.0728306,1.39262,
2.82952,0.833509,-0.139341,0.241597,1.57532,-0.0726914,1.39274,
2.83231,0.833521,-0.13942,0.241567,1.57531,-0.0726064,1.39283,
2.83475,0.833533,-0.139503,0.241533,1.57532,-0.0725059,1.3929,
2.83716,0.833554,-0.139614,0.241487,1.57531,-0.0723721,1.39305,
2.83979,0.833568,-0.139686,0.241455,1.57531,-0.0722618,1.39314,
2.84219,0.833583,-0.139819,0.241411,1.57529,-0.0721343,1.39326,
2.8447,0.833594,-0.139908,0.241383,1.57528,-0.0720046,1.39334,
2.84703,0.833603,-0.140052,0.24135,1.57525,-0.0718186,1.39344,
2.84939,0.833608,-0.140147,0.24133,1.57522,-0.0716951,1.39351,
2.85178,0.833615,-0.140225,0.241311,1.5752,-0.0715491,1.39358,
2.85417,0.833627,-0.140349,0.241268,1.5752,-0.0714081,1.3937,
2.85653,0.833637,-0.140428,0.241237,1.57521,-0.0712782,1.39379,
2.85884,0.833646,-0.140513,0.241206,1.57521,-0.0711934,1.39387,
2.86128,0.833661,-0.140632,0.241156,1.57523,-0.0710312,1.39399,
2.86376,0.833671,-0.140707,0.241124,1.57523,-0.0709738,1.39409,
2.86608,0.833687,-0.140834,0.241071,1.57526,-0.070808,1.39422,
2.8688,0.833698,-0.140922,0.241033,1.57528,-0.0706723,1.3943,
2.87127,0.833707,-0.141091,0.240982,1.5753,-0.0704651,1.39438,
2.87374,0.833716,-0.141179,0.240951,1.57531,-0.0703295,1.39446,
2.87603,0.833728,-0.141296,0.240911,1.5753,-0.0701229,1.39458,
2.87836,0.833731,-0.141393,0.240889,1.57529,-0.0699698,1.39464,
2.88082,0.833734,-0.141492,0.240861,1.57529,-0.069845,1.39469,
2.88323,0.833739,-0.141633,0.240816,1.57529,-0.0697305,1.39479,
2.88576,0.833746,-0.141716,0.240778,1.5753,-0.0696656,1.39486,
2.88821,0.833751,-0.141864,0.240721,1.57532,-0.0695448,1.39496,
2.89081,0.833753,-0.14197,0.240681,1.57533,-0.069449,1.39501,
2.89319,0.833771,-0.142041,0.240626,1.57534,-0.069281,1.39519,
2.89574,0.833773,-0.142146,0.240588,1.57535,-0.0691425,1.39523,
2.89807,0.833782,-0.142284,0.240523,1.5754,-0.0689087,1.39533,
2.90072,0.833789,-0.14237,0.240483,1.57542,-0.0687634,1.3954,
2.90308,0.833796,-0.142514,0.240421,1.57546,-0.0685949,1.39549,
2.90572,0.8338,-0.14261,0.240388,1.57546,-0.0684733,1.39555,
2.90814,0.833805,-0.142789,0.240336,1.57542,-0.0682838,1.39569,
2.91178,0.833806,-0.142886,0.240311,1.5754,-0.0681993,1.39575,
2.91425,0.833801,-0.143058,0.240269,1.57539,-0.0679879,1.39579,
2.91674,0.833797,-0.143175,0.240241,1.57538,-0.0678507,1.39581,
2.91918,0.833791,-0.143352,0.240198,1.57537,-0.0675762,1.39585,
2.92173,0.83379,-0.143454,0.240169,1.57537,-0.0674108,1.39589,
2.92406,0.833791,-0.143602,0.240129,1.57536,-0.0671953,1.39597,
2.92638,0.833793,-0.143698,0.240101,1.57536,-0.0670905,1.39603,
2.92873,0.833793,-0.1438,0.240077,1.57535,-0.0670083,1.39609,
2.93098,0.833797,-0.143942,0.240036,1.57535,-0.0668942,1.39619,
2.93338,0.8338,-0.144035,0.24001,1.57535,-0.0668048,1.39625,
2.93578,0.833802,-0.144137,0.239983,1.57536,-0.0667267,1.3963,
2.93808,0.833804,-0.144298,0.23994,1.57537,-0.066749,1.39637,
2.94054,0.833803,-0.144469,0.239908,1.57536,-0.0664911,1.39642,
2.94379,0.833803,-0.144566,0.239892,1.57534,-0.0663293,1.39647,
2.94617,0.833806,-0.144698,0.239871,1.57532,-0.0660987,1.39658,
2.94882,0.833804,-0.144794,0.23986,1.57529,-0.0659564,1.39663,
2.95127,0.833798,-0.144952,0.23985,1.57524,-0.0657442,1.39671,
2.95372,0.833794,-0.145047,0.239844,1.57521,-0.0656204,1.39676,
2.95597,0.833781,-0.145202,0.239854,1.57511,-0.0654947,1.39682,
2.95833,0.833773,-0.145316,0.239849,1.57508,-0.0653571,1.39685,
2.96073,0.833765,-0.145433,0.23984,1.57506,-0.0652426,1.39687,
2.96307,0.833753,-0.145619,0.239822,1.57502,-0.0650189,1.3969,
2.96534,0.833748,-0.145727,0.239811,1.575,-0.0648945,1.39695,
2.96773,0.833745,-0.145826,0.239799,1.57497,-0.0647941,1.39701,
2.97018,0.833742,-0.145973,0.23978,1.57495,-0.0645789,1.3971,
2.97281,0.833738,-0.146113,0.239763,1.57492,-0.0644026,1.39719,
2.97562,0.833737,-0.146204,0.239751,1.57491,-0.0642915,1.39726,
2.97801,0.833736,-0.146331,0.239729,1.57489,-0.0641217,1.39736,
2.98034,0.833735,-0.146422,0.239713,1.57489,-0.0639962,1.39743,
2.98275,0.833732,-0.14653,0.239687,1.57493,-0.0636551,1.3974,
2.98506,0.83373,-0.146679,0.23966,1.57494,-0.0634317,1.39749,
2.98765,0.833728,-0.14678,0.239642,1.57494,-0.0632566,1.39754,
2.99,0.833727,-0.146917,0.239619,1.57494,-0.0629505,1.39764,
2.99236,0.833725,-0.147006,0.23961,1.57492,-0.0628137,1.39771,
2.99479,0.833724,-0.147088,0.239599,1.57491,-0.0626693,1.39779,
2.99725,0.833718,-0.147225,0.239589,1.57488,-0.0624733,1.39788,
2.99973,0.833711,-0.147324,0.239586,1.57485,-0.0623807,1.39794,
3.00206,0.8337,-0.147464,0.239587,1.57479,-0.0622139,1.39802,
3.0044,0.833695,-0.147552,0.239584,1.57476,-0.062132,1.39809,
3.00712,0.833681,-0.147718,0.239571,1.57473,-0.0619773,1.39813,
3.00966,0.833672,-0.147817,0.239574,1.57468,-0.0618282,1.39818,
3.01205,0.833658,-0.147983,0.239573,1.57463,-0.0616319,1.39824,
3.01445,0.833651,-0.148082,0.239569,1.5746,-0.0615011,1.3983,
3.0169,0.833647,-0.148171,0.239565,1.57458,-0.0613794,1.39836,
3.01926,0.83364,-0.14829,0.239563,1.57452,-0.0611679,1.39848,
3.02177,0.833637,-0.148366,0.239563,1.57449,-0.0610379,1.39856,
3.02414,0.833632,-0.148492,0.239559,1.57445,-0.0608367,1.39866,
3.02663,0.833629,-0.148566,0.239558,1.57443,-0.0607041,1.39873,
3.02892,0.833624,-0.148677,0.239558,1.57438,-0.0604878,1.39885,
3.03144,0.833621,-0.148754,0.239556,1.57435,-0.0603385,1.39893,
3.0339,0.833616,-0.148875,0.239548,1.57431,-0.0601239,1.39904,
3.03672,0.83361,-0.148971,0.239543,1.57429,-0.0600056,1.39911,
3.0391,0.833601,-0.149112,0.239537,1.57424,-0.0597879,1.3992,
3.04177,0.833599,-0.149192,0.239527,1.57423,-0.0596486,1.39928,
3.04422,0.833596,-0.149308,0.239512,1.57421,-0.0594857,1.39939,
3.04673,0.833595,-0.149378,0.239503,1.57419,-0.0593613,1.39947,
3.04913,0.833589,-0.149496,0.239494,1.57416,-0.0592152,1.39958,
3.05174,0.833586,-0.149573,0.239486,1.57414,-0.059079,1.39965,
3.05403,0.833581,-0.149678,0.239488,1.57408,-0.0589077,1.39978,
3.05638,0.833576,-0.149749,0.239495,1.57403,-0.0588016,1.39988,
3.05877,0.833571,-0.149815,0.239501,1.57398,-0.0586351,1.39997,
3.06132,0.833562,-0.14993,0.239509,1.57391,-0.0583693,1.40008,
3.06384,0.833556,-0.150003,0.239515,1.57386,-0.0582167,1.40016,
3.06627,0.833543,-0.150127,0.239528,1.57378,-0.0579531,1.40026,
3.06876,0.833526,-0.15026,0.239539,1.5737,-0.0577285,1.40034,
3.07136,0.833521,-0.150317,0.239545,1.57364,-0.0575941,1.40042,
3.07376,0.833512,-0.15039,0.239553,1.57359,-0.057487,1.4005,
3.0761,0.833505,-0.150472,0.239567,1.57349,-0.0572949,1.40066,
3.07836,0.833499,-0.150528,0.239575,1.57343,-0.057122,1.40075,
3.08073,0.833492,-0.15059,0.239583,1.57337,-0.0569835,1.40085,
3.08312,0.833493,-0.150617,0.239596,1.57328,-0.0567553,1.40106,
3.08587,0.833484,-0.150684,0.239606,1.57321,-0.0566296,1.40115,
3.08823,0.83347,-0.150783,0.239624,1.57311,-0.0564442,1.40127,
3.09066,0.833462,-0.150843,0.239638,1.57304,-0.0562861,1.40135,
3.09304,0.833446,-0.150945,0.239664,1.57292,-0.0561542,1.40147,
3.0958,0.833436,-0.151014,0.239683,1.57284,-0.0560479,1.40155,
3.09819,0.833417,-0.151138,0.239709,1.57272,-0.0558433,1.40165,
3.10092,0.833398,-0.151261,0.239737,1.5726,-0.0556134,1.40175,
3.10335,0.833389,-0.151325,0.239756,1.57252,-0.0554803,1.40184,
3.10574,0.833381,-0.151385,0.239774,1.57245,-0.0555557,1.40193,
3.1081,0.833374,-0.151452,0.239801,1.57234,-0.0552856,1.40209,
3.11041,0.833368,-0.1515,0.239819,1.57227,-0.0551515,1.4022,
3.11287,0.833362,-0.151555,0.239837,1.5722,-0.0550282,1.4023,
3.11528,0.833351,-0.151637,0.239864,1.5721,-0.0548548,1.40245,
3.11778,0.833343,-0.151693,0.239881,1.57204,-0.054748,1.40255,
3.12022,0.833335,-0.151759,0.239908,1.57193,-0.0545994,1.40272,
3.12281,0.833327,-0.151808,0.23993,1.57186,-0.0544753,1.40283,
3.1252,0.833317,-0.151879,0.239962,1.57174,-0.0542699,1.403,
3.12779,0.833308,-0.151933,0.239984,1.57166,-0.0541101,1.4031,
3.13014,0.833293,-0.152026,0.240015,1.57155,-0.0539096,1.40323,
3.13272,0.833283,-0.15209,0.240036,1.57147,-0.053777,1.40332,
3.13508,0.833266,-0.152191,0.240065,1.57137,-0.0535637,1.40344,
3.13746,0.833257,-0.152252,0.240084,1.5713,-0.053433,1.40352,
3.13977,0.83325,-0.152298,0.240102,1.57123,-0.053334,1.40363,
3.14207,0.83324,-0.152361,0.240131,1.57111,-0.0532129,1.40382,
3.14452,0.833235,-0.152401,0.240151,1.57105,-0.0530448,1.40394,
3.147,0.833223,-0.152473,0.240184,1.57094,-0.0528118,1.40411,
3.14977,0.833213,-0.152544,0.240211,1.57084,-0.0525879,1.40428,
3.15239,0.833206,-0.152592,0.240227,1.57078,-0.0523976,1.40437,
3.1548,0.833197,-0.152653,0.240235,1.57076,-0.0520208,1.40439,
3.15719,0.833188,-0.152721,0.240258,1.57068,-0.0518212,1.40456,
3.15974,0.833181,-0.152782,0.24028,1.5706,-0.0516787,1.40473,
3.16282,0.833173,-0.152835,0.240295,1.57055,-0.051583,1.40484,
3.16539,0.833161,-0.152914,0.240319,1.57046,-0.0514276,1.405,
3.16807,0.833148,-0.153,0.240344,1.57037,-0.0512625,1.40516,
3.17084,0.833132,-0.153091,0.240369,1.57029,-0.0510629,1.4053,
3.17339,0.833122,-0.153154,0.240387,1.57023,-0.0508778,1.40538,
3.17604,0.833109,-0.153231,0.240413,1.57015,-0.0506521,1.40553,
3.17896,0.833097,-0.153297,0.240442,1.57006,-0.0504673,1.4057,
3.18178,0.833091,-0.153335,0.24046,1.57,-0.0503238,1.40581,
3.18419,0.833082,-0.153389,0.240489,1.56991,-0.0501799,1.406,
3.18681,0.833071,-0.153444,0.240521,1.56981,-0.0500486,1.4062,
3.1894,0.833061,-0.153503,0.240534,1.56975,-0.049983,1.40629,
3.19182,0.83305,-0.153557,0.240567,1.56966,-0.0497633,1.40648,
3.19468,0.833041,-0.15361,0.2406,1.56957,-0.0495143,1.40667,
3.1982,0.83303,-0.153664,0.24063,1.56949,-0.0492889,1.40685,
3.20078,0.833024,-0.153695,0.24065,1.56944,-0.0491438,1.40699,
3.20316,0.833013,-0.153753,0.24068,1.56937,-0.048991,1.40718,
3.20581,0.833006,-0.153789,0.2407,1.56932,-0.0488899,1.40731,
3.20816,0.832991,-0.153865,0.240727,1.56925,-0.0487665,1.40748,
3.21079,0.832979,-0.153925,0.240744,1.56921,-0.0486567,1.40758,
3.21328,0.832963,-0.154012,0.24077,1.56913,-0.0484521,1.40774,
3.21579,0.832952,-0.154068,0.240786,1.56909,-0.0483139,1.40785,
3.21818,0.832938,-0.154135,0.240808,1.56903,-0.0480898,1.40802,
3.22083,0.832928,-0.154185,0.240827,1.56897,-0.047863,1.40821,
3.22335,0.832921,-0.154219,0.24084,1.56893,-0.0477473,1.40835,
3.22578,0.832908,-0.154281,0.240858,1.56887,-0.0476366,1.40854,
3.22843,0.832899,-0.154325,0.240869,1.56884,-0.0475431,1.40866,
3.23098,0.832884,-0.154398,0.240884,1.56878,-0.0474296,1.40884,
3.23341,0.832876,-0.154438,0.240897,1.56873,-0.047297,1.40896,
3.23602,0.832863,-0.154496,0.240906,1.56868,-0.0470898,1.40914,
3.23869,0.832856,-0.154529,0.240911,1.56865,-0.0469708,1.40927,
3.24102,0.832844,-0.154578,0.240914,1.56859,-0.0467375,1.40946,
3.24344,0.832834,-0.154623,0.240915,1.56856,-0.0465885,1.40958,
3.24586,0.832825,-0.154666,0.240915,1.56853,-0.0464594,1.40968,
3.24825,0.832806,-0.154753,0.240911,1.56848,-0.0463213,1.40984,
3.25075,0.832794,-0.154806,0.240907,1.56845,-0.0462343,1.40995,
3.25325,0.832776,-0.154885,0.240898,1.56842,-0.0460796,1.41011,
3.25577,0.832764,-0.154941,0.240894,1.56837,-0.0459892,1.4102,
3.2582,0.832745,-0.155016,0.240876,1.56833,-0.0457219,1.41045,
3.26181,0.832737,-0.155052,0.240863,1.56832,-0.045552,1.41058,
3.26424,0.832731,-0.155061,0.240833,1.56832,-0.0453232,1.41081,
3.26677,0.832721,-0.155097,0.240808,1.56832,-0.0452384,1.41094,
3.26914,0.832704,-0.155164,0.240769,1.56833,-0.0451028,1.41111,
3.27142,0.832693,-0.155204,0.240746,1.56832,-0.0450311,1.41124,
3.27386,0.832681,-0.155254,0.240727,1.56832,-0.0449802,1.41135,
3.27626,0.832666,-0.155314,0.240706,1.5683,-0.0448786,1.41154,
3.27877,0.832652,-0.15537,0.240687,1.56829,-0.0449661,1.41173,
3.28142,0.83264,-0.15542,0.240668,1.56829,-0.0448211,1.41183,
3.2842,0.832622,-0.155491,0.240637,1.5683,-0.0446289,1.41199,
3.28676,0.83261,-0.155545,0.240612,1.56831,-0.0445059,1.41209,
3.28961,0.832581,-0.155668,0.24057,1.56831,-0.0442766,1.41228,
3.29324,0.832557,-0.155773,0.240545,1.56829,-0.0441791,1.41241,
3.29575,0.832542,-0.155838,0.240532,1.56827,-0.0441159,1.41251,
3.29837,0.832517,-0.155941,0.240511,1.56826,-0.0440176,1.41264,
3.30148,0.832496,-0.15603,0.240488,1.56825,-0.0438455,1.41279,
3.30435,0.832477,-0.156104,0.24046,1.56825,-0.0436434,1.41295,
3.30692,0.83246,-0.156174,0.240439,1.56823,-0.0434262,1.41311,
3.30947,0.832446,-0.15623,0.240433,1.56822,-0.043293,1.41321,
3.31228,0.832427,-0.156308,0.240434,1.56816,-0.0431616,1.41338,
3.31487,0.832414,-0.156365,0.240438,1.56812,-0.0431105,1.41349,
3.31737,0.832395,-0.156447,0.240445,1.56806,-0.0430149,1.41364,
3.31998,0.832376,-0.156525,0.240449,1.56801,-0.0429525,1.41381,
3.32282,0.832357,-0.156607,0.240452,1.56796,-0.0428411,1.41397,
3.32542,0.832343,-0.15667,0.240453,1.56794,-0.0427465,1.41406,
3.32794,0.83232,-0.156768,0.240451,1.56791,-0.0425302,1.41418,
3.33087,0.832292,-0.156899,0.24044,1.56792,-0.0421339,1.41421,
3.33385,0.832275,-0.156979,0.240439,1.56789,-0.0420493,1.41429,
3.33639,0.83225,-0.157088,0.240436,1.56785,-0.0419356,1.41442,
3.33914,0.832229,-0.157182,0.240433,1.56781,-0.0418687,1.41458,
3.3421,0.832209,-0.157264,0.240437,1.56775,-0.0418333,1.41474,
3.34484,0.832187,-0.157357,0.240443,1.56771,-0.0417362,1.41488,
3.34743,0.832172,-0.157424,0.240447,1.56768,-0.0416644,1.41498,
3.34987,0.832147,-0.157532,0.240457,1.56764,-0.0415206,1.41511,
3.35244,0.832123,-0.157639,0.240464,1.5676,-0.0413958,1.41524,
3.35592,0.832101,-0.157734,0.240472,1.56755,-0.0413125,1.4154,
3.3584,0.832085,-0.157799,0.240479,1.56751,-0.0412805,1.41549,
3.3609,0.83206,-0.157904,0.24049,1.56746,-0.0412567,1.41563,
3.36349,0.832042,-0.15798,0.240498,1.56742,-0.0412306,1.41572,
3.36597,0.832012,-0.158108,0.240509,1.56737,-0.0411497,1.41582,
3.36871,0.831992,-0.158194,0.240518,1.56733,-0.0410787,1.41589,
3.37133,0.831949,-0.15837,0.240537,1.56726,-0.0409066,1.41603,
3.37445,0.831931,-0.158439,0.240546,1.56722,-0.0408207,1.41611,
3.37694,0.831904,-0.158539,0.24056,1.56715,-0.0407204,1.41626,
3.37974,0.831888,-0.158599,0.240569,1.5671,-0.0406775,1.41636,
3.38215,0.831861,-0.1587,0.240578,1.56703,-0.0406258,1.4165,
3.38472,0.831835,-0.158801,0.240583,1.56697,-0.0405812,1.41663,
3.38814,0.83181,-0.158896,0.240587,1.56691,-0.0405464,1.41678,
3.39084,0.831785,-0.158991,0.240591,1.56686,-0.0404569,1.41691,
3.39342,0.831769,-0.159052,0.2406,1.56681,-0.0403699,1.417,
3.39587,0.831747,-0.159131,0.24062,1.56673,-0.040232,1.41717,
3.39841,0.831729,-0.159197,0.240634,1.56667,-0.0401606,1.41726,
3.40091,0.831702,-0.159298,0.240657,1.56657,-0.0400837,1.41739,
3.40345,0.831683,-0.159367,0.240671,1.56651,-0.0400423,1.41748,
3.40588,0.831653,-0.15948,0.240689,1.56643,-0.0399839,1.4176,
3.40838,0.831634,-0.159552,0.240701,1.56637,-0.039933,1.41768,
3.41083,0.831604,-0.159665,0.240718,1.5663,-0.0398539,1.41779,
3.4138,0.831578,-0.15976,0.240738,1.56622,-0.0397482,1.41793,
3.4168,0.831563,-0.159815,0.24075,1.56617,-0.0396826,1.41803,
3.41917,0.831542,-0.159893,0.24077,1.56609,-0.0395902,1.4182,
3.4218,0.831517,-0.159991,0.240788,1.566,-0.0395205,1.41834,
3.42442,0.831503,-0.160045,0.2408,1.56595,-0.0394939,1.41845,
3.42678,0.831486,-0.160112,0.240809,1.5659,-0.0394256,1.41853,
3.42918,0.831463,-0.160201,0.240827,1.56583,-0.0394011,1.41868,
3.43178,0.831449,-0.160252,0.240833,1.56579,-0.0393886,1.41879,
3.43416,0.831436,-0.160286,0.240837,1.56574,-0.0392813,1.419,
3.43676,0.83142,-0.160341,0.240841,1.5657,-0.0392772,1.4191,
3.43909,0.831397,-0.160422,0.240841,1.56565,-0.0391784,1.41926,
3.44138,0.831381,-0.160481,0.240841,1.5656,-0.0391588,1.41937,
3.44375,0.831365,-0.160538,0.240839,1.56557,-0.0391124,1.41947,
3.44608,0.831338,-0.16064,0.240839,1.56548,-0.0390377,1.41959,
3.44868,0.83132,-0.16071,0.240836,1.56544,-0.0390327,1.41967,
3.45098,0.831293,-0.160822,0.240833,1.56539,-0.0392078,1.41979,
3.45339,0.831276,-0.160888,0.240832,1.56536,-0.0391948,1.41988,
3.45576,0.831261,-0.160947,0.24083,1.56533,-0.0391536,1.41997,
3.45807,0.831242,-0.161016,0.240827,1.56528,-0.0391533,1.42015,
3.46041,0.831232,-0.161051,0.240823,1.56525,-0.0391794,1.42029,
3.46281,0.831222,-0.161085,0.240815,1.56523,-0.0391427,1.42043,
3.46519,0.831206,-0.16114,0.240805,1.5652,-0.0390971,1.42063,
3.4677,0.831194,-0.161185,0.240794,1.56519,-0.0390347,1.42075,
3.46999,0.831176,-0.161249,0.240772,1.56518,-0.0389823,1.42093,
3.4724,0.831164,-0.161295,0.240753,1.56518,-0.0389767,1.42105,
3.47476,0.831151,-0.161341,0.240731,1.56519,-0.0389537,1.42118,
3.47712,0.831135,-0.16139,0.240698,1.5652,-0.0389975,1.4214,
3.4799,0.831124,-0.161424,0.240678,1.56521,-0.0390127,1.42154,
3.48224,0.831109,-0.161473,0.240651,1.56522,-0.0390294,1.42176,
3.48472,0.83109,-0.161527,0.240622,1.56521,-0.0389856,1.42207,
3.48883,0.83108,-0.161558,0.240609,1.5652,-0.038991,1.42222,
3.49118,0.831061,-0.161623,0.240587,1.56521,-0.0389325,1.42242,
3.49379,0.831048,-0.161665,0.240569,1.56522,-0.038904,1.42255,
3.49622,0.831026,-0.161741,0.240539,1.56523,-0.0388742,1.42273,
3.49866,0.83101,-0.161797,0.240516,1.56524,-0.0388652,1.42284,
3.501,0.830986,-0.161878,0.240487,1.56523,-0.0389115,1.42301,
3.50337,0.83097,-0.161934,0.240472,1.56521,-0.0389383,1.42313,
