3.67191,0.508808,-0.111597,0.538653,1.45139,0.08799,1.58143,
3.67436,0.508808,-0.111664,0.538659,1.4515,0.0878934,1.58161,
3.67694,0.508801,-0.111769,0.538669,1.45164,0.0877401,1.58187,
3.67937,0.508797,-0.111874,0.538675,1.4518,0.0875779,1.58212,
3.68435,0.508799,-0.112097,0.538685,1.4522,0.0871417,1.58271,
3.68942,0.508802,-0.112192,0.538696,1.45236,0.086949,1.58297,
3.6923,0.508811,-0.112248,0.538703,1.45248,0.0868141,1.58317,
3.69481,0.50882,-0.112335,0.538711,1.45264,0.0866154,1.58346,
3.6973,0.508826,-0.112401,0.538718,1.45275,0.0864752,1.58364,
3.69984,0.508837,-0.112502,0.53873,1.4529,0.0862511,1.58389,
3.70239,0.508853,-0.112596,0.53875,1.45304,0.0860063,1.58418,
3.70501,0.508864,-0.112649,0.538764,1.45314,0.0858423,1.58439,
3.70747,0.508881,-0.112735,0.538781,1.4533,0.0855976,1.58467,
3.7103,0.508887,-0.112801,0.538791,1.4534,0.0854478,1.58483,
3.71278,0.508896,-0.112893,0.538806,1.45354,0.0852387,1.58507,
3.71535,0.508903,-0.112977,0.538823,1.45367,0.0850443,1.58533,
3.71849,0.508907,-0.113076,0.538839,1.4538,0.0848538,1.58555,
3.72119,0.508912,-0.113142,0.538843,1.45391,0.0847261,1.58571,
3.72376,0.508928,-0.113241,0.538845,1.4541,0.0845326,1.58594,
3.72635,0.508951,-0.113322,0.538842,1.45429,0.084352,1.58622,
3.72887,0.508966,-0.113375,0.538839,1.45442,0.0842382,1.58641,
3.73163,0.508993,-0.113475,0.538825,1.45466,0.0840368,1.58656,
3.73439,0.509026,-0.113543,0.538816,1.45487,0.0838747,1.58687,
3.73694,0.509051,-0.113587,0.53881,1.45501,0.0837565,1.58708,
3.73938,0.509076,-0.113638,0.538804,1.45516,0.0835193,1.58729,
3.74186,0.509107,-0.113725,0.538795,1.45538,0.0834171,1.58753,
3.74433,0.509125,-0.113784,0.538791,1.45551,0.0832536,1.58768,
3.74676,0.509151,-0.113874,0.538783,1.45571,0.0830131,1.58792,
3.74931,0.509167,-0.113928,0.538778,1.45584,0.0828304,1.58808,
3.75178,0.509195,-0.114001,0.538769,1.45605,0.0825609,1.58835,
3.75436,0.509219,-0.114078,0.538761,1.45623,0.0823009,1.5886,
3.75694,0.509244,-0.114128,0.538753,1.45638,0.0821105,1.58877,
3.75946,0.509278,-0.114199,0.538741,1.45659,0.0818513,1.58905,
3.76188,0.509304,-0.114241,0.538732,1.45673,0.0816869,1.58925,
3.76432,0.509328,-0.114284,0.538725,1.45686,0.081528,1.58946,
3.7668,0.509365,-0.114351,0.538715,1.45705,0.0813117,1.58977,
3.76931,0.509392,-0.114401,0.538707,1.45719,0.081162,1.58995,
3.77169,0.509434,-0.114482,0.538694,1.4574,0.0809579,1.59021,
3.774,0.509461,-0.114528,0.538692,1.4575,0.0808193,1.59037,
3.77634,0.509463,-0.11457,0.538691,1.45755,0.0806832,1.59053,
3.77866,0.509505,-0.114625,0.538678,1.45774,0.0804656,1.59082,
3.78101,0.509533,-0.114664,0.538669,1.45787,0.0803015,1.591,
3.78355,0.509564,-0.114728,0.538658,1.45804,0.0800586,1.59126,
3.7863,0.509596,-0.114787,0.538646,1.45821,0.0797896,1.5915,
3.789,0.509616,-0.114827,0.53864,1.4583,0.0796041,1.59167,
3.79144,0.509638,-0.114864,0.538634,1.4584,0.0794275,1.59183,
3.79382,0.509673,-0.114931,0.538626,1.45855,0.0791477,1.59207,
3.79625,0.509695,-0.114981,0.538621,1.45865,0.0789577,1.59223,
3.79862,0.509727,-0.115049,0.538615,1.45878,0.0786645,1.59249,
3.80125,0.509746,-0.115094,0.538611,1.45887,0.0784684,1.59266,
3.80366,0.509782,-0.115156,0.538603,1.45901,0.0781792,1.59292,
3.80625,0.50981,-0.115189,0.538597,1.45911,0.0780031,1.59311,
3.80867,0.50985,-0.11525,0.538588,1.45927,0.0777291,1.59337,
3.81105,0.509877,-0.115288,0.538583,1.45937,0.0775827,1.59355,
3.81362,0.50991,-0.115349,0.538579,1.45949,0.0773693,1.59378,
3.81631,0.509931,-0.115388,0.538576,1.45957,0.0771953,1.59394,
3.81875,0.509958,-0.115449,0.538573,1.45968,0.076941,1.59415,
3.82129,0.509971,-0.115497,0.538572,1.45973,0.0767741,1.59427,
3.82366,0.509991,-0.115569,0.538571,1.45982,0.0766345,1.59444,
3.82601,0.509998,-0.115631,0.538573,1.45987,0.0764651,1.59454,
3.82832,0.510011,-0.115674,0.538574,1.45992,0.0762854,1.59467,
3.83056,0.510028,-0.115757,0.538579,1.45998,0.0760261,1.59484,
3.83294,0.51004,-0.115805,0.538582,1.46002,0.0758433,1.59496,
3.83526,0.510055,-0.115842,0.538586,1.46006,0.0756455,1.59512,
3.83755,0.510073,-0.115906,0.538592,1.46012,0.0753316,1.59532,
3.83989,0.510094,-0.115905,0.538597,1.46015,0.0750992,1.59553,
3.84228,0.510103,-0.115949,0.538603,1.46017,0.0748816,1.59567,
3.84463,0.510121,-0.11602,0.538613,1.46021,0.0745439,1.59586,
3.84729,0.51014,-0.116086,0.538623,1.46026,0.0742493,1.59606,
3.84989,0.510153,-0.116133,0.53863,1.46029,0.0740672,1.59618,
3.85233,0.510165,-0.116183,0.538637,1.46032,0.0738812,1.59629,
3.85471,0.510173,-0.116271,0.538649,1.46035,0.0736042,1.59641,
3.8572,0.510177,-0.116336,0.538658,1.46037,0.0734257,1.59647,
3.8596,0.510174,-0.116437,0.538674,1.46037,0.0731644,1.59656,
3.86226,0.510172,-0.116495,0.538684,1.46036,0.0729932,1.59662,
3.86458,0.510173,-0.116574,0.538701,1.46036,0.072734,1.59674,
3.86691,0.51017,-0.116628,0.538712,1.46035,0.0725597,1.59682,
3.86926,0.510166,-0.116684,0.538724,1.46034,0.0723821,1.59688,
3.87152,0.510155,-0.116777,0.53874,1.46031,0.0720935,1.59696,
3.87388,0.51015,-0.116832,0.538749,1.4603,0.0718981,1.59703,
3.87633,0.510144,-0.116893,0.538758,1.46029,0.0716779,1.59707,
3.87867,0.510132,-0.116979,0.538772,1.46026,0.0713468,1.59715,
3.88122,0.510122,-0.117039,0.538782,1.46023,0.0711307,1.5972,
3.88372,0.510102,-0.11714,0.538799,1.46019,0.0708137,1.59726,
3.88604,0.510091,-0.117204,0.53881,1.46016,0.0706111,1.59731,
3.88838,0.510081,-0.117271,0.538819,1.46014,0.0703992,1.59735,
3.89077,0.51007,-0.117356,0.538833,1.46011,0.070099,1.59745,
3.89316,0.510062,-0.117415,0.538842,1.46009,0.0699059,1.59751,
3.89544,0.510053,-0.117472,0.538851,1.46006,0.069711,1.59757,
3.89777,0.510038,-0.117571,0.538864,1.46003,0.0694303,1.59762,
3.90026,0.510031,-0.117634,0.538872,1.46002,0.0692479,1.59765,
3.90266,0.510023,-0.117728,0.538882,1.46001,0.0689814,1.59771,
3.90528,0.510017,-0.117791,0.538889,1.46,0.0687999,1.59775,
3.90758,0.510003,-0.117888,0.5389,1.45997,0.0685206,1.5978,
3.90987,0.509992,-0.117975,0.538903,1.45998,0.0683038,1.59774,
3.91227,0.509983,-0.118045,0.538911,1.45997,0.0680888,1.59776,
3.91475,0.509971,-0.118151,0.538921,1.45995,0.0677645,1.59779,
3.91731,0.509966,-0.118217,0.538928,1.45995,0.0675486,1.59783,
3.91975,0.509958,-0.118315,0.538937,1.45993,0.0672076,1.59786,
3.92231,0.509952,-0.118379,0.538945,1.45992,0.0669788,1.59788,
3.92464,0.509944,-0.118473,0.538959,1.45988,0.0666153,1.59791,
3.92717,0.509939,-0.118541,0.538967,1.45986,0.06636,1.59793,
3.92944,0.509935,-0.118635,0.538978,1.45986,0.0660112,1.59798,
3.93188,0.50993,-0.118694,0.538985,1.45984,0.0657819,1.59802,
3.93437,0.509919,-0.118786,0.538999,1.4598,0.0654768,1.59807,
3.93726,0.509907,-0.118881,0.539013,1.45976,0.0652076,1.59811,
3.94021,0.509899,-0.11895,0.539022,1.45974,0.0650183,1.59813,
3.94264,0.509886,-0.119059,0.539035,1.4597,0.0647365,1.59814,
3.94526,0.509878,-0.119124,0.539043,1.45968,0.064545,1.59815,
3.94761,0.509863,-0.119214,0.53906,1.45961,0.0642519,1.59819,
3.95029,0.509852,-0.119272,0.539069,1.45958,0.0640601,1.59822,
3.95266,0.509834,-0.119369,0.539086,1.45951,0.0637661,1.59823,
3.95503,0.509821,-0.119435,0.539098,1.45947,0.0635769,1.59824,
3.95734,0.50981,-0.119494,0.539109,1.45943,0.0633889,1.59826,
3.95978,0.509794,-0.11958,0.539127,1.45936,0.063085,1.59829,
