3.59946,0.844503,-0.104628,0.246242,1.58592,-0.0616876,1.52921,
3.60193,0.844525,-0.104721,0.246194,1.58581,-0.0617062,1.52934,
3.60438,0.844538,-0.104792,0.246163,1.58573,-0.0617204,1.52941,
3.60682,0.844562,-0.104881,0.246109,1.58564,-0.0617098,1.52955,
3.60937,0.844579,-0.104942,0.246067,1.5856,-0.0616296,1.52963,
3.61168,0.844603,-0.105023,0.246018,1.58549,-0.0616089,1.52978,
3.61433,0.844616,-0.105088,0.245988,1.58543,-0.0616244,1.52988,
3.61671,0.844633,-0.10519,0.245944,1.58534,-0.0615652,1.53001,
3.61905,0.844641,-0.105272,0.245922,1.58526,-0.0615639,1.53008,
3.62187,0.844653,-0.105395,0.245887,1.58516,-0.0615703,1.53019,
3.62435,0.844661,-0.105466,0.245866,1.58508,-0.0616014,1.53027,
3.62661,0.844678,-0.105559,0.245824,1.58499,-0.0617854,1.5304,
3.62907,0.844694,-0.105605,0.24579,1.58493,-0.0617825,1.53052,
3.63157,0.844711,-0.105695,0.245753,1.58482,-0.0617292,1.53067,
3.63397,0.844723,-0.105762,0.245722,1.58477,-0.0616935,1.53076,
3.63662,0.844742,-0.10585,0.245673,1.58468,-0.061661,1.53091,
3.63927,0.844756,-0.105907,0.245642,1.58462,-0.0616276,1.53101,
3.64166,0.844776,-0.105986,0.245598,1.58453,-0.0615873,1.53115,
3.64397,0.844776,-0.106054,0.245608,1.58438,-0.0615987,1.53122,
3.64633,0.844786,-0.106124,0.245578,1.58432,-0.0616025,1.53129,
3.64859,0.844798,-0.106233,0.245543,1.58421,-0.0616067,1.53141,
3.65101,0.844803,-0.10632,0.245526,1.58412,-0.0616035,1.53146,
3.65338,0.844808,-0.106399,0.245513,1.58401,-0.061617,1.53154,
3.65573,0.844817,-0.106512,0.245487,1.58387,-0.0616106,1.53165,
3.65804,0.844825,-0.106582,0.245461,1.5838,-0.0615781,1.53172,
3.66048,0.844838,-0.106677,0.245423,1.5837,-0.0615468,1.53185,
3.66305,0.844846,-0.106752,0.245395,1.58364,-0.0615591,1.53193,
3.66544,0.844853,-0.106824,0.245372,1.58357,-0.0615678,1.532,
3.66782,0.844865,-0.106934,0.245334,1.58347,-0.0615912,1.53211,
3.67014,0.844874,-0.106993,0.24531,1.58339,-0.0616544,1.53222,
3.67255,0.844885,-0.10706,0.245287,1.58328,-0.0614383,1.53229,
3.67506,0.8449,-0.107151,0.245237,1.58323,-0.0616694,1.53244,
3.67755,0.844911,-0.107258,0.245205,1.58311,-0.0616027,1.53255,
3.67998,0.844916,-0.107338,0.245183,1.58304,-0.0615356,1.53261,
3.68249,0.84492,-0.107421,0.245167,1.58295,-0.0615141,1.53266,
3.68485,0.844924,-0.107548,0.245147,1.5828,-0.0614975,1.53274,
3.68745,0.844927,-0.107634,0.245134,1.5827,-0.0615158,1.5328,
3.68986,0.844933,-0.10774,0.245117,1.58254,-0.0615651,1.53291,
3.69241,0.84494,-0.107807,0.245097,1.58245,-0.0616,1.53299,
3.69481,0.84495,-0.107893,0.245073,1.5823,-0.0617028,1.53315,
3.6974,0.844958,-0.107953,0.245052,1.58222,-0.0617225,1.53324,
3.69987,0.844967,-0.10805,0.245025,1.5821,-0.061686,1.53336,
3.70237,0.844975,-0.10811,0.245006,1.58201,-0.0616676,1.53345,
3.70462,0.844989,-0.108191,0.24497,1.58191,-0.0616506,1.5336,
3.70722,0.844999,-0.108243,0.244943,1.58185,-0.061634,1.5337,
3.70948,0.845009,-0.108294,0.244917,1.58178,-0.0616458,1.53382,
3.71182,0.845021,-0.108379,0.244884,1.58167,-0.061678,1.53397,
3.71451,0.845027,-0.108452,0.244853,1.58167,-0.0614773,1.53397,
3.71693,0.845035,-0.108554,0.244822,1.58158,-0.061451,1.5341,
3.71953,0.84504,-0.108661,0.244803,1.58147,-0.0614218,1.53422,
3.72229,0.845042,-0.108737,0.244789,1.58138,-0.0614177,1.5343,
3.72464,0.845047,-0.108832,0.244769,1.58127,-0.0613498,1.53443,
3.72694,0.845051,-0.108881,0.244759,1.58118,-0.0613467,1.53455,
3.72939,0.845057,-0.108929,0.244742,1.5811,-0.0613199,1.53467,
3.73178,0.845064,-0.109007,0.24472,1.58098,-0.061315,1.53483,
3.73434,0.845068,-0.109077,0.244701,1.58091,-0.0613518,1.53492,
3.73668,0.845075,-0.109171,0.244672,1.58081,-0.061373,1.53506,
3.73899,0.84508,-0.109222,0.244656,1.58074,-0.0614019,1.53516,
3.74136,0.845087,-0.109274,0.244632,1.5807,-0.0613739,1.53526,
3.74361,0.845094,-0.109317,0.244612,1.58064,-0.0613754,1.53538,
3.7459,0.845106,-0.109384,0.244577,1.58056,-0.0613183,1.53556,
3.74846,0.84512,-0.109377,0.244554,1.5805,-0.0612972,1.53574,
3.75084,0.845129,-0.109459,0.244516,1.58043,-0.0612556,1.53592,
3.75318,0.845134,-0.109521,0.244491,1.58038,-0.0612348,1.53601,
3.75551,0.845137,-0.109591,0.244473,1.58031,-0.0612443,1.5361,
3.75785,0.845143,-0.109692,0.244444,1.58022,-0.06121,1.53622,
3.76036,0.845146,-0.109748,0.24443,1.58015,-0.0612435,1.53632,
3.76271,0.845152,-0.10982,0.244412,1.58003,-0.0612569,1.53648,
3.76533,0.845155,-0.109864,0.244401,1.57995,-0.0612222,1.53659,
3.76764,0.845159,-0.109929,0.244385,1.57982,-0.0612255,1.53677,
3.77002,0.845162,-0.109975,0.244374,1.57973,-0.0611938,1.53688,
3.77239,0.845166,-0.110024,0.244356,1.57967,-0.0611925,1.53699,
3.77463,0.845172,-0.110095,0.244329,1.57957,-0.061128,1.53714,
3.77694,0.845178,-0.110137,0.24431,1.57951,-0.0611277,1.53726,
3.77947,0.845184,-0.110177,0.244292,1.57944,-0.0611136,1.53737,
3.78185,0.845192,-0.110229,0.244268,1.57934,-0.0611221,1.53754,
3.78435,0.845198,-0.110267,0.244251,1.57927,-0.0611461,1.53767,
3.78671,0.845207,-0.11032,0.244224,1.57917,-0.0611259,1.53786,
3.78929,0.845212,-0.110365,0.244203,1.5791,-0.061091,1.53798,
3.79167,0.84522,-0.110439,0.244165,1.57903,-0.0610189,1.53814,
3.79402,0.845225,-0.110488,0.244143,1.57897,-0.0609759,1.53825,
