3.8613,0.743108,-0.154586,0.354446,1.5861,-0.00557513,1.58807,
3.86371,0.743073,-0.15458,0.354395,1.5861,-0.0056573,1.58843,
3.86721,0.743043,-0.154582,0.354376,1.58606,-0.0056972,1.58866,
3.8697,0.742997,-0.154578,0.354348,1.58601,-0.00573135,1.58902,
3.87222,0.742955,-0.154599,0.354304,1.58604,-0.00566397,1.58924,
3.87513,0.742912,-0.154605,0.354278,1.58602,-0.00567303,1.58957,
3.87811,0.742881,-0.154612,0.354266,1.58599,-0.00567422,1.58979,
3.88066,0.742834,-0.154631,0.354235,1.58596,-0.00567706,1.59011,
3.88322,0.742789,-0.15465,0.354194,1.58595,-0.00567672,1.59042,
3.88574,0.742759,-0.15466,0.354169,1.58595,-0.00565747,1.59063,
3.88833,0.742712,-0.154681,0.354128,1.58595,-0.00562399,1.59092,
3.89069,0.742682,-0.154696,0.354097,1.58595,-0.00559696,1.59112,
3.8933,0.742632,-0.154735,0.354061,1.58586,-0.00557905,1.59136,
3.89583,0.742582,-0.154757,0.354022,1.58582,-0.00558058,1.59165,
3.89917,0.74255,-0.15476,0.354001,1.58578,-0.00559329,1.59187,
3.90169,0.742499,-0.154763,0.353974,1.58571,-0.00560666,1.59217,
3.90427,0.74245,-0.154767,0.353941,1.58564,-0.00563741,1.59247,
3.90677,0.742415,-0.154767,0.353925,1.58559,-0.00565057,1.59269,
3.90929,0.742361,-0.154767,0.353905,1.5855,-0.00568326,1.593,
3.9121,0.742328,-0.154761,0.353885,1.58545,-0.00569487,1.5932,
3.91458,0.742278,-0.154756,0.353854,1.58538,-0.00571004,1.5935,
3.91715,0.742247,-0.154753,0.353838,1.58533,-0.0057167,1.59369,
3.91952,0.7422,-0.154746,0.353814,1.58526,-0.00574164,1.59399,
3.92194,0.74217,-0.154742,0.353798,1.58521,-0.00575002,1.5942,
3.92434,0.742127,-0.154742,0.353776,1.58513,-0.00574981,1.59448,
3.92707,0.74208,-0.154749,0.353768,1.58503,-0.00575807,1.59477,
3.92984,0.74205,-0.154754,0.353763,1.58496,-0.00575851,1.59496,
3.93223,0.742019,-0.154758,0.353754,1.58491,-0.00575181,1.59516,
3.93473,0.741973,-0.154762,0.353739,1.58482,-0.00572765,1.59547,
3.93722,0.741939,-0.154767,0.353733,1.58474,-0.00571195,1.59566,
3.93966,0.741884,-0.154783,0.353734,1.58463,-0.00567408,1.59595,
3.94216,0.741845,-0.154802,0.353739,1.58456,-0.00564022,1.59612,
3.94472,0.741789,-0.154825,0.353739,1.58447,-0.00558365,1.59638,
3.94723,0.741733,-0.154841,0.353743,1.58437,-0.00552937,1.59665,
3.95004,0.741695,-0.154848,0.353748,1.5843,-0.00552315,1.59684,
3.95241,0.741636,-0.154858,0.353758,1.58419,-0.00549347,1.5971,
3.95477,0.741595,-0.154868,0.353775,1.58409,-0.00546919,1.59728,
3.95728,0.741532,-0.154887,0.353815,1.58394,-0.00545212,1.59752,
3.95975,0.741473,-0.1549,0.353841,1.5838,-0.00544724,1.59778,
3.96374,0.741422,-0.154902,0.353854,1.58368,-0.00544101,1.59808,
3.96621,0.741372,-0.154907,0.353856,1.58358,-0.00546875,1.59838,
3.96901,0.741341,-0.154911,0.353851,1.58352,-0.00550987,1.59859,
3.97149,0.741293,-0.154933,0.353836,1.58344,-0.0055505,1.59887,
3.97394,0.741259,-0.154953,0.353825,1.5834,-0.00557697,1.59904,
3.97641,0.74121,-0.154982,0.353809,1.58333,-0.00562908,1.5993,
3.97885,0.741175,-0.155005,0.353797,1.58328,-0.00567278,1.59946,
3.98134,0.741125,-0.155022,0.353776,1.58319,-0.00568529,1.59972,
3.98376,0.741088,-0.155057,0.353762,1.58315,-0.0056882,1.59985,
3.98614,0.741049,-0.15509,0.353754,1.58309,-0.00570165,1.6,
3.98859,0.740991,-0.155139,0.353753,1.58298,-0.00569058,1.60019,
3.99104,0.740933,-0.155194,0.353749,1.58286,-0.0056665,1.60037,
3.99437,0.74087,-0.155249,0.353742,1.58273,-0.00576404,1.60056,
3.99686,0.740831,-0.155277,0.353736,1.58263,-0.00576969,1.60071,
3.99934,0.74077,-0.155308,0.353729,1.58249,-0.00576069,1.60094,
4.00222,0.740711,-0.155332,0.353721,1.58235,-0.00576567,1.60118,
4.00497,0.740672,-0.15535,0.353708,1.58228,-0.00576235,1.60134,
4.00743,0.740619,-0.155375,0.353688,1.58217,-0.00574664,1.60157,
4.0102,0.740567,-0.155391,0.353685,1.58204,-0.00575654,1.60183,
4.01278,0.740534,-0.155398,0.353686,1.58196,-0.00575894,1.602,
4.01527,0.740486,-0.155407,0.353689,1.58185,-0.0057532,1.60227,
4.01816,0.740435,-0.155419,0.353695,1.58174,-0.00572548,1.60251,
4.0208,0.740403,-0.155429,0.353696,1.58168,-0.00572455,1.60268,
4.02336,0.740355,-0.155445,0.353697,1.5816,-0.0057184,1.60294,
4.02622,0.740301,-0.15546,0.353712,1.58148,-0.00573956,1.6032,
4.02883,0.740268,-0.155469,0.353725,1.5814,-0.00576798,1.60337,
4.03127,0.740215,-0.15548,0.35375,1.58125,-0.0058242,1.60364,
4.03376,0.740178,-0.155492,0.353767,1.58115,-0.00585157,1.60379,
4.03627,0.740126,-0.155505,0.353788,1.58101,-0.00589025,1.60405,
4.03889,0.740088,-0.155516,0.353805,1.58091,-0.00591626,1.60421,
4.0416,0.740031,-0.155527,0.353832,1.58075,-0.00595294,1.60447,
4.0442,0.739995,-0.15553,0.353849,1.58065,-0.0059726,1.60465,
4.04676,0.739953,-0.155527,0.353858,1.58053,-0.00600185,1.60495,
4.04919,0.739895,-0.155533,0.35389,1.58037,-0.00599013,1.60519,
