2.76235,0.825251,-0.111936,0.240937,1.55572,-0.0352334,1.46194,
2.76481,0.825224,-0.112051,0.240829,1.55552,-0.0350354,1.46198,
2.76735,0.825204,-0.112135,0.24075,1.5554,-0.0348917,1.46199,
2.76985,0.825173,-0.112273,0.24063,1.55524,-0.0346929,1.462,
2.77231,0.825151,-0.11237,0.240537,1.55515,-0.0345892,1.46201,
2.77456,0.825118,-0.112512,0.240399,1.55502,-0.0344687,1.46204,
2.77716,0.825097,-0.1126,0.240297,1.55495,-0.0343897,1.46206,
2.77939,0.825075,-0.112697,0.240194,1.55491,-0.0340691,1.46198,
2.78166,0.825047,-0.112802,0.24006,1.55479,-0.0338835,1.46203,
2.7842,0.825029,-0.112871,0.23998,1.55469,-0.0337725,1.46207,
2.7866,0.825002,-0.112985,0.239873,1.55453,-0.0335606,1.46211,
2.78906,0.824984,-0.113057,0.23979,1.55444,-0.0334148,1.46214,
2.79172,0.824957,-0.11316,0.239664,1.55431,-0.033224,1.46222,
2.79419,0.824941,-0.113218,0.239594,1.55421,-0.0331294,1.46229,
2.79648,0.824925,-0.113279,0.239527,1.55411,-0.0330478,1.46235,
2.79879,0.8249,-0.113376,0.239417,1.55396,-0.0329358,1.46244,
2.8011,0.824883,-0.113436,0.239335,1.55389,-0.0328441,1.46249,
2.80346,0.824864,-0.113511,0.239244,1.55383,-0.0327232,1.46253,
2.80576,0.82484,-0.11362,0.239171,1.55365,-0.0325313,1.46259,
2.80802,0.824819,-0.113702,0.239082,1.55357,-0.032385,1.46262,
2.81029,0.824799,-0.113785,0.238996,1.55349,-0.0322626,1.46265,
2.81264,0.824767,-0.113915,0.23885,1.55339,-0.0321203,1.46268,
2.81531,0.824737,-0.114041,0.238731,1.55325,-0.0320051,1.46273,
2.81794,0.824718,-0.114119,0.238657,1.55315,-0.0319068,1.46275,
2.82053,0.824691,-0.11423,0.238556,1.55299,-0.0318111,1.4628,
2.82307,0.824672,-0.114303,0.238488,1.55288,-0.0317184,1.46284,
2.82594,0.824644,-0.114425,0.238391,1.55273,-0.0315512,1.46287,
2.82836,0.824615,-0.114555,0.238303,1.55256,-0.0313364,1.4629,
2.83095,0.824597,-0.114634,0.238248,1.55244,-0.0312479,1.46294,
2.83342,0.824578,-0.114716,0.238187,1.55234,-0.0311636,1.46297,
2.8358,0.82455,-0.114833,0.238076,1.55222,-0.0310426,1.46303,
2.83817,0.82453,-0.114917,0.238001,1.55214,-0.0309646,1.46305,
2.84064,0.8245,-0.115047,0.237893,1.55201,-0.0308907,1.46309,
2.84332,0.824479,-0.115138,0.237817,1.55194,-0.0307773,1.4631,
2.8457,0.824445,-0.115296,0.237695,1.55184,-0.0306147,1.46309,
2.84824,0.824422,-0.115402,0.237616,1.55177,-0.0304989,1.46309,
2.85066,0.824388,-0.115554,0.23749,1.55168,-0.0306011,1.4631,
2.85321,0.824368,-0.115638,0.237414,1.5516,-0.0305,1.46313,
2.85556,0.82434,-0.11576,0.237318,1.55147,-0.0304032,1.46318,
2.85793,0.82432,-0.11585,0.237257,1.55138,-0.0303598,1.4632,
2.86034,0.8243,-0.11594,0.2372,1.55129,-0.0303013,1.46322,
2.86288,0.824269,-0.116086,0.237104,1.55118,-0.0301851,1.46323,
2.86531,0.824249,-0.116178,0.237044,1.5511,-0.0301093,1.46324,
2.86758,0.82422,-0.116309,0.236946,1.551,-0.0299603,1.46328,
2.86989,0.824201,-0.116393,0.236882,1.55093,-0.0298411,1.4633,
2.87228,0.824182,-0.116479,0.236825,1.55086,-0.0297306,1.46334,
2.87455,0.824151,-0.116623,0.236728,1.55076,-0.0296261,1.46338,
2.87697,0.824129,-0.116727,0.236662,1.5507,-0.029524,1.46338,
2.87936,0.824103,-0.116855,0.236587,1.55065,-0.0294363,1.46335,
2.8818,0.824068,-0.11702,0.23646,1.55063,-0.0293308,1.46335,
2.88429,0.824045,-0.11713,0.236386,1.55058,-0.0292521,1.46335,
2.88671,0.824012,-0.117276,0.236259,1.55054,-0.0290881,1.46337,
2.88933,0.823989,-0.117376,0.236176,1.5505,-0.0289324,1.46337,
2.89209,0.823954,-0.117531,0.236045,1.55045,-0.0287918,1.46338,
2.89442,0.823932,-0.117633,0.235974,1.55039,-0.0287225,1.4634,
2.89684,0.823899,-0.117791,0.235883,1.55029,-0.028613,1.4634,
2.89929,0.823878,-0.117887,0.23582,1.55022,-0.0285492,1.46341,
2.90166,0.823855,-0.117976,0.235725,1.55012,-0.0284945,1.4635,
2.90429,0.823834,-0.118074,0.235647,1.55008,-0.0284028,1.46351,
2.90656,0.823799,-0.11824,0.235544,1.55,-0.0282294,1.46348,
2.90902,0.823776,-0.118353,0.235482,1.54994,-0.0281239,1.46348,
2.9114,0.823753,-0.118465,0.235416,1.54989,-0.0280342,1.46348,
2.91388,0.823718,-0.11864,0.235329,1.54979,-0.027896,1.46347,
2.91636,0.823694,-0.118755,0.235259,1.54974,-0.0278133,1.46346,
2.91876,0.823659,-0.118914,0.235145,1.54968,-0.0277601,1.46347,
2.92135,0.823637,-0.119014,0.235067,1.54964,-0.0276986,1.46348,
2.92372,0.823602,-0.119165,0.234935,1.54962,-0.0275853,1.46348,
2.9263,0.82358,-0.119264,0.234853,1.5496,-0.027505,1.4635,
2.9286,0.823543,-0.119424,0.234717,1.54959,-0.0273441,1.46351,
2.93093,0.82352,-0.119526,0.234634,1.54957,-0.027248,1.46352,
2.93329,0.823496,-0.119633,0.234547,1.54955,-0.0271419,1.46353,
2.93557,0.823476,-0.119715,0.234479,1.54945,-0.0270806,1.46364,
2.93798,0.823439,-0.11989,0.234352,1.54949,-0.0270009,1.46357,
2.94042,0.823416,-0.12,0.234278,1.54945,-0.0269265,1.46357,
2.94291,0.823379,-0.120181,0.234175,1.54939,-0.0268617,1.46355,
2.94532,0.823352,-0.120311,0.2341,1.54937,-0.026789,1.46353,
2.94765,0.823315,-0.120494,0.233996,1.54932,-0.0266331,1.46351,
2.95045,0.82328,-0.120657,0.233892,1.54928,-0.0264705,1.46351,
2.95288,0.823259,-0.120752,0.23382,1.54925,-0.0263936,1.46353,
2.95529,0.823237,-0.120856,0.233757,1.54921,-0.0263186,1.46355,
2.95756,0.823214,-0.120964,0.233684,1.54918,-0.0259697,1.46354,
2.95985,0.823175,-0.121151,0.233559,1.54921,-0.0259313,1.46346,
2.96244,0.823152,-0.121259,0.23349,1.54918,-0.0258958,1.46346,
2.96476,0.823117,-0.121408,0.233362,1.54917,-0.0258271,1.46349,
2.96703,0.823094,-0.121512,0.23329,1.54915,-0.0257143,1.46349,
2.96942,0.823058,-0.121679,0.23318,1.54912,-0.0255585,1.46349,
2.97224,0.823033,-0.121794,0.233099,1.54911,-0.0254549,1.46348,
2.97463,0.822993,-0.12198,0.232981,1.54908,-0.0253097,1.46346,
2.9774,0.822969,-0.122102,0.232946,1.54902,-0.0252378,1.46345,
2.97983,0.822932,-0.122273,0.232829,1.549,-0.0251515,1.46346,
2.98226,0.822909,-0.122383,0.23276,1.54898,-0.0250968,1.46346,
2.98453,0.822874,-0.122543,0.232665,1.54895,-0.0249969,1.46348,
2.9872,0.82285,-0.122662,0.232601,1.54893,-0.0249146,1.46347,
2.98947,0.822826,-0.122777,0.232538,1.54891,-0.0248253,1.46346,
2.9918,0.82279,-0.122947,0.232434,1.54889,-0.0246609,1.46346,
2.9944,0.822767,-0.123054,0.23237,1.54887,-0.0245316,1.46346,
2.99676,0.822733,-0.123219,0.232285,1.54883,-0.0244346,1.46348,
2.99935,0.822708,-0.123337,0.232227,1.54879,-0.0243877,1.46349,
3.00187,0.822672,-0.123514,0.23215,1.54874,-0.0243255,1.46349,
3.00428,0.822646,-0.123644,0.2321,1.5487,-0.0242761,1.46347,
3.00649,0.822621,-0.123769,0.232046,1.54867,-0.0242162,1.46345,
3.009,0.822583,-0.123957,0.23196,1.54863,-0.0240774,1.46343,
3.01145,0.822547,-0.124129,0.231883,1.54858,-0.0238506,1.46342,
3.01394,0.822525,-0.124233,0.231824,1.54856,-0.0237352,1.46343,
3.01635,0.8225,-0.124347,0.231763,1.54854,-0.0236457,1.46344,
3.01871,0.822464,-0.124514,0.231671,1.54851,-0.0235469,1.46346,
3.02095,0.82244,-0.124624,0.231604,1.5485,-0.0234957,1.46347,
3.02343,0.822403,-0.124791,0.231493,1.5485,-0.0234227,1.46349,
3.02632,0.82238,-0.124896,0.231424,1.5485,-0.0233642,1.4635,
3.02864,0.822343,-0.125065,0.23132,1.5485,-0.0234818,1.46352,
3.03096,0.822318,-0.125185,0.231254,1.5485,-0.0233756,1.46351,
3.03339,0.822293,-0.12531,0.2312,1.54848,-0.0232681,1.4635,
3.03576,0.822253,-0.125509,0.231123,1.54845,-0.0231246,1.46348,
3.03832,0.822228,-0.125632,0.231074,1.54842,-0.0230484,1.46348,
3.0406,0.822193,-0.125799,0.231007,1.54838,-0.0229618,1.46351,
3.04293,0.822172,-0.125903,0.230963,1.54836,-0.0229253,1.46353,
3.04529,0.822148,-0.126019,0.23092,1.54832,-0.0228849,1.46354,
3.04751,0.822125,-0.126134,0.230872,1.5483,-0.0228403,1.46356,
3.04977,0.822089,-0.126315,0.230812,1.54826,-0.0227262,1.46355,
3.05222,0.822067,-0.126424,0.230778,1.54822,-0.0226222,1.46357,
3.05444,0.822045,-0.126534,0.23075,1.54817,-0.0225404,1.46359,
3.05676,0.822012,-0.126699,0.230703,1.54811,-0.0223941,1.46362,
3.05925,0.82199,-0.126815,0.230673,1.54806,-0.0223202,1.46362,
3.06166,0.821954,-0.127002,0.230638,1.54798,-0.022243,1.46363,
3.0643,0.821932,-0.127124,0.230621,1.54792,-0.0222043,1.46363,
3.06662,0.821898,-0.127311,0.2306,1.54783,-0.0221478,1.46363,
3.06897,0.821877,-0.127419,0.23058,1.54778,-0.0221042,1.46365,
3.07138,0.821849,-0.127564,0.230544,1.5477,-0.0220106,1.4637,
3.07449,0.821828,-0.127669,0.230515,1.54766,-0.0219254,1.46372,
3.0768,0.821796,-0.127828,0.230469,1.5476,-0.0217884,1.46375,
3.07929,0.821777,-0.127928,0.230441,1.54755,-0.0217121,1.46378,
3.0815,0.821758,-0.12802,0.230414,1.5475,-0.0216408,1.46382,
3.08378,0.821728,-0.128167,0.230372,1.54743,-0.0215641,1.46387,
3.08627,0.821707,-0.128268,0.230338,1.54739,-0.021523,1.4639,
3.0886,0.821686,-0.128356,0.230285,1.54734,-0.021466,1.46402,
3.09095,0.821664,-0.128468,0.230256,1.5473,-0.0214148,1.46403,
3.09333,0.821643,-0.128579,0.230232,1.54725,-0.0213446,1.46405,
3.09587,0.82161,-0.128758,0.230202,1.54717,-0.021213,1.46405,
3.0983,0.821589,-0.128871,0.230182,1.54712,-0.0211107,1.46406,
3.10095,0.821558,-0.129032,0.230147,1.54705,-0.0209841,1.46409,
3.10337,0.82153,-0.129171,0.230108,1.54697,-0.0209215,1.46415,
3.10655,0.821512,-0.129261,0.230081,1.54693,-0.0208716,1.46419,
3.10887,0.821486,-0.129398,0.230049,1.54685,-0.0208332,1.46425,
3.11135,0.821469,-0.12949,0.230028,1.5468,-0.0208018,1.46429,
3.11368,0.821444,-0.129625,0.229997,1.54674,-0.020706,1.46435,
3.11628,0.821428,-0.129707,0.229976,1.54668,-0.020653,1.46441,
3.1189,0.821406,-0.129828,0.229937,1.54663,-0.0205176,1.46449,
3.12156,0.821384,-0.129957,0.229904,1.54658,-0.0203511,1.46456,
3.12438,0.821361,-0.130101,0.229867,1.54659,-0.0200321,1.46455,
3.12692,0.821347,-0.130193,0.229852,1.54656,-0.0199893,1.46461,
3.1293,0.821334,-0.130284,0.229842,1.54651,-0.0199643,1.46467,
3.13157,0.821313,-0.130427,0.229829,1.54644,-0.0199408,1.46473,
3.13393,0.821302,-0.130512,0.22982,1.5464,-0.019866,1.46478,
3.1369,0.821289,-0.130618,0.229807,1.54635,-0.0197311,1.46489,
3.13931,0.821281,-0.130684,0.229799,1.54632,-0.0196301,1.46497,
3.14158,0.821269,-0.130786,0.229789,1.54627,-0.0194889,1.46508,
3.14395,0.82126,-0.130862,0.22978,1.54624,-0.0194305,1.46516,
3.14631,0.821253,-0.130932,0.22977,1.54621,-0.0193729,1.46525,
3.1486,0.821243,-0.131037,0.229753,1.54618,-0.019356,1.46539,
3.15097,0.821238,-0.1311,0.229738,1.54616,-0.0193411,1.46548,
3.15343,0.82123,-0.13119,0.229721,1.54613,-0.0192802,1.46563,
3.15608,0.821225,-0.131248,0.229711,1.54611,-0.0192232,1.46573,
3.15845,0.821214,-0.13135,0.229695,1.54608,-0.0190688,1.46585,
3.16124,0.821207,-0.13142,0.229682,1.54607,-0.0189798,1.46593,
3.16363,0.821196,-0.131536,0.229659,1.54606,-0.018834,1.46605,
3.16622,0.821189,-0.131613,0.22964,1.54606,-0.0187659,1.46613,
3.16852,0.821179,-0.131728,0.229609,1.54605,-0.0187512,1.46626,
3.17096,0.821172,-0.1318,0.229589,1.54605,-0.0187123,1.46635,
3.17336,0.821169,-0.131855,0.229569,1.54605,-0.0187076,1.46646,
3.17573,0.821167,-0.131935,0.229527,1.54608,-0.0186546,1.46664,
3.17809,0.821167,-0.131982,0.229495,1.54611,-0.0185687,1.46675,
3.18064,0.821166,-0.132061,0.229448,1.54616,-0.0184598,1.46693,
3.1834,0.821158,-0.132146,0.229423,1.54615,-0.0183303,1.46708,
3.18627,0.821157,-0.132196,0.229395,1.54617,-0.0182654,1.4672,
3.18864,0.821157,-0.132271,0.229352,1.54621,-0.0181808,1.46739,
3.19129,0.821158,-0.132312,0.229328,1.54623,-0.0181299,1.46752,
3.19381,0.821156,-0.132377,0.229302,1.54623,-0.0181027,1.46773,
3.19639,0.821154,-0.132426,0.229282,1.54625,-0.0180689,1.46785,
3.1988,0.821151,-0.132496,0.229255,1.54627,-0.0179627,1.46803,
3.20122,0.821146,-0.132581,0.22923,1.54628,-0.018117,1.46821,
3.20396,0.821141,-0.132643,0.229216,1.54629,-0.0177762,1.46831,
3.20629,0.821134,-0.132707,0.229207,1.54628,-0.0179608,1.46841,
3.20864,0.821122,-0.132814,0.229195,1.54626,-0.0178567,1.46855,
3.21135,0.821114,-0.132884,0.229187,1.54625,-0.0178158,1.46864,
3.2138,0.821103,-0.132983,0.229172,1.54623,-0.0177927,1.46879,
3.21637,0.821094,-0.133079,0.229156,1.54622,-0.0177596,1.46894,
3.21895,0.821088,-0.133139,0.229147,1.54621,-0.0177505,1.46905,
3.22142,0.821083,-0.133189,0.229138,1.54621,-0.0176929,1.46917,
3.22386,0.821073,-0.133274,0.229127,1.5462,-0.0176191,1.46933,
3.22634,0.821067,-0.133331,0.229117,1.54619,-0.0175346,1.46944,
3.22872,0.821059,-0.13342,0.229099,1.5462,-0.0173918,1.46959,
3.23121,0.821051,-0.133531,0.229065,1.54622,-0.0173044,1.46984,
3.23495,0.821048,-0.133584,0.229047,1.54624,-0.0172936,1.46996,
3.23741,0.821045,-0.133638,0.229029,1.54625,-0.0172527,1.47008,
3.23998,0.821041,-0.133711,0.229,1.54629,-0.0172177,1.47028,
3.24255,0.821037,-0.133794,0.228963,1.54635,-0.0171604,1.47047,
3.24535,0.821035,-0.133848,0.228938,1.54639,-0.0170692,1.47058,
3.24774,0.82103,-0.133941,0.228902,1.54645,-0.0169609,1.47075,
3.25036,0.821024,-0.134009,0.228882,1.54648,-0.0168724,1.47086,
3.25275,0.821015,-0.134116,0.228851,1.54653,-0.0167616,1.471,
3.25521,0.82101,-0.134181,0.228836,1.54652,-0.0167474,1.47111,
3.25746,0.821008,-0.134238,0.228808,1.54656,-0.0167147,1.47124,
3.25983,0.82101,-0.134299,0.228768,1.54662,-0.0167175,1.47147,
3.26233,0.821014,-0.134343,0.228728,1.54668,-0.0166971,1.47169,
3.26523,0.821017,-0.134385,0.228697,1.54673,-0.0166217,1.47183,
3.26756,0.821022,-0.134445,0.228648,1.5468,-0.0165017,1.47203,
3.27007,0.821025,-0.134485,0.228619,1.54684,-0.0164212,1.47216,
3.27243,0.821026,-0.134524,0.228592,1.54687,-0.0163551,1.4723,
3.27479,0.821036,-0.134546,0.228548,1.54694,-0.0162498,1.47256,
3.27722,0.821039,-0.13458,0.228522,1.54697,-0.0162273,1.47272,
3.27947,0.821041,-0.134609,0.228498,1.547,-0.0162273,1.47288,
3.28184,0.821042,-0.134661,0.228466,1.54704,-0.0162115,1.4731,
3.2843,0.821044,-0.13469,0.228444,1.54706,-0.0161898,1.47326,
3.28667,0.821047,-0.134736,0.228407,1.54712,-0.0161216,1.47348,
3.28928,0.821047,-0.134771,0.228387,1.54715,-0.016058,1.47363,
3.2916,0.821043,-0.134839,0.22836,1.54718,-0.0159959,1.47383,
3.29395,0.821039,-0.134889,0.228343,1.54721,-0.0159068,1.47395,
3.29641,0.821035,-0.134942,0.228328,1.54722,-0.0158615,1.47408,
3.29876,0.821029,-0.135025,0.228301,1.54725,-0.0158377,1.47427,
3.30135,0.821025,-0.135076,0.228287,1.54726,-0.015837,1.47441,
3.3038,0.821018,-0.135153,0.228268,1.54727,-0.015833,1.4746,
3.30628,0.821014,-0.135193,0.228256,1.54728,-0.0158249,1.47475,
3.30875,0.821009,-0.135268,0.228226,1.54736,-0.0155671,1.47486,
3.31135,0.821007,-0.135307,0.228209,1.54738,-0.0155088,1.475,
3.31376,0.821007,-0.13535,0.228183,1.54741,-0.0154022,1.47523,
3.31611,0.821007,-0.135387,0.228164,1.54743,-0.0153423,1.47538,
3.31841,0.821006,-0.135423,0.228148,1.54744,-0.0153062,1.47553,
3.32073,0.821004,-0.135476,0.228124,1.54747,-0.0152689,1.47576,
3.32301,0.821003,-0.135509,0.228107,1.5475,-0.0152645,1.47591,
3.32533,0.821004,-0.135539,0.228087,1.54753,-0.0152699,1.47609,
3.32778,0.821009,-0.135576,0.228053,1.54759,-0.0152759,1.47634,
3.33025,0.821012,-0.135592,0.228034,1.54762,-0.0152663,1.47651,
3.3327,0.821016,-0.135628,0.228011,1.54766,-0.0152105,1.47676,
3.33532,0.821019,-0.135649,0.227994,1.5477,-0.0151689,1.47693,
3.33762,0.821027,-0.135676,0.227965,1.54777,-0.0150987,1.47721,
3.33993,0.821032,-0.135698,0.227942,1.54783,-0.0150438,1.47738,
3.34232,0.821035,-0.135722,0.227922,1.54787,-0.0150325,1.47757,
3.3446,0.821041,-0.135758,0.227886,1.54794,-0.0150133,1.47784,
3.34725,0.821047,-0.135776,0.227855,1.54801,-0.0150151,1.47803,
3.34989,0.821055,-0.135813,0.227805,1.54812,-0.0150244,1.4783,
3.35229,0.821058,-0.135843,0.227775,1.54819,-0.0150189,1.47847,
3.35457,0.821063,-0.135863,0.227746,1.54825,-0.0149844,1.47865,
3.35697,0.821071,-0.135896,0.227697,1.54835,-0.0149174,1.47891,
3.35934,0.821075,-0.13592,0.227668,1.5484,-0.0148723,1.47908,
3.36184,0.821081,-0.135948,0.227626,1.54849,-0.0147678,1.47934,
3.36438,0.821088,-0.135955,0.227597,1.54854,-0.0146932,1.47954,
3.36686,0.821098,-0.135964,0.227554,1.54862,-0.0146839,1.47984,
3.36934,0.821103,-0.135973,0.227529,1.54866,-0.0146688,1.48002,
3.37162,0.821112,-0.135972,0.227494,1.54872,-0.0146763,1.48033,
3.37394,0.821118,-0.135965,0.227471,1.54876,-0.0146726,1.48054,
3.37632,0.821124,-0.13596,0.227448,1.5488,-0.0148799,1.48074,
3.37856,0.82113,-0.135958,0.227424,1.54885,-0.0148335,1.48094,
3.3809,0.821136,-0.135963,0.227395,1.54889,-0.0147618,1.48122,
3.38336,0.821139,-0.135966,0.227381,1.54891,-0.014708,1.48141,
3.38581,0.821141,-0.135969,0.227368,1.54892,-0.0145791,1.48169,
3.38838,0.821147,-0.135966,0.227349,1.54895,-0.0145572,1.48189,
3.39077,0.821157,-0.135962,0.227316,1.549,-0.0145209,1.48221,
3.39335,0.821163,-0.135969,0.227291,1.54904,-0.0144982,1.48239,
3.39574,0.821171,-0.13598,0.227259,1.54908,-0.014467,1.48266,
3.39803,0.821178,-0.135981,0.227234,1.54912,-0.0144488,1.48285,
3.4004,0.821186,-0.135981,0.227207,1.54916,-0.0144232,1.48304,
3.4029,0.821198,-0.135983,0.227164,1.54924,-0.0143242,1.48333,
3.4053,0.821204,-0.135992,0.227138,1.54928,-0.0142244,1.4835,
3.40756,0.821209,-0.135997,0.227115,1.54932,-0.0141822,1.4837,
3.40988,0.82122,-0.136,0.227075,1.54939,-0.0141273,1.48399,
3.41238,0.821228,-0.135997,0.227047,1.54943,-0.0141294,1.48421,
3.41488,0.821239,-0.136006,0.226998,1.54953,-0.0140965,1.4845,
3.41735,0.821244,-0.13602,0.226965,1.54959,-0.014106,1.48469,
3.41962,0.821256,-0.136038,0.226907,1.54971,-0.0141233,1.48499,
3.422,0.821264,-0.136053,0.226868,1.54979,-0.0140791,1.48517,
3.42447,0.82127,-0.136092,0.226819,1.54989,-0.0140086,1.48542,
3.42704,0.821275,-0.136124,0.226782,1.54997,-0.0139584,1.48559,
3.42964,0.82128,-0.136174,0.226733,1.55006,-0.0138857,1.48583,
3.43201,0.821281,-0.136211,0.226711,1.55007,-0.0138668,1.48598,
3.43489,0.821282,-0.136273,0.226667,1.55014,-0.0138259,1.4862,
3.43742,0.821284,-0.136303,0.226641,1.55018,-0.0138557,1.48636,
3.43979,0.821286,-0.136345,0.226608,1.55023,-0.0138653,1.4866,
3.44218,0.821285,-0.136386,0.226582,1.55026,-0.0138577,1.48683,
3.44536,0.821287,-0.136402,0.226565,1.55028,-0.0138674,1.48701,
3.44761,0.821289,-0.136435,0.226536,1.55033,-0.0138271,1.48725,
3.44998,0.821289,-0.136459,0.226519,1.55034,-0.0137976,1.48742,
3.45242,0.821287,-0.136508,0.226495,1.55037,-0.0137436,1.48765,
3.45496,0.821285,-0.136541,0.226482,1.55038,-0.013708,1.48781,
3.45732,0.821284,-0.136576,0.226467,1.5504,-0.0137263,1.48797,
3.45962,0.821283,-0.13663,0.226439,1.55044,-0.0136943,1.48819,
3.46231,0.821285,-0.136658,0.22642,1.55046,-0.013677,1.48835,
3.46472,0.821293,-0.136665,0.226395,1.55049,-0.0136905,1.48862,
3.46727,0.821294,-0.136696,0.226381,1.5505,-0.0136798,1.48877,
3.46961,0.821295,-0.136744,0.22636,1.55052,-0.0136618,1.48899,
3.47225,0.821298,-0.136773,0.226344,1.55054,-0.0135954,1.48913,
3.47457,0.821302,-0.136814,0.226326,1.55055,-0.0136035,1.48938,
3.47729,0.821301,-0.136857,0.226316,1.55056,-0.0136034,1.48953,
3.47963,0.8213,-0.136924,0.226308,1.55054,-0.0135842,1.48972,
3.48236,0.8213,-0.136974,0.226299,1.55055,-0.0135731,1.48984,
3.48486,0.821299,-0.137061,0.226283,1.55055,-0.0136081,1.49002,
3.48739,0.821297,-0.137159,0.226258,1.55062,-0.0134443,1.4901,
3.48996,0.8213,-0.137206,0.226242,1.55064,-0.0134633,1.49024,
3.49258,0.821304,-0.137277,0.22621,1.55068,-0.0134313,1.49042,
3.49493,0.821307,-0.137316,0.226191,1.55071,-0.013396,1.49056,
3.49739,0.82131,-0.13736,0.226175,1.55073,-0.0133959,1.4907,
3.49967,0.821315,-0.137417,0.22615,1.55076,-0.013351,1.49092,
3.50234,0.821317,-0.13746,0.226134,1.55078,-0.0133353,1.49106,
3.50471,0.821315,-0.137541,0.226122,1.55079,-0.0133067,1.49124,
3.50733,0.821315,-0.137592,0.226116,1.55079,-0.0133395,1.49137,
3.50968,0.821313,-0.137676,0.226104,1.55082,-0.0133473,1.49156,
3.51212,0.821311,-0.137734,0.226101,1.55084,-0.0133285,1.49168,
3.51463,0.821308,-0.137812,0.226101,1.55084,-0.0133475,1.49186,
3.51736,0.821305,-0.137867,0.226099,1.55085,-0.0133202,1.49198,
3.51981,0.821302,-0.137947,0.226092,1.55087,-0.0132831,1.49218,
3.52236,0.821298,-0.138004,0.226086,1.55089,-0.013266,1.49231,
3.52478,0.82129,-0.138098,0.226079,1.5509,-0.0132297,1.49249,
3.52733,0.821284,-0.138162,0.226076,1.5509,-0.0132337,1.49262,
3.52978,0.821275,-0.138269,0.226064,1.55092,-0.0132465,1.49278,
3.53235,0.82127,-0.138338,0.226056,1.55093,-0.0132218,1.49288,
3.53463,0.821262,-0.13845,0.226047,1.55094,-0.0132576,1.49303,
3.53727,0.821254,-0.138558,0.226035,1.55096,-0.0132858,1.49318,
3.54044,0.82125,-0.138651,0.226034,1.55097,-0.0132218,1.49335,
3.54296,0.82125,-0.138709,0.226033,1.55098,-0.0132029,1.49347,
3.54538,0.821249,-0.138765,0.226041,1.55097,-0.013185,1.4936,
3.54774,0.821246,-0.13886,0.226051,1.55096,-0.0131956,1.49379,
3.55004,0.821245,-0.138921,0.226054,1.55096,-0.0131939,1.49391,
3.55243,0.821245,-0.138985,0.226052,1.55098,-0.0131624,1.49403,
3.55482,0.821246,-0.13908,0.226059,1.55099,-0.0134032,1.49422,
3.55729,0.821246,-0.139144,0.22607,1.55099,-0.0134171,1.49433,
3.55958,0.821248,-0.139246,0.226084,1.551,-0.0134738,1.49449,
3.56233,0.82125,-0.139311,0.226089,1.55101,-0.0134759,1.49459,
3.5647,0.821248,-0.139422,0.226089,1.55102,-0.0135067,1.49475,
3.56701,0.821245,-0.139498,0.226086,1.55103,-0.013534,1.49486,
3.56939,0.821236,-0.139585,0.226105,1.55098,-0.0135488,1.49495,
3.57183,0.821229,-0.13972,0.22611,1.55097,-0.0135778,1.49507,
3.57439,0.821225,-0.139811,0.226119,1.55095,-0.0135688,1.49515,
3.5768,0.821218,-0.139943,0.22613,1.55091,-0.0136141,1.49527,
3.57925,0.821213,-0.140024,0.226131,1.55091,-0.0136447,1.49535,
3.58154,0.821208,-0.140097,0.226135,1.55089,-0.013676,1.49544,
3.58404,0.821199,-0.140211,0.226145,1.55085,-0.0137437,1.49558,
3.58639,0.821193,-0.140291,0.226155,1.55083,-0.0137613,1.49567,
3.58877,0.821182,-0.140418,0.226171,1.55078,-0.0137879,1.49579,
3.59136,0.821174,-0.140504,0.226187,1.55074,-0.0137923,1.49586,
3.59373,0.821163,-0.140625,0.226211,1.55067,-0.0137982,1.496,
3.59625,0.821157,-0.140699,0.226217,1.55065,-0.0137889,1.4961,
3.59856,0.821152,-0.140803,0.226213,1.55065,-0.013816,1.49625,
3.60103,0.821147,-0.140883,0.226208,1.55065,-0.013825,1.49634,
3.60346,0.821141,-0.140962,0.226203,1.55066,-0.0138444,1.49644,
3.60593,0.821131,-0.141094,0.226199,1.55066,-0.0138949,1.49657,
3.60836,0.821126,-0.141181,0.226193,1.55067,-0.0139319,1.49665,
3.61083,0.821119,-0.14131,0.226185,1.55068,-0.0140108,1.49678,
3.61341,0.821114,-0.141389,0.226184,1.55068,-0.0140431,1.49689,
3.61585,0.821113,-0.141487,0.226182,1.55065,-0.0140528,1.49704,
3.61834,0.821112,-0.141547,0.226171,1.55067,-0.0140661,1.49717,
3.62056,0.821113,-0.141627,0.226151,1.5507,-0.0140559,1.49737,
3.6232,0.821112,-0.141694,0.226135,1.55072,-0.014055,1.49748,
3.62548,0.821113,-0.141753,0.226119,1.55074,-0.0140572,1.4976,
3.6278,0.821114,-0.141848,0.226093,1.55078,-0.014081,1.49777,
3.63042,0.821115,-0.14191,0.226076,1.55082,-0.0141015,1.49789,
3.63289,0.82112,-0.141984,0.226057,1.55085,-0.0141341,1.49809,
3.63537,0.82112,-0.142042,0.226055,1.55086,-0.0141486,1.49821,
3.63768,0.82112,-0.142125,0.226053,1.55086,-0.0141498,1.49841,
3.63996,0.821117,-0.142193,0.226053,1.55086,-0.0141251,1.49851,
3.64238,0.821113,-0.142262,0.226052,1.55085,-0.0141284,1.49863,
3.64482,0.821104,-0.142364,0.226059,1.55083,-0.0140933,1.4988,
