3.59997,0.730148,-0.138586,0.351697,1.53152,-0.00524499,1.56935,
3.60264,0.730139,-0.138629,0.351678,1.53159,-0.00514332,1.56952,
3.60514,0.730124,-0.1387,0.351653,1.53167,-0.00495766,1.56978,
3.6077,0.730116,-0.138742,0.351636,1.53173,-0.00481561,1.56995,
3.6101,0.730102,-0.13882,0.35161,1.53182,-0.00460475,1.57018,
3.61257,0.730092,-0.138867,0.351594,1.53187,-0.00446892,1.57036,
3.61509,0.730071,-0.138955,0.351572,1.53194,-0.00428878,1.5706,
3.61763,0.730055,-0.139019,0.35156,1.53198,-0.00419446,1.57075,
3.61991,0.73003,-0.139109,0.351542,1.53205,-0.00403847,1.57098,
3.6226,0.730014,-0.139165,0.351529,1.5321,-0.00394087,1.57113,
3.62497,0.729993,-0.139227,0.351516,1.53215,-0.00379868,1.5714,
3.62736,0.729979,-0.139271,0.351506,1.53219,-0.00370996,1.57157,
3.62974,0.729966,-0.139309,0.351495,1.53223,-0.00362172,1.57174,
3.63225,0.729943,-0.139381,0.351482,1.53227,-0.00350767,1.57198,
3.63488,0.729919,-0.139461,0.35147,1.53231,-0.00338682,1.57219,
3.63755,0.729904,-0.139513,0.351461,1.53235,-0.00327249,1.57232,
3.63988,0.729893,-0.13955,0.351435,1.53246,-0.0030243,1.5725,
3.64225,0.72988,-0.139593,0.351424,1.5325,-0.00290183,1.57265,
3.64469,0.729867,-0.139633,0.351413,1.53254,-0.0027803,1.57281,
3.64718,0.729848,-0.139689,0.351397,1.53259,-0.00260844,1.57307,
3.64963,0.729833,-0.139732,0.351386,1.53263,-0.00248818,1.57323,
3.65198,0.72981,-0.139805,0.35137,1.53268,-0.00232129,1.57346,
3.65431,0.729793,-0.139858,0.351361,1.53271,-0.00219813,1.5736,
3.65682,0.729767,-0.139943,0.351347,1.53274,-0.00203834,1.57381,
3.65928,0.729749,-0.139998,0.351336,1.53278,-0.00193312,1.57396,
3.66178,0.729725,-0.14007,0.351321,1.53281,-0.00177765,1.57418,
3.66455,0.72971,-0.140116,0.351308,1.53283,-0.00170613,1.57432,
3.66696,0.729688,-0.140187,0.351282,1.53288,-0.00158543,1.57452,
3.66965,0.729674,-0.140229,0.351256,1.53293,-0.00151008,1.57466,
3.67197,0.729652,-0.140302,0.351207,1.53302,-0.00139885,1.57487,
3.6743,0.729637,-0.14035,0.351178,1.53306,-0.0013029,1.575,
3.67667,0.729622,-0.140397,0.351153,1.53311,-0.0012117,1.57514,
3.6791,0.729597,-0.140471,0.351119,1.53317,-0.00106716,1.57535,
3.68169,0.729582,-0.140512,0.351098,1.53321,-0.000956515,1.57549,
3.68405,0.729559,-0.140575,0.351067,1.53326,-0.000819101,1.57572,
3.68663,0.729544,-0.140615,0.351049,1.53329,-0.000704961,1.57587,
3.6889,0.729521,-0.140671,0.351019,1.53334,-0.000562287,1.57613,
3.69133,0.729504,-0.140714,0.350998,1.53338,-0.000452988,1.57629,
3.69377,0.729488,-0.140762,0.350975,1.53341,-0.000351126,1.57643,
3.69619,0.729463,-0.140835,0.350936,1.53347,-0.000188073,1.57663,
3.69867,0.729447,-0.140888,0.350907,1.53352,-8.57119e-05,1.57675,
3.701,0.729423,-0.140964,0.350861,1.53359,3.87924e-05,1.57693,
3.70331,0.729407,-0.14102,0.350842,1.53358,0.00012227,1.57703,
3.70568,0.72939,-0.141071,0.350816,1.53363,0.000198,1.57715,
3.70798,0.729368,-0.141133,0.350785,1.53368,0.000314163,1.57735,
3.7103,0.729352,-0.141175,0.350766,1.53371,0.000387096,1.57748,
3.71265,0.729339,-0.141207,0.35075,1.53374,0.000463468,1.57763,
3.71496,0.729318,-0.141257,0.350724,1.5338,0.000574088,1.57785,
3.71725,0.729303,-0.141296,0.350707,1.53383,0.000657812,1.57799,
3.71966,0.729288,-0.141332,0.350693,1.53386,0.000722452,1.57814,
3.72208,0.729264,-0.141385,0.350675,1.53388,0.000857608,1.57839,
3.72468,0.729249,-0.141422,0.350662,1.5339,0.000941598,1.57855,
3.72696,0.729226,-0.141474,0.350643,1.53392,0.00108972,1.5788,
3.72924,0.729211,-0.14151,0.350628,1.53395,0.00120179,1.57894,
3.73167,0.729195,-0.141554,0.350615,1.53396,0.00132649,1.57907,
3.73405,0.729173,-0.14161,0.350595,1.53397,0.0014844,1.57927,
3.7366,0.729159,-0.141642,0.350582,1.53398,0.00145577,1.57942,
3.739,0.729135,-0.141706,0.350565,1.53399,0.0016043,1.57961,
3.74134,0.72912,-0.141745,0.350555,1.534,0.00170604,1.57974,
3.74364,0.729103,-0.141791,0.350547,1.534,0.00179812,1.57986,
3.74594,0.729076,-0.141873,0.350538,1.53401,0.00194029,1.58,
3.74826,0.729057,-0.141932,0.35053,1.53401,0.0020205,1.5801,
3.75075,0.729028,-0.142022,0.350516,1.53403,0.00213208,1.58024,
3.75331,0.72901,-0.142074,0.350509,1.53403,0.00217326,1.58036,
3.75575,0.728993,-0.14212,0.350502,1.53403,0.00222287,1.58048,
3.75812,0.728969,-0.142178,0.350493,1.53403,0.00229073,1.5807,
3.76069,0.728953,-0.142215,0.350489,1.53402,0.00234296,1.58084,
3.76311,0.728931,-0.142269,0.350479,1.53401,0.00245604,1.58105,
3.76565,0.728914,-0.14231,0.350472,1.53401,0.0025549,1.58118,
3.7679,0.728889,-0.142378,0.350462,1.53401,0.00271906,1.58136,
3.77024,0.728873,-0.14242,0.350458,1.534,0.00281152,1.58149,
3.77262,0.728854,-0.142472,0.350454,1.53399,0.00291506,1.58159,
3.77493,0.72883,-0.142537,0.350448,1.53398,0.00306242,1.58177,
3.77759,0.728807,-0.142592,0.350439,1.53397,0.00319644,1.58196,
3.7803,0.728792,-0.142635,0.350432,1.53398,0.00330923,1.58206,
3.78274,0.728778,-0.142667,0.350426,1.53399,0.00339405,1.5822,
3.78559,0.728756,-0.14272,0.350415,1.534,0.00351748,1.58238,
3.78795,0.728731,-0.142789,0.350406,1.53399,0.00361202,1.58255,
3.79025,0.728715,-0.142835,0.3504,1.53399,0.00364851,1.58267,
3.79263,0.728697,-0.142887,0.350391,1.53399,0.00369297,1.58278,
3.79494,0.728668,-0.142972,0.350375,1.53401,0.00373649,1.58295,
3.79766,0.728651,-0.143026,0.350364,1.53402,0.00377969,1.58305,
3.80002,0.728623,-0.143105,0.350348,1.53403,0.00382728,1.58324,
3.80226,0.728606,-0.143151,0.350337,1.53404,0.00388484,1.58336,
3.80465,0.728591,-0.143192,0.350325,1.53404,0.00394473,1.58349,
3.80694,0.728568,-0.143248,0.350303,1.53407,0.00405634,1.58369,
3.80928,0.728554,-0.143285,0.350286,1.53409,0.00411757,1.58383,
3.81184,0.728532,-0.143345,0.350257,1.53412,0.00422542,1.58402,
3.81456,0.728518,-0.143404,0.350228,1.53419,0.00436885,1.58404,
3.81692,0.728494,-0.143485,0.350193,1.53422,0.00447744,1.58417,
3.81931,0.728479,-0.14353,0.350171,1.53424,0.00456508,1.58428,
3.82168,0.728464,-0.143577,0.350149,1.53426,0.00465536,1.58438,
3.82405,0.728441,-0.143649,0.350118,1.53429,0.00475281,1.58454,
3.82636,0.728426,-0.143692,0.3501,1.53429,0.00480398,1.58465,
3.82889,0.72841,-0.143725,0.350072,1.53431,0.00485007,1.58486,
3.83127,0.728396,-0.143769,0.350055,1.53431,0.00487424,1.58496,
3.83367,0.72838,-0.143818,0.350038,1.53432,0.00490044,1.58506,
3.83595,0.728357,-0.143891,0.350011,1.53434,0.00494618,1.58519,
3.83825,0.728342,-0.143938,0.349995,1.53435,0.00496805,1.58529,
3.84068,0.728326,-0.14399,0.349977,1.53436,0.00498883,1.58538,
3.8432,0.728298,-0.144081,0.34995,1.53436,0.00500757,1.58551,
3.8457,0.728271,-0.144174,0.34992,1.53436,0.00502721,1.58563,
3.84827,0.728253,-0.144234,0.3499,1.53437,0.00504739,1.58572,
3.8507,0.728234,-0.144299,0.349877,1.53438,0.00507805,1.58579,
3.8532,0.728207,-0.144397,0.349839,1.5344,0.00512645,1.5859,
3.85483,0.728188,-0.144466,0.349816,1.53441,0.00516323,1.58597,
3.858,0.72816,-0.144564,0.349786,1.53442,0.00523767,1.58607,
3.86065,0.728143,-0.144621,0.34977,1.53442,0.00530082,1.58615,
3.86291,0.728117,-0.144701,0.349751,1.5344,0.00540198,1.58627,
3.86526,0.728103,-0.144737,0.349741,1.5344,0.00549433,1.58638,
3.86763,0.728087,-0.144781,0.349728,1.53439,0.00557268,1.58647,
3.8699,0.728063,-0.144855,0.349708,1.53438,0.005644,1.5866,
3.87233,0.728048,-0.144908,0.34969,1.53439,0.0056862,1.58668,
3.87468,0.728032,-0.144958,0.349674,1.5344,0.00574375,1.58676,
3.8771,0.728009,-0.14503,0.349652,1.53441,0.00581205,1.58688,
3.87966,0.727992,-0.145084,0.349636,1.53442,0.00586664,1.58694,
3.88195,0.727969,-0.145154,0.349613,1.53442,0.00593957,1.58707,
3.88427,0.727954,-0.1452,0.349601,1.53439,0.00597024,1.58715,
3.88669,0.727938,-0.145248,0.349579,1.53441,0.00599583,1.58724,
3.88903,0.727916,-0.145312,0.349545,1.53444,0.00603169,1.58741,
3.89138,0.727901,-0.145354,0.349521,1.53446,0.00605861,1.58751,
3.89373,0.727888,-0.145393,0.349493,1.5345,0.0060702,1.58762,
3.89612,0.727864,-0.145469,0.349454,1.53453,0.00610845,1.58775,
3.89843,0.727847,-0.145521,0.349428,1.53455,0.00612967,1.58783,
3.90078,0.72782,-0.145606,0.34939,1.53458,0.00619235,1.58795,
3.90361,0.7278,-0.145675,0.349363,1.53461,0.00622507,1.58802,
3.90595,0.72777,-0.145775,0.349322,1.53463,0.00627759,1.58812,
3.90856,0.727751,-0.145845,0.349291,1.53466,0.00632962,1.58818,
3.91092,0.727722,-0.145951,0.349239,1.5347,0.00639687,1.58826,
3.91341,0.727704,-0.14602,0.349201,1.53473,0.00643115,1.58831,
3.91576,0.727687,-0.146082,0.349162,1.53476,0.00636251,1.58835,
3.9181,0.727662,-0.146172,0.349113,1.53478,0.00641321,1.58844,
3.92068,0.727646,-0.146226,0.349082,1.5348,0.00645737,1.58851,
3.92307,0.727622,-0.146303,0.349039,1.53483,0.00648872,1.58862,
3.92534,0.727603,-0.146368,0.34901,1.53485,0.00651808,1.58867,
3.92776,0.727584,-0.146433,0.348982,1.53486,0.00654911,1.58872,
3.93009,0.727555,-0.146533,0.348937,1.53488,0.00656922,1.5888,
